59000	82	1509	696	11391	118	39	34972	429
60000	64	1323	666	11668	73	66	33651	531
61000	99	1263	785	11424	62	118	35492	435
62000	89	1483	585	11590	15	113	35499	265
63000	54	1492	542	11793	0	81	36890	384
64000	92	1415	619	11631	5	110	35719	350
65000	83	1465	548	11681	2	127	35632	358
66000	58	1545	532	11704	0	68	36289	152
67000	84	1470	459	11881	2	93	36207	205
68000	103	1420	661	11481	0	122	36526	438
69000	53	1461	526	11759	0	89	36666	216
70000	76	1419	466	11909	2	88	37136	291
71000	48	1670	423	11705	12	120	35423	367
72000	64	1489	508	11701	9	151	35316	503
73000	81	1395	776	11426	12	88	36439	445
74000	77	1458	628	11694	14	40	35290	125
75000	70	1629	451	11772	0	44	35537	158
76000	77	1488	564	11704	13	40	36852	144
77000	91	1446	571	11704	9	26	36101	132
78000	54	1423	688	11626	5	38	36651	54
79000	62	1397	659	11706	37	12	35453	94
80000	71	1432	540	11792	6	62	34976	163
81000	68	1659	549	11487	4	136	35358	539
82000	58	1574	609	11589	3	59	35943	120
83000	48	1428	613	11805	0	20	35383	23
84000	83	1525	498	11828	2	16	35386	98
85000	83	1692	478	11541	100	16	34183	281
86000	51	1550	648	11534	49	55	35007	239
87000	42	1412	651	11682	27	28	35521	99
88000	66	1548	543	11723	14	14	33739	74
89000	55	1243	611	11948	0	8	36188	20
90000	78	1630	566	11601	0	9	36425	29
91000	62	1550	560	11630	84	6	36668	287
92000	88	1775	448	11612	36	20	34119	297
93000	65	1384	553	11855	5	51	36931	135
94000	79	1530	588	11599	16	61	35096	186
95000	72	1457	685	11550	0	57	35631	80
96000	96	1450	660	11544	0	46	35741	362
97000	80	1457	593	11665	0	38	36923	91
98000	75	1537	547	11738	0	25	35212	85
99000	65	1569	589	11643	1	33	35785	61
100000	47	1250	641	11830	13	85	37054	154
101000	54	1514	608	11630	7	110	35753	209
102000	65	1422	494	11897	2	66	35901	233
103000	35	1549	435	11817	4	138	35257	431
104000	69	1496	565	11652	1	138	34824	358
105000	94	1565	534	11596	0	115	34107	255
106000	95	1433	609	11545	1	184	35192	574
107000	57	1455	683	11406	4	200	35046	514
108000	76	1451	692	11308	56	247	34467	1008
109000	53	1433	573	11435	41	355	33834	1227
110000	44	1593	441	11577	16	293	34691	808
111000	106	1482	553	11460	1	271	34814	756
112000	57	1573	489	11617	2	196	35383	628
113000	72	1658	414	11627	14	160	36003	532
114000	70	1660	495	11521	2	173	34924	318
115000	64	1653	481	11612	1	135	34365	418
116000	46	1500	556	11674	4	122	35651	467
117000	57	1408	707	11469	2	163	34523	445
118000	71	1374	609	11640	19	179	34950	452
119000	61	1503	484	11711	15	194	35390	532
120000	53	1541	495	11710	2	155	35871	304
121000	58	1559	461	11770	1	133	36094	382
122000	83	1485	526	11620	1	184	34996	452
123000	49	1560	466	11643	11	300	35480	746
124000	50	1613	599	11320	90	270	33782	1043
125000	98	1512	469	11455	81	311	35014	1068
126000	48	1449	519	11461	69	380	35514	1221
127000	56	1442	466	11461	62	455	36531	1620
128000	48	1352	681	11191	64	485	34335	1718
129000	97	1636	585	11014	66	485	33142	1449
130000	52	1638	580	11083	73	493	33902	1569
131000	97	1431	705	11088	164	342	34306	1250
132000	97	1462	648	11184	84	372	35668	1496
133000	113	1478	535	11411	27	308	33855	1005
134000	52	1455	588	11404	84	310	35005	1189
135000	90	1524	497	11373	76	390	35395	1529
136000	73	1569	551	11158	43	499	33424	1477
137000	77	1648	544	11151	82	452	32361	1430
138000	60	1662	598	10973	66	538	32839	1601
139000	58	1422	671	11063	42	575	35190	1835
140000	53	1606	525	11169	53	516	34517	1858
141000	109	1427	634	10932	80	620	33562	1990
142000	57	1490	633	10980	65	639	34006	2185
143000	45	1427	532	11350	79	511	35357	1596
144000	59	1548	670	10908	86	583	32924	1745
145000	53	1543	561	10989	125	648	32867	2408
146000	54	1557	488	11260	118	482	34038	1773
147000	61	1537	580	11130	116	467	33966	1620
148000	42	1544	606	10972	128	601	33711	2059
149000	56	1464	610	11086	111	524	34253	1870
150000	81	1557	534	11058	101	598	33525	1818
151000	47	1561	513	11218	105	498	34178	2019
152000	45	1508	526	11321	114	459	32834	1566
153000	59	1578	607	11136	63	477	35821	1608
154000	86	1457	532	11283	27	549	34943	1363
155000	69	1504	411	11453	25	529	33264	1383
156000	62	1675	407	11312	36	488	32839	1395
157000	51	1602	457	11241	68	525	33939	1735
158000	65	1612	449	11159	33	649	35586	1689
159000	52	1609	552	11166	60	481	32847	1430
160000	62	1582	579	11245	56	370	34941	931
161000	82	1535	393	11545	49	369	35809	1171
162000	44	1707	359	11574	54	265	36505	880
163000	34	1644	301	11773	36	259	36483	976
164000	63	1859	373	11587	17	140	34196	483
165000	60	1649	500	11532	0	223	35061	697
166000	61	1364	655	11523	9	205	34782	520
167000	46	1404	495	11831	36	150	35662	542
168000	76	1619	437	11698	48	110	35127	390
169000	90	1407	614	11544	44	151	35489	750
170000	62	1350	658	11576	53	187	35164	561
171000	56	1358	642	11481	32	309	35656	1144
172000	62	1374	602	11517	10	304	34260	825
173000	84	1432	492	11562	16	354	35603	1340
174000	66	1488	606	11369	6	361	35293	1211
175000	99	1675	492	11299	2	383	33027	1039
176000	62	1491	591	11360	4	351	34078	1066
177000	48	1576	633	11424	12	214	35374	746
178000	64	1530	531	11480	0	326	35440	716
179000	62	1271	583	11796	5	182	35170	608
180000	76	1392	553	11743	2	110	35268	399
181000	95	1311	680	11645	0	79	36537	219
182000	71	1593	538	11588	1	128	35403	351
183000	52	1491	494	11727	13	155	34442	472
184000	76	1537	471	11669	0	179	34198	534
185000	75	1426	543	11651	14	180	34834	656
186000	69	1358	712	11532	0	149	36219	471
187000	91	1580	621	11429	21	89	35782	354
188000	79	1507	565	11660	11	60	35828	193
189000	82	1502	572	11655	3	47	35348	128
190000	87	1637	569	11504	3	72	35827	294
191000	78	1471	598	11687	0	47	34427	119
192000	54	1680	450	11766	0	8	35247	21
193000	67	1635	539	11652	0	0	36666	3
194000	56	1460	597	11718	29	47	35606	332
195000	87	1402	608	11661	0	71	35415	196
196000	65	1443	513	11821	1	91	36290	330
197000	70	1573	503	11718	0	98	34735	259
198000	61	1582	537	11668	7	40	35121	159
199000	76	1484	658	11568	2	52	37035	245
200000	77	1472	487	11831	0	74	36127	266
201000	51	1341	542	11950	0	55	36234	147
202000	47	1340	540	11961	0	71	35682	313
203000	61	1599	439	11846	14	41	35466	127
204000	53	1415	620	11713	0	42	36179	64
205000	87	1535	486	11719	13	36	35188	121
206000	125	1537	710	11365	6	40	34417	126
207000	93	1270	631	11843	0	17	37097	39
208000	66	1356	576	11868	0	16	34955	29
209000	97	1425	644	11731	0	2	34870	48
210000	89	1353	559	11758	75	24	36970	304
211000	69	1475	573	11695	58	24	35451	238
212000	83	1360	527	11768	64	101	35223	670
213000	81	1618	610	11454	29	83	35065	408
214000	63	1524	548	11688	32	50	34678	200
215000	52	1400	574	11749	36	88	36212	229
216000	52	1426	538	11725	44	143	35382	579
217000	91	1486	552	11609	33	117	34979	382
218000	85	1263	676	11742	23	91	35957	482
219000	62	1578	533	11574	38	146	35695	503
220000	66	1546	557	11592	43	76	34915	355
221000	78	1594	566	11520	5	120	35071	243
222000	75	1716	400	11672	9	94	36035	162
223000	53	1622	465	11679	25	113	36431	303
224000	62	1720	504	11533	4	168	34939	404
225000	59	1589	471	11658	11	162	33276	559
226000	75	1454	432	11838	17	150	36581	490
227000	57	1519	533	11684	11	52	35397	129
228000	53	1518	474	11865	0	38	35692	34
229000	78	1715	413	11764	0	7	35085	18
230000	52	1559	526	11685	74	22	36810	232
231000	77	1466	579	11626	48	97	36037	342
232000	80	1450	474	11790	45	110	35475	394
233000	87	1480	583	11538	34	143	35404	428
234000	69	1515	555	11613	12	144	34596	355
235000	72	1568	600	11539	5	132	35516	304
236000	67	1628	514	11510	8	217	35728	665
237000	61	1610	556	11426	18	228	34876	648
238000	64	1415	546	11592	21	229	35485	528
239000	47	1549	501	11628	24	223	34532	767
240000	101	1498	428	11651	15	234	35039	598
241000	74	1563	522	11529	27	226	34516	651
242000	67	1420	524	11601	25	294	33450	1216
243000	118	1439	572	11414	12	287	35727	784
244000	57	1493	602	11312	18	388	35741	1090
245000	98	1541	527	11344	36	417	34328	1408
246000	65	1418	549	11485	22	353	34660	1099
247000	64	1526	426	11584	37	361	35566	1526
248000	40	1555	491	11467	45	334	34794	1315
249000	62	1528	613	11211	37	399	34357	1383
250000	92	1373	660	11182	73	428	33449	1197
251000	58	1413	513	11520	38	405	34162	1225
252000	73	1429	533	11527	56	311	34079	1079
253000	60	1397	629	11454	100	252	35166	1005
254000	54	1749	425	11364	63	335	34687	1164
255000	67	1530	576	11339	68	315	34639	1137
256000	63	1441	577	11481	78	290	34680	972
257000	64	1556	490	11504	44	299	35364	767
258000	91	1542	526	11340	30	377	35467	994
259000	61	1505	484	11391	26	494	33986	1394
260000	110	1387	740	11011	17	499	34959	1560
261000	84	1367	707	11328	15	334	36199	1023
262000	66	1420	703	11367	37	247	35226	927
263000	97	1504	569	11506	46	212	36029	665
264000	69	1384	608	11590	48	175	36645	602
265000	67	1525	540	11573	5	229	35510	695
266000	62	1614	528	11521	22	199	34495	598
267000	99	1444	519	11564	13	263	35096	999
268000	51	1636	425	11604	31	213	34863	619
269000	39	1576	398	11822	49	142	34462	571
270000	87	1525	495	11681	25	125	34478	383
271000	96	1521	561	11608	14	101	34714	232
272000	72	1393	666	11617	1	94	34281	185
273000	64	1384	566	11743	1	111	36462	264
274000	74	1481	534	11662	13	159	35198	408
275000	86	1425	521	11731	22	142	35883	451
276000	77	1434	472	11808	8	120	34649	444
277000	118	1725	444	11549	10	90	35258	285
278000	56	1462	488	11841	18	97	37349	375
279000	69	1607	381	11807	8	93	36113	256
280000	63	1598	462	11698	0	130	34506	464
281000	54	1785	409	11595	0	138	36622	260
282000	84	1457	517	11725	10	140	36293	474
283000	62	1394	579	11598	25	230	36579	799
284000	50	1497	613	11411	29	329	35246	994
285000	79	1301	644	11374	11	409	35788	1038
286000	66	1489	623	11248	5	463	35674	1342
287000	50	1542	562	11177	18	550	33700	1417
288000	89	1478	540	11171	23	592	33782	2078
289000	51	1491	512	11262	12	591	33523	1887
290000	110	1398	753	11022	23	479	34573	1747
291000	68	1561	425	11487	42	391	34820	1048
292000	51	1428	686	11244	50	400	34369	1356
293000	56	1391	628	11453	46	295	34737	1060
294000	59	1451	563	11528	19	282	34202	1098
295000	132	1466	521	11545	69	153	35607	863
296000	55	1501	584	11619	9	128	35946	390
297000	78	1478	625	11526	5	159	34944	313
298000	71	1273	753	11515	0	154	36001	501
299000	71	1446	585	11577	18	212	35406	583
300000	62	1536	517	11615	19	221	35531	776
301000	73	1616	506	11654	9	76	36313	392
302000	98	1466	678	11486	21	91	35791	302
303000	60	1445	605	11575	58	115	34964	446
304000	70	1490	600	11596	14	144	35974	551
305000	78	1510	611	11536	0	102	34471	292
306000	73	1418	627	11600	17	150	36055	434
307000	81	1605	653	11315	4	187	35048	485
308000	64	1537	521	11556	2	205	35900	467
309000	77	1408	523	11763	0	143	35880	273
310000	55	1329	677	11599	6	149	34285	360
311000	78	1294	718	11531	8	147	36844	316
312000	88	1331	820	11289	0	179	34639	569
313000	57	1394	623	11564	8	213	36576	619
314000	63	1551	571	11576	32	128	35838	350
315000	60	1374	727	11536	9	105	33866	303
316000	52	1381	711	11480	19	171	34882	509
317000	40	1435	514	11749	48	130	35651	612
318000	47	1412	492	11807	50	164	36492	544
319000	91	1473	508	11503	51	285	34965	806
320000	69	1477	524	11526	58	279	36724	823
321000	68	1571	492	11461	89	252	34745	806
322000	49	1578	511	11437	77	317	35434	1171
323000	67	1343	651	11378	40	362	33756	1306
324000	47	1471	512	11659	8	265	35787	749
325000	68	1596	479	11614	12	189	35528	539
326000	41	1566	432	11786	3	187	34749	585
327000	55	1535	392	11878	0	131	34891	426
328000	43	1677	402	11734	4	123	34076	461
329000	61	1639	386	11777	0	124	35330	244
330000	60	1675	476	11744	5	57	35978	265
331000	58	1630	509	11694	0	22	35845	28
332000	61	1655	564	11654	0	7	36921	7
333000	70	1560	482	11650	132	78	35182	557
334000	72	1427	543	11559	149	154	36142	642
335000	95	1462	480	11517	169	225	34316	990
336000	48	1542	477	11473	126	277	35182	1134
337000	97	1620	438	11415	11	375	34679	1020
338000	57	1556	453	11524	26	337	34627	861
339000	76	1568	524	11465	50	259	34105	918
340000	55	1490	590	11381	14	367	34487	1003
341000	70	1505	559	11358	13	404	35598	1295
342000	69	1336	742	11158	16	471	34822	1589
343000	62	1264	611	11424	15	508	36784	1847
344000	103	1582	528	11168	17	490	34522	1649
345000	50	1624	446	11314	14	524	33297	1582
346000	49	1583	478	11338	15	474	34450	1398
347000	54	1509	554	11314	61	416	33146	1705
348000	57	1532	483	11421	20	453	33393	1241
349000	95	1580	511	11272	46	479	33123	1513
350000	80	1490	609	11098	86	508	33924	1769
351000	49	1532	509	11385	120	335	33727	1116
352000	68	1488	573	11163	85	493	35155	1688
353000	81	1359	605	11464	39	317	34840	1515
354000	74	1491	424	11652	17	352	33992	1079
355000	74	1577	458	11499	9	321	34755	929
356000	78	1434	597	11509	15	260	35313	819
357000	88	1389	564	11527	0	312	35598	788
358000	75	1593	504	11394	35	312	34107	1027
359000	73	1402	532	11548	16	346	34807	951
360000	95	1293	710	11365	14	322	35532	1052
361000	77	1334	761	11356	0	223	34984	593
362000	119	1487	492	11547	17	262	35320	682
363000	52	1371	430	11765	37	313	36089	1206
364000	72	1636	531	11372	24	289	34506	1107
365000	54	1517	571	11409	34	307	35129	927
366000	46	1638	543	11307	56	324	35474	1140
367000	88	1459	634	11329	49	300	35039	1090
368000	81	1612	525	11361	70	269	35785	1006
369000	47	1599	517	11451	83	236	34403	1015
370000	51	1324	566	11621	76	264	36002	962
371000	56	1397	559	11443	88	386	34045	1237
372000	39	1574	527	11326	120	374	35276	1384
373000	60	1629	535	11197	122	399	33958	1820
374000	77	1515	533	11256	62	498	33969	1745
375000	50	1565	469	11428	54	382	35181	1068
376000	71	1495	534	11465	42	291	34638	922
377000	65	1484	629	11433	27	212	35677	648
378000	60	1449	652	11432	50	250	36442	582
379000	67	1299	641	11566	45	256	35163	1303
380000	53	1579	530	11414	61	257	35523	778
381000	46	1513	515	11604	56	209	34608	901
382000	116	1547	620	11318	26	207	36143	712
383000	87	1316	726	11487	35	151	35142	569
384000	70	1252	644	11764	13	147	37347	605
385000	86	1298	622	11713	4	150	35247	432
386000	52	1469	724	11390	2	223	33708	704
387000	112	1481	599	11567	0	103	35127	233
388000	68	1504	554	11688	0	122	37485	313
389000	71	1439	593	11663	0	96	35437	329
390000	67	1424	654	11585	1	106	35902	293
391000	70	1424	630	11633	3	129	36810	386
392000	73	1555	618	11492	2	116	35738	307
393000	57	1562	515	11591	6	191	34982	486
394000	43	1506	397	11886	13	165	35495	480
395000	75	1431	432	11754	16	229	35889	1031
396000	64	1591	531	11499	22	208	35820	620
397000	82	1599	578	11400	72	183	35925	744
398000	103	1371	610	11495	36	252	36075	581
399000	100	1389	609	11434	3	294	34453	648
400000	82	1476	511	11579	19	230	36082	601
401000	48	1509	600	11461	83	198	34453	682
402000	46	1418	467	11542	75	389	35737	1420
403000	49	1463	553	11390	14	455	34899	1200
404000	70	1378	527	11523	7	456	35424	1482
405000	62	1629	557	11294	5	369	33756	1020
406000	74	1536	633	11210	18	359	35737	1040
407000	71	1286	665	11514	18	285	34097	943
408000	66	1342	881	11194	1	243	34630	667
409000	71	1220	693	11679	3	167	35623	600
410000	79	1310	807	11505	3	82	36712	366
411000	72	1202	737	11683	0	179	37140	421
412000	63	1362	587	11717	4	153	36550	419
413000	75	1429	639	11586	7	124	34771	414
414000	69	1310	758	11529	41	115	34641	529
415000	74	1442	652	11512	15	119	35080	384
416000	84	1436	616	11539	23	121	33953	579
417000	72	1473	620	11525	52	154	34559	516
418000	66	1244	713	11505	28	250	36358	666
419000	68	1360	524	11777	17	174	35406	549
420000	87	1480	622	11532	7	134	35902	365
421000	83	1617	568	11530	22	112	35897	425
422000	86	1609	496	11531	11	223	33661	617
423000	99	1453	587	11615	8	140	35708	577
424000	46	1511	525	11634	79	164	35135	760
425000	54	1613	463	11673	66	102	35719	393
426000	55	1633	573	11446	60	115	35546	467
427000	61	1554	468	11587	54	232	35111	826
428000	36	1618	549	11554	35	170	36122	556
429000	50	1581	549	11548	1	177	35188	711
430000	96	1484	674	11455	0	119	36025	260
431000	77	1509	569	11743	11	30	35242	154
432000	78	1440	540	11853	0	10	35898	121
433000	76	1579	517	11735	0	9	36336	41
434000	83	1393	637	11709	0	25	36108	43
435000	82	1532	549	11681	3	48	35420	104
436000	76	1520	611	11628	4	37	37081	102
437000	76	1291	551	11966	17	55	37807	199
438000	75	1356	589	11782	4	76	36268	102
439000	67	1389	680	11512	15	130	36294	540
440000	48	1410	596	11707	15	98	35482	274
441000	64	1530	620	11527	10	148	35816	538
442000	63	1443	622	11490	16	217	35447	879
443000	66	1330	642	11620	20	181	36234	578
444000	64	1333	697	11613	8	116	35524	425
445000	57	1502	633	11510	1	165	35534	481
446000	85	1533	535	11630	5	98	35670	324
447000	137	1396	698	11425	9	79	35373	331
448000	105	1371	684	11613	4	17	36036	213
449000	83	1505	594	11625	64	4	34674	263
450000	63	1533	642	11541	79	14	36061	291
451000	78	1473	670	11493	67	37	35859	317
452000	67	1417	628	11708	13	34	36726	129
453000	76	1479	508	11793	0	54	35611	162
454000	71	1553	598	11572	0	70	35897	204
455000	82	1530	538	11742	1	34	35654	154
456000	85	1518	702	11497	0	19	36914	17
457000	79	1439	563	11797	0	27	35096	96
458000	68	1803	459	11611	7	39	35292	197
459000	50	1546	518	11759	0	16	35313	143
460000	97	1521	586	11634	0	25	36296	81
461000	79	1466	515	11876	0	21	36197	109
462000	72	1424	633	11716	4	40	35958	75
463000	105	1409	635	11602	0	49	34894	151
464000	68	1452	625	11724	0	5	36907	9
465000	86	1308	685	11623	68	31	35201	281
466000	49	1436	758	11460	7	89	35423	189
467000	44	1531	457	11893	0	61	35440	175
468000	39	1656	508	11656	0	78	34933	161
469000	68	1705	447	11629	1	114	35276	317
470000	57	1532	491	11783	4	67	35091	399
471000	54	1524	561	11740	13	43	34583	309
472000	78	1581	509	11726	0	23	35297	119
473000	71	1485	466	11846	1	29	37099	43
474000	74	1616	425	11860	0	6	35737	6
475000	69	1481	584	11744	0	0	35926	9
476000	121	1308	729	11603	13	22	36157	183
477000	93	1258	740	11623	36	7	35063	169
478000	106	1448	649	11589	44	6	36021	124
479000	61	1341	671	11773	7	20	35182	131
480000	52	1541	608	11648	0	33	36034	54
481000	77	1406	534	11824	0	57	35449	178
482000	85	1634	491	11600	16	69	34116	289
483000	81	1620	485	11620	5	91	34704	284
484000	47	1676	521	11606	2	71	35252	188
485000	95	1640	522	11673	0	23	35136	169
486000	68	1295	645	11803	0	19	36713	36
487000	87	1477	683	11578	0	12	36705	51
488000	61	1621	513	11779	0	4	34866	0
489000	85	1687	440	11674	82	22	34872	400
490000	75	1549	466	11716	39	92	35960	329
491000	68	1278	640	11768	49	67	36473	429
492000	53	1593	537	11683	16	53	34504	231
493000	89	1542	552	11646	16	49	35890	248
494000	86	1335	659	11658	11	91	36237	266
495000	52	1389	567	11825	0	79	36166	206
496000	75	1497	503	11737	1	88	34583	192
497000	73	1531	644	11580	0	28	35550	127
498000	60	1449	602	11742	0	27	36589	67
499000	81	1491	589	11703	0	31	36273	135
