63000	62	257	1667	10857	153	251	34241	1491
64000	61	266	1542	11142	83	289	34701	950
65000	52	279	1833	10580	122	322	33488	1139
66000	56	233	1904	10569	209	144	35425	974
67000	34	294	1330	11490	94	278	34828	948
68000	15	287	1190	11621	64	395	35459	1072
69000	34	294	1391	11346	74	325	36463	885
70000	65	311	1569	10982	53	428	35887	1231
71000	49	312	1397	11375	25	319	35105	1192
72000	22	282	1215	11621	75	344	34756	1326
73000	43	314	1092	11737	144	309	35273	1201
74000	37	289	1289	11608	142	173	35909	846
75000	60	290	1581	11199	22	179	34519	490
76000	33	347	1654	11010	17	237	33687	659
77000	45	346	1437	11361	27	254	36545	941
78000	54	280	1682	10900	32	316	34875	1060
79000	49	297	1977	10454	85	225	34828	865
80000	31	268	1709	10879	83	244	34681	1053
81000	31	304	1562	11090	91	305	37435	955
82000	50	339	1834	10478	118	359	33749	1460
83000	54	250	1689	10785	45	409	34532	1524
84000	38	311	1836	10610	5	354	33952	882
85000	87	298	1775	10644	8	374	33378	799
86000	49	337	1907	10511	12	390	35508	1344
87000	64	284	2027	10102	32	545	33510	1317
88000	33	318	1550	10939	57	448	34272	1667
89000	36	310	1670	10770	40	449	34556	1731
90000	70	281	1799	10275	86	737	34807	2317
91000	44	265	1823	10273	127	685	34163	2271
92000	61	285	1801	10085	141	833	33369	2334
93000	43	270	1932	10203	87	646	35299	1856
94000	49	266	2073	9865	58	621	32851	1857
95000	61	234	2107	9733	124	761	33772	2484
96000	60	278	2416	9280	131	614	33084	2336
97000	52	306	2135	9839	42	645	32925	1922
98000	43	276	1981	10175	8	561	35246	1476
99000	50	242	2163	9722	29	707	33869	1959
100000	41	312	1591	10718	16	612	34748	1895
101000	28	301	1686	10687	27	577	34258	1689
102000	51	341	1915	10278	66	498	32664	1595
103000	44	280	2040	10392	3	331	33904	946
104000	76	324	2141	9972	3	455	32328	1273
105000	61	289	2192	9664	99	545	34076	1970
106000	36	317	1853	10373	115	537	32489	1589
107000	57	240	2358	9606	175	380	34366	1851
108000	74	222	1984	10220	252	338	34273	1627
109000	62	265	1918	10271	144	500	34414	1585
110000	34	290	1724	10800	74	337	34822	1299
111000	42	287	1567	11277	108	120	35869	483
112000	43	291	1723	10845	156	193	33662	1277
113000	44	253	1639	11073	49	287	35690	870
114000	45	283	1598	11077	64	220	34744	817
115000	45	307	1557	11121	34	274	35569	892
116000	58	285	1529	11298	5	189	35750	712
117000	36	256	1722	11135	2	127	36072	386
118000	42	379	1729	10937	47	78	34654	476
119000	47	315	1937	10664	42	86	33976	231
120000	48	263	2294	10070	97	90	35562	455
121000	44	313	2206	10211	63	93	34840	455
122000	62	330	2140	10266	35	175	35020	599
123000	85	280	2150	10241	109	125	34745	544
124000	55	261	1787	10824	97	145	35729	621
125000	40	325	1644	11030	80	243	35428	742
126000	46	328	1774	10668	238	198	34952	1173
127000	53	262	1643	10383	193	794	33231	2795
128000	37	300	2035	9943	210	563	32703	2415
129000	50	303	2145	9739	261	483	33162	2030
130000	45	248	2088	10080	164	418	33698	1672
131000	63	291	2493	9190	117	621	32417	2184
132000	61	309	2157	9264	61	1102	31328	2742
133000	60	302	2356	9085	132	920	32581	2942
134000	40	255	2398	9489	148	482	33384	2094
135000	62	286	2231	9534	150	606	34615	2049
136000	73	323	1695	10416	167	543	32886	2275
137000	44	333	1627	10615	120	562	32508	1988
138000	31	295	1912	10052	149	695	33536	2160
139000	77	250	2522	9034	175	603	33138	2193
140000	64	268	2625	9076	258	354	32221	1694
141000	81	323	2527	9096	192	493	32074	1880
142000	90	270	2503	9032	208	633	32412	2429
143000	97	247	2552	9000	306	566	31415	2543
144000	56	299	2868	8379	338	643	30537	2897
145000	86	240	2494	8949	556	404	31690	2590
146000	134	226	2963	8094	459	494	31990	2192
147000	105	261	2595	9105	400	251	32992	1861
148000	87	302	2677	8995	397	178	32693	1649
149000	92	259	2619	8753	436	471	33329	2366
150000	139	278	2824	8512	463	369	30285	2106
151000	88	339	2706	8680	360	487	30932	2649
152000	42	288	2348	9470	291	420	31942	1922
153000	66	303	2429	9338	301	367	31819	2003
154000	54	266	2358	9382	229	546	30874	2505
155000	84	218	2785	8718	245	525	32367	2095
156000	71	237	2765	8551	212	660	31840	3031
157000	79	248	2653	8562	236	857	31366	2823
158000	68	283	2220	8965	105	1184	30576	3376
159000	59	261	1795	9778	140	1177	31981	3597
160000	35	268	1637	9927	358	1017	32963	3886
161000	68	284	1851	9766	463	766	31975	3240
162000	41	298	2092	9289	384	1019	31770	3599
163000	72	328	2171	9006	511	835	32227	4155
164000	85	294	2122	9064	445	970	30435	4036
165000	72	310	2064	9399	349	839	31482	3417
166000	56	296	1961	9544	600	678	29613	3800
167000	86	230	2201	9335	496	607	31992	3075
168000	57	284	1914	10029	388	449	33806	2359
169000	70	305	2055	9963	239	488	32940	2229
170000	42	304	1990	9933	309	415	33553	1732
171000	48	284	1964	10161	246	478	33965	2000
172000	46	292	1927	10315	225	348	34656	1602
173000	127	268	2214	9805	305	255	33177	1725
174000	67	260	2035	10189	302	226	35026	1431
175000	61	300	1708	11044	33	111	35813	559
176000	50	294	2167	10351	16	81	35056	147
177000	60	256	2053	10533	12	64	35153	288
178000	69	275	2023	10623	0	61	34471	122
179000	52	240	2149	10491	0	15	36323	26
180000	48	325	2022	10646	21	6	35330	47
181000	39	304	1831	11060	0	7	35836	10
182000	55	314	1717	11113	0	25	36143	56
183000	39	308	1604	11281	0	102	35319	241
184000	39	251	1956	10768	0	97	36474	104
185000	67	265	2177	10409	3	0	36622	2
186000	60	221	2315	10186	61	4	34559	241
187000	53	265	2271	10354	5	3	34335	14
188000	59	263	2081	10605	0	0	34362	0
189000	74	320	2306	9923	217	93	33566	851
190000	42	225	2104	10452	149	67	36424	613
191000	37	296	1480	11344	105	182	36204	736
192000	68	315	1840	10666	95	131	34807	828
193000	46	267	1809	10660	181	219	33860	900
194000	71	295	2035	10231	234	247	34932	1398
195000	50	281	1900	10248	160	443	33760	2111
196000	59	306	1899	10141	213	534	34394	1792
197000	50	316	1639	10464	285	490	33304	2315
198000	92	219	2021	10067	332	389	34061	2275
199000	39	277	1863	10018	348	595	33329	2394
200000	48	308	1864	10208	86	699	33624	1514
201000	63	265	1827	10292	262	409	34915	1563
202000	57	330	1783	10385	345	314	33001	1837
203000	48	296	1714	10761	122	393	34751	1835
204000	46	271	1707	10478	108	593	34178	2190
205000	39	365	1860	10037	123	735	33725	2324
206000	64	289	1692	10448	216	638	33606	2487
207000	30	319	1916	9880	306	630	34111	2547
208000	59	320	1784	9985	527	570	32884	2879
209000	77	253	1998	9569	528	622	32995	3451
210000	74	274	2067	9680	405	507	31918	2459
211000	75	276	1997	10043	354	265	33717	1655
212000	70	340	2378	9363	347	313	31207	2126
213000	70	324	2299	9682	101	428	32356	1363
214000	77	292	2458	9403	36	489	32676	1299
215000	60	287	2406	9304	98	668	32472	2142
216000	56	289	2495	8954	177	774	33371	2636
217000	74	298	2163	9752	129	595	32661	1842
218000	86	290	2053	9873	207	542	32208	1837
219000	53	321	2053	9752	137	728	32616	2256
220000	69	290	2307	9493	79	647	34085	2228
221000	83	226	2326	9334	213	563	32987	2111
222000	122	292	2702	8892	147	380	33389	1382
223000	70	323	2699	8772	247	549	31822	2169
224000	59	270	2343	9203	247	705	33024	2657
225000	63	244	2471	9162	287	560	31486	2375
226000	64	277	2234	9446	340	619	33921	2570
227000	85	270	2455	8658	407	889	30634	3397
228000	61	218	2417	9118	301	699	32250	3066
229000	98	175	2705	8589	365	606	32326	2586
230000	92	192	2778	8435	304	710	31913	2955
231000	93	299	2588	8376	375	909	31381	3415
232000	84	353	1966	9501	309	826	32121	3439
233000	61	289	2030	9442	243	1002	31470	3588
234000	73	309	1826	9848	237	923	33093	3467
235000	83	304	1812	9704	399	923	32942	3807
236000	46	243	1954	9424	443	954	31619	3900
237000	58	309	1825	10013	279	766	34255	2671
238000	62	335	1955	9948	194	608	31742	2518
239000	76	219	1948	9879	202	711	32069	2442
240000	52	321	2140	9959	135	363	33492	1626
241000	35	272	1995	10362	223	234	33890	1248
242000	63	280	1964	10413	209	226	33354	1001
243000	75	296	2231	9824	232	222	33099	1361
244000	55	303	1699	10638	331	274	33560	1661
245000	42	355	1653	10642	218	386	35152	1595
246000	100	297	2127	9678	215	454	33416	1911
247000	42	253	1884	10259	160	515	34058	2055
248000	45	311	1962	10245	133	412	33764	1997
249000	56	278	2052	10234	130	302	35682	1348
250000	73	283	2137	10047	83	349	34273	1253
251000	77	274	2356	9454	104	496	32255	1692
252000	58	284	2016	10161	108	402	34416	1645
253000	52	248	1869	10448	176	356	33825	1725
254000	58	287	1928	10270	239	270	33251	1369
255000	64	307	1985	10647	34	73	33423	339
256000	55	274	2060	10486	84	103	34781	447
257000	31	360	1858	10694	28	142	35196	430
258000	75	272	2242	10228	0	158	34679	623
259000	69	291	2350	10095	0	67	33254	187
260000	48	296	1866	10939	8	70	35083	192
261000	30	334	1435	11508	13	137	36363	420
262000	48	290	1363	11646	23	129	35836	526
263000	48	308	1428	11339	75	273	34308	903
264000	42	300	1495	11049	123	355	35042	1178
265000	42	287	1531	11163	119	299	35443	1118
266000	48	307	1361	11219	96	437	35487	1704
267000	65	288	1644	10912	79	349	35901	1104
268000	47	244	1653	10802	229	309	35696	1453
269000	87	308	1993	10050	247	392	34034	1976
270000	67	294	2315	9189	582	399	32380	2568
271000	52	247	2362	9421	445	347	32547	1955
272000	85	293	2203	9345	591	394	30640	2726
273000	71	193	2497	8972	699	350	31386	2570
274000	71	244	2413	9175	714	241	31555	2577
275000	103	261	2124	9330	931	222	31381	3223
276000	83	220	2175	9224	708	540	31927	3488
277000	90	289	2293	9044	788	374	31423	3336
278000	77	250	1768	9906	708	562	32552	3448
279000	49	284	1921	9536	509	840	31811	3741
280000	65	266	1586	10064	504	847	31816	3910
281000	74	328	1811	9581	329	1000	31420	3066
282000	63	348	1787	9944	321	769	31835	2881
283000	53	303	1704	10076	348	828	31549	3571
284000	62	273	1750	10102	298	712	32791	2633
285000	91	247	1783	9807	508	683	32258	3493
286000	94	266	2358	8961	608	588	32893	3788
287000	47	264	1850	9246	811	922	32076	4799
288000	71	286	1839	9233	713	1067	30060	5114
289000	56	294	2026	8517	1090	1137	28248	5597
290000	47	268	2171	8851	498	1174	30952	4392
291000	54	303	1999	9236	500	1014	30401	4105
292000	50	262	1485	10108	583	930	33627	3990
293000	60	292	1595	9571	776	1006	31590	5595
294000	48	308	1547	9465	890	1111	29744	5575
295000	56	296	1364	9906	735	1105	31337	5295
296000	64	309	1643	9516	560	1252	30760	4732
297000	38	292	1503	9681	485	1369	30586	5386
298000	62	332	1644	9378	514	1394	30741	5420
299000	62	303	1707	9364	692	1124	31723	5134
300000	69	273	1601	9199	705	1409	29373	5712
301000	30	271	1888	8715	616	1583	30086	6071
302000	73	277	1768	8768	950	1364	29719	6559
303000	62	257	1800	8065	1201	1813	27579	7794
304000	75	256	1848	8100	1141	1710	27960	7631
305000	75	318	1825	7840	1374	1750	26983	8346
306000	110	238	1732	8128	1204	1782	27236	7695
307000	59	257	2081	7239	1610	1685	26442	8942
308000	88	247	1999	7568	1459	1695	27997	8603
309000	84	269	1851	7930	1585	1437	25950	8624
310000	75	264	1791	8044	1579	1453	27695	8218
311000	84	264	1817	8245	1551	1189	27859	7200
312000	96	289	1852	8461	1281	1130	28303	6076
313000	98	309	1761	8448	1335	1271	29180	6952
314000	90	267	1655	8446	1783	1014	28056	7930
315000	97	256	1829	8629	1373	1002	28946	7295
316000	88	292	2020	7883	1835	926	27748	8048
317000	140	268	2115	7520	1945	919	27285	8328
318000	149	276	2259	7105	2080	1037	26801	8791
319000	152	232	2522	6650	1950	1168	25587	8857
320000	144	195	2345	7048	1866	1101	26524	8366
321000	117	285	2193	7392	1606	1377	25885	7489
322000	105	248	1980	7449	1394	1874	25509	9266
323000	80	208	1954	7168	1552	2173	26262	10062
324000	73	251	1840	7205	1701	2093	24335	10446
325000	84	250	2101	7498	1216	1870	26672	8773
326000	61	249	2371	7367	1198	1560	27538	8146
327000	86	284	2208	7770	913	1639	27864	7480
328000	99	219	2327	7871	903	1460	26904	6417
329000	83	305	2353	8286	482	1308	30228	4306
330000	54	279	2099	8937	450	1210	30619	4725
331000	66	296	2083	9173	547	978	29579	4834
332000	46	309	1683	9760	416	1097	31068	3550
333000	64	259	1725	10010	467	749	31804	3243
334000	112	282	2162	9075	507	813	32615	3634
335000	82	306	2161	9315	399	706	32340	3186
336000	74	231	2203	8989	552	886	30164	3738
337000	49	233	2228	9130	602	694	30861	3213
338000	62	252	2004	9772	491	487	31762	3252
339000	69	231	1660	9896	643	713	32392	3914
340000	59	301	1832	9646	651	598	32197	3295
341000	76	235	1743	10010	436	731	32033	3463
342000	46	264	1630	10054	398	952	30724	3661
343000	73	309	1863	9377	396	1049	31430	4439
344000	67	303	1828	9581	639	822	30345	3997
345000	107	239	1655	9440	1069	706	32031	4338
346000	72	232	1916	9142	1209	582	31024	4873
347000	48	270	2061	8999	785	872	32212	4379
348000	109	281	2413	8259	943	779	29258	4731
349000	111	217	2742	8141	678	657	30048	3520
350000	103	262	2517	7995	956	886	28882	4517
351000	95	238	1989	8402	1387	975	29085	6238
352000	98	220	1753	8538	1629	1001	29224	6820
353000	80	225	1501	8817	1581	1102	27888	7987
354000	72	258	1828	8635	1465	898	28707	6909
355000	92	196	2095	8047	1333	1229	28079	7426
356000	98	262	1821	7988	1654	1328	28126	7676
357000	80	290	2079	7634	1693	1238	26307	8818
358000	96	215	2182	7680	1501	1220	28360	7403
359000	108	283	2131	7554	1655	1343	27626	8053
360000	69	242	2358	6959	1847	1434	26706	8241
361000	122	153	2820	6438	1941	1089	25683	9439
362000	157	264	2474	6491	2080	1242	25467	8379
363000	93	204	2494	6541	2038	1355	24841	9281
364000	107	227	2324	6146	2100	1936	24950	10989
365000	126	225	2432	5749	2013	2215	22916	11157
366000	107	222	2220	5944	1692	2738	23255	11657
367000	111	228	2527	5629	1789	2413	22422	11219
368000	132	228	2610	5437	1297	2871	22964	11669
369000	158	306	2332	5495	1430	3114	21598	13124
370000	102	234	1893	6206	1756	2899	22211	13714
371000	111	253	2366	5865	1340	2921	23175	12397
372000	171	270	2675	6285	1141	2100	25767	10266
373000	96	230	2669	6516	1260	1840	26126	8568
374000	132	157	2727	6480	1394	1631	26884	8499
375000	112	223	3154	5976	1034	1747	25311	7619
376000	134	230	2912	6676	1040	1482	25884	7978
377000	82	232	2365	6973	1468	1676	26526	8430
378000	141	245	2332	6970	1570	1562	26644	8084
379000	94	240	1983	7706	1716	1355	27768	8730
380000	97	241	2221	7363	1401	1648	27466	8375
381000	112	231	2052	7558	1318	1795	26920	8350
382000	84	241	2310	7158	1348	1814	26876	8854
383000	82	258	2242	6963	1350	1914	27225	9233
384000	87	258	2159	7665	1225	1585	27461	7857
385000	81	231	2246	7709	1151	1555	26952	7403
386000	91	246	2239	7980	1098	1296	28600	6694
387000	100	234	2473	7889	835	1259	29549	6007
388000	83	272	2023	8450	903	1319	30097	6045
389000	46	291	1907	8549	871	1458	28726	6692
390000	79	294	2062	8424	1105	1090	29136	5163
391000	92	264	2373	8048	1043	1040	28691	5866
392000	88	245	2146	8181	1038	1243	29215	6429
393000	53	250	2193	8565	722	1231	29068	5258
394000	70	289	1995	8807	681	1214	29368	5501
395000	84	272	2042	8949	761	1004	30167	5413
396000	81	253	2333	8747	878	593	29333	4686
397000	101	231	2069	9231	794	613	31928	4031
398000	86	242	2146	8896	756	844	31988	4108
399000	87	261	2586	7869	833	1027	29688	5094
400000	63	240	2689	8103	716	854	30349	4455
401000	73	225	2136	8822	913	837	29931	4764
402000	70	236	1887	9197	1014	767	30021	5047
403000	88	228	1950	9257	1019	579	31661	3958
404000	52	267	1889	9323	771	887	29736	4811
405000	61	249	1887	9295	540	1110	30605	4028
406000	61	288	1807	9419	649	972	30984	4360
407000	109	214	2391	8358	737	1010	29957	4850
408000	109	245	2414	8542	686	806	30567	4085
409000	89	247	2119	8890	763	807	29945	4078
410000	55	273	2074	9343	730	531	30814	3857
411000	47	251	2212	9182	596	609	32047	3463
412000	63	347	1802	9474	579	940	30631	4758
413000	101	281	1848	9276	633	986	29158	4487
414000	75	297	1761	9290	746	1035	31557	4960
415000	57	233	1785	9313	915	938	31693	5080
416000	74	255	1833	9013	1029	977	30539	5887
417000	61	327	1644	9103	722	1448	29480	5750
418000	42	284	1528	9445	718	1357	29995	5776
419000	54	289	1829	9083	625	1261	29942	5032
420000	52	301	1834	9002	660	1289	29599	5098
421000	50	261	1849	9404	294	1363	31895	4898
422000	51	281	1730	9597	319	1264	31442	4704
423000	44	299	1839	9561	417	1088	31475	4300
424000	58	258	1868	9152	519	1327	30429	5386
425000	83	255	1739	9652	367	1173	32047	4358
426000	67	298	1903	9735	299	894	33058	3237
427000	43	285	1631	10282	255	791	32919	2721
428000	78	268	1826	9663	494	825	31305	3742
429000	70	271	2140	9224	428	874	31266	3499
430000	49	270	1968	9605	620	652	31265	3519
431000	36	331	1796	9692	521	820	31469	3535
432000	55	292	1568	10186	381	886	31069	3568
433000	53	263	1754	9971	418	737	32529	3193
434000	82	232	2235	9247	373	799	32081	3092
435000	78	243	1974	9447	657	659	31914	3458
436000	62	320	1977	9185	562	925	31280	3743
437000	48	277	2005	9206	624	872	31686	4055
438000	61	219	1800	9677	612	834	31090	4095
439000	77	246	2161	9051	520	959	31591	4240
440000	39	295	2076	9160	411	1045	31121	3615
441000	58	273	1994	9684	266	838	32577	3461
442000	57	272	2023	9336	349	1050	31267	3846
443000	69	238	2024	9408	401	868	31759	3553
444000	84	270	1851	9370	482	1133	32134	4159
445000	94	240	2219	8494	601	1318	29196	5058
446000	60	296	1660	9157	679	1376	28523	5305
447000	56	284	1589	9394	391	1645	30765	5707
448000	64	303	1793	9046	338	1711	30005	5202
449000	23	293	1741	9220	477	1481	30068	6178
450000	71	303	2023	8970	297	1403	29895	4471
451000	51	306	1680	9338	296	1581	30417	5357
452000	29	277	1521	9879	216	1465	31019	4822
453000	80	250	1675	9470	407	1401	31570	5321
454000	48	264	2007	9074	475	1228	30223	4211
455000	64	243	2365	8335	573	1247	30391	5218
456000	77	241	2250	8839	427	1080	29812	4011
457000	88	289	1811	9277	470	1247	31511	4762
458000	57	311	1932	9400	553	887	31585	3539
459000	58	295	1727	9744	502	862	32400	3904
460000	61	262	1783	9560	760	777	32237	4246
461000	59	274	1618	9087	1080	1209	29959	6376
462000	68	296	1832	8832	968	1122	30011	6207
463000	69	283	1674	8664	1162	1414	28645	6945
464000	102	193	2115	7707	1660	1141	26477	8051
465000	92	266	1866	7837	2046	984	27583	7775
466000	90	230	1787	8096	1999	993	28172	8241
467000	87	191	2393	7160	1860	1084	28426	8152
468000	140	242	2039	7417	1915	1258	25344	8861
469000	125	276	2204	6477	2486	1328	24283	10075
470000	90	258	1612	7391	2545	1414	24767	11422
471000	151	258	1477	7439	2692	1309	24180	10831
472000	99	263	1617	7276	2486	1501	23717	11158
473000	119	234	1716	6831	2655	1635	23422	11784
474000	81	237	1668	6671	2651	1936	22991	12868
475000	118	243	1881	6698	2606	1636	23944	11611
476000	119	195	2039	6511	2475	1728	23170	11657
477000	129	232	2306	6308	2012	1823	23232	11981
478000	133	237	2410	5971	2403	1632	23793	11068
479000	111	206	2261	6779	2119	1424	25675	9519
480000	88	210	2034	6981	2323	1379	25095	10097
481000	162	205	2296	6052	2706	1418	22732	11230
482000	130	229	2205	6347	2473	1541	22873	11350
483000	135	201	2522	5455	2581	1810	22289	12577
484000	111	182	2096	5416	2539	2603	21841	14505
485000	113	238	2388	5358	2160	2523	21272	13140
486000	117	202	2449	4886	2298	2809	21118	13862
487000	139	249	2152	5308	2078	3038	20730	14141
488000	104	176	2645	4779	2140	2821	20805	14405
489000	91	225	2002	5649	2138	2953	21246	14944
490000	94	272	1782	6030	1871	3157	21724	14798
491000	93	187	1834	5550	2358	3148	20025	14657
492000	92	266	1747	5240	2496	3333	19759	15199
493000	142	249	1774	5674	2235	3099	20075	13834
494000	123	222	1731	6098	2202	2855	20790	14177
495000	75	251	1500	6516	2542	2504	23035	13734
496000	124	239	1753	5969	2345	2792	21082	14634
497000	71	270	1469	6063	2198	3315	20633	15007
498000	80	217	1649	5963	2381	3002	21444	15088
499000	113	227	1813	5376	2478	3190	20453	15999
