104000	182	561	2844	7595	250	944	31338	3915
105000	313	695	2823	7002	519	945	28240	4422
106000	277	491	2981	6838	366	1274	28971	4928
107000	169	582	2701	7580	251	1285	30572	4838
108000	198	623	3042	7313	340	843	29985	3773
109000	255	705	2903	6976	525	994	28824	4471
110000	220	499	3461	6570	284	960	29312	3732
111000	297	435	3821	6208	336	571	28631	3009
112000	279	315	4078	5325	791	578	27154	4185
113000	245	399	4261	5066	749	497	26945	3735
114000	341	427	4265	4992	729	323	26132	3294
115000	411	529	4120	5279	362	598	27349	3062
116000	287	419	4095	5440	525	655	27506	3557
117000	294	464	4002	5803	432	508	28811	2766
118000	262	400	4063	5821	368	562	28161	2655
119000	198	358	4160	5849	262	554	28274	2095
120000	262	432	4593	5092	177	453	28035	1928
121000	364	282	5054	3905	115	496	26007	1754
122000	366	321	4714	4619	274	359	26952	1691
123000	188	479	4547	4915	486	437	27608	2826
124000	257	378	4951	4397	204	497	27465	2058
125000	301	512	4059	5467	690	354	27962	3098
126000	261	512	3975	6118	274	322	30381	1863
127000	210	494	3848	6456	206	372	29820	1667
128000	259	381	4223	5842	219	437	29369	1856
129000	214	437	3400	7418	103	485	30830	1594
130000	159	535	3447	7222	123	546	30709	2022
131000	210	562	2973	8250	159	290	32294	1094
132000	162	704	2372	9208	166	216	33204	1096
133000	205	607	2555	8812	127	289	33086	1165
134000	210	626	2636	8858	103	193	32462	1006
135000	200	574	2740	8675	125	243	32559	1105
136000	223	482	3069	8254	174	166	32689	1026
137000	263	399	3922	6643	195	109	30330	926
138000	176	443	4025	6780	108	82	31669	765
139000	184	654	3451	7618	68	64	31063	421
140000	236	613	3984	6713	32	0	31250	89
141000	243	469	4018	6694	39	14	31766	109
142000	288	417	4305	6136	0	4	31421	44
143000	359	464	4541	5549	0	37	29070	64
144000	389	265	4816	4976	34	29	28389	138
145000	345	371	4681	5372	128	2	29794	306
146000	293	276	5037	4954	15	0	28538	60
147000	306	234	5084	4477	0	0	28662	6
148000	474	203	5335	3514	99	11	25832	189
149000	381	206	5483	3604	26	0	26082	72
150000	419	214	5435	3644	64	0	27707	123
151000	479	181	5544	3214	119	0	26593	335
152000	437	179	5712	2597	145	0	24604	803
153000	411	306	5633	2910	0	0	24741	2
154000	499	177	5630	2605	232	0	24681	578
155000	452	154	5623	2906	315	7	22451	1033
156000	378	341	5714	2769	222	2	25127	822
157000	374	158	5811	2087	200	0	22918	454
158000	364	45	6021	2028	188	6	23119	796
159000	547	290	5584	2324	90	19	23205	283
160000	348	284	5896	2139	159	0	23320	398
161000	392	191	5683	2949	5	151	24195	495
162000	371	205	5855	2354	93	59	24021	324
163000	359	197	5742	2810	25	0	24429	64
164000	408	297	5556	3231	9	0	25923	0
165000	329	262	5344	3850	50	0	26264	69
166000	539	270	5515	3078	0	0	25181	12
167000	536	218	5580	2718	31	0	24064	0
168000	395	262	5347	3790	18	0	26122	35
169000	427	159	5652	2907	87	13	24028	301
170000	349	205	5740	2811	36	0	26540	80
171000	412	257	6101	1544	52	0	22448	97
172000	517	125	6027	1187	121	6	21007	246
173000	529	83	5941	1002	0	0	21378	23
174000	563	139	5941	761	103	0	19842	243
175000	535	124	5971	789	219	37	20607	861
176000	620	143	5923	930	378	104	19891	1593
177000	582	89	5924	1105	241	67	20879	1110
178000	554	62	6051	533	154	0	20080	376
179000	494	26	6071	691	41	0	18903	230
180000	402	20	6120	390	70	0	18333	249
181000	612	12	5896	439	34	0	18413	38
182000	400	40	5976	403	35	3	19658	100
183000	462	10	5913	98	4	0	18589	0
184000	606	0	5834	0	0	0	17327	0
185000	713	0	5459	0	0	0	16520	0
186000	639	0	5635	0	0	0	16711	0
187000	635	0	5713	0	0	0	17896	0
188000	723	0	5568	0	0	0	16855	0
189000	641	0	5743	0	0	0	16791	0
190000	616	0	5813	0	0	0	17207	0
191000	636	0	5758	0	0	0	17599	0
192000	698	0	5655	0	0	0	16171	0
193000	626	0	5774	0	0	0	16956	0
194000	684	0	5622	0	0	0	16501	0
195000	547	0	5759	0	0	0	17639	0
196000	624	0	5927	0	0	0	16613	0
197000	605	0	5737	0	0	0	16277	0
198000	915	0	5416	0	0	0	15915	0
199000	569	0	5894	0	0	0	17591	0
200000	758	0	5393	0	0	0	15535	0
201000	704	0	5623	0	0	0	16440	0
202000	680	0	5674	0	0	0	15572	0
203000	660	0	5687	0	0	0	15490	0
204000	635	0	5722	0	0	0	16934	0
205000	696	0	5560	0	0	0	16982	0
206000	639	0	5589	0	0	0	16371	0
207000	771	0	5498	0	0	0	14877	0
208000	752	0	5655	0	0	0	16366	0
209000	606	0	5659	0	0	0	16001	0
210000	425	0	5956	0	0	0	16799	0
211000	527	0	5753	0	0	0	16080	0
212000	427	0	5847	0	0	0	18493	0
213000	450	0	5803	0	0	0	16395	0
214000	652	0	5800	0	0	0	17463	0
215000	501	0	5835	0	0	0	16457	0
216000	581	0	5645	0	0	0	17235	0
217000	691	0	5574	0	0	0	16481	0
218000	785	0	5636	0	0	0	16571	0
219000	580	0	5696	0	0	0	15774	0
220000	573	0	5682	0	0	0	16565	0
221000	512	0	5793	0	0	0	16148	0
222000	784	0	5532	0	0	0	16623	0
223000	805	0	5588	0	0	0	16675	0
224000	568	0	5680	0	0	0	16118	0
225000	322	0	5841	0	0	0	17736	0
226000	1055	0	5368	0	0	0	15400	0
227000	725	0	5612	0	0	0	15755	0
228000	611	0	5501	0	0	0	17333	0
229000	597	0	5767	0	0	0	16621	0
230000	772	0	5628	0	0	0	16462	0
231000	809	0	5609	0	0	0	16310	0
232000	659	0	5898	0	0	0	17277	0
233000	589	0	5613	0	0	0	17068	0
234000	656	0	5596	0	0	0	15900	0
235000	809	0	5638	0	0	0	17067	0
236000	798	0	5460	0	0	0	15987	0
237000	618	0	5662	0	0	0	16164	0
238000	356	0	6039	0	0	0	18055	0
239000	530	0	5682	0	0	0	16116	0
240000	626	0	5822	0	0	0	16771	0
241000	551	0	5766	0	0	0	17004	0
242000	460	0	5837	0	0	0	17102	0
243000	750	0	5698	0	0	0	15853	0
244000	810	0	5617	0	0	0	16474	0
245000	724	0	5600	0	0	0	16513	0
246000	739	0	5475	0	0	0	16466	0
247000	554	0	5846	0	0	0	16614	0
248000	301	0	5976	0	0	0	16692	0
249000	704	0	5811	0	0	0	17027	0
250000	713	0	5618	0	0	0	16402	0
251000	620	0	5647	0	0	0	17296	0
252000	560	0	5709	0	0	0	17654	0
253000	382	0	5974	0	0	0	17507	0
254000	688	0	5703	0	0	0	16727	0
255000	567	0	5802	0	0	0	17451	0
256000	504	0	5842	0	0	0	16868	0
257000	796	0	5657	0	0	0	17061	0
258000	770	0	5643	0	0	0	15920	0
259000	907	0	5536	0	0	0	15712	0
260000	467	0	5958	0	0	0	17381	0
261000	671	0	5646	0	0	0	17326	0
262000	779	0	5518	0	0	0	16039	0
263000	765	0	5587	0	0	0	16555	0
264000	635	0	5547	0	0	0	16210	0
265000	725	0	5734	0	0	0	16547	0
266000	662	0	5747	0	0	0	16610	0
267000	619	0	5826	0	0	0	16373	0
268000	799	0	5520	0	0	0	15838	0
269000	491	0	5858	0	0	0	17537	0
270000	463	0	5849	0	0	0	16997	0
271000	706	0	5683	0	0	0	15657	0
272000	686	0	5549	0	0	0	15507	0
273000	718	0	5452	0	0	0	16612	0
274000	812	0	5618	0	0	0	16057	0
275000	735	0	5508	0	0	0	15557	0
276000	669	0	5682	0	0	0	17061	0
277000	578	0	5882	0	0	0	17133	0
278000	707	0	5718	0	0	0	16306	0
279000	512	0	6047	0	0	0	17122	0
280000	713	0	5581	0	0	0	16716	0
281000	556	0	5842	0	0	0	17299	0
282000	982	0	5348	0	0	0	15833	0
283000	730	0	5664	0	0	0	16279	0
284000	615	0	5917	0	0	0	15809	0
285000	615	0	5884	0	0	0	16875	0
286000	594	0	5806	0	0	0	16587	0
287000	643	0	5586	0	0	0	16576	0
288000	503	0	6021	0	0	0	16545	0
289000	580	0	5814	0	0	0	16062	0
290000	504	0	5847	0	0	0	17538	0
291000	621	0	5807	0	0	0	16670	0
292000	746	0	5646	0	0	0	16733	0
293000	653	0	5634	0	0	0	16625	0
294000	683	0	5651	0	0	0	16249	0
295000	538	0	5706	0	0	0	16180	0
296000	721	0	5534	0	0	0	15627	0
297000	459	0	5876	0	0	0	17525	0
298000	750	0	5606	0	0	0	16964	0
299000	540	0	5903	0	0	0	16748	0
300000	469	0	5767	0	0	0	17541	0
301000	610	0	5611	0	0	0	17675	0
302000	658	0	5703	0	0	0	16542	0
303000	839	0	5455	0	0	0	16550	0
304000	717	0	5726	0	0	0	15816	0
305000	500	0	5808	0	0	0	16830	0
306000	515	0	5830	0	0	0	16426	0
307000	614	0	5691	0	0	0	16905	0
308000	399	0	5910	0	0	0	17279	0
309000	592	0	5786	0	0	0	16439	0
310000	586	0	5728	0	0	0	16693	0
311000	617	0	5878	0	0	0	17131	0
312000	434	0	5819	0	0	0	17350	0
313000	776	0	5535	0	0	0	16155	0
314000	550	0	5814	0	0	0	17267	0
315000	448	0	6211	0	0	0	16456	0
316000	628	0	5673	0	0	0	17385	0
317000	764	0	5692	0	0	0	15921	0
318000	698	0	5509	0	0	0	15856	0
319000	562	0	5804	0	0	0	16632	0
320000	910	0	5486	0	0	0	16458	0
321000	753	0	5716	0	0	0	16562	0
322000	531	0	5719	0	0	0	17469	0
323000	679	0	5640	0	0	0	16630	0
324000	756	0	5563	0	0	0	16596	0
325000	496	0	5916	0	0	0	17037	0
326000	657	0	5654	0	0	0	17515	0
327000	596	0	5789	0	0	0	16782	0
328000	607	0	5699	0	0	0	17319	0
329000	614	0	5644	0	0	0	16225	0
330000	702	0	5651	0	0	0	15413	0
331000	485	0	5618	0	0	0	16800	0
332000	633	0	5595	0	0	0	16857	0
333000	776	0	5550	0	0	0	15902	0
334000	534	0	5790	0	0	0	16409	0
335000	539	0	5749	0	0	0	17224	0
336000	716	0	5616	0	0	0	15558	0
337000	469	0	5638	0	0	0	17208	0
338000	528	0	5910	0	0	0	16437	0
339000	759	0	5587	0	0	0	16105	0
340000	582	0	5822	0	0	0	17461	0
341000	513	0	5880	0	0	0	17277	0
342000	382	0	5807	0	0	0	17369	0
343000	573	0	5790	0	0	0	17313	0
344000	560	0	5725	0	0	0	16222	0
345000	626	0	5677	0	0	0	16676	0
346000	688	0	5700	0	0	0	15908	0
347000	499	0	5995	0	0	0	16324	0
348000	555	0	5943	0	0	0	17532	0
349000	721	0	5499	0	0	0	17667	0
350000	552	0	5826	0	0	0	16990	0
351000	572	0	5814	0	0	0	17423	0
352000	693	0	5670	0	0	0	16790	0
353000	549	0	5871	0	0	0	16572	0
354000	575	0	5861	0	0	0	16054	0
355000	635	0	5642	0	0	0	16382	0
356000	769	0	5537	0	0	0	15997	0
357000	744	0	5594	0	0	0	16041	0
358000	735	0	5862	0	0	0	15613	0
359000	491	0	5852	0	0	0	17332	0
360000	603	0	5680	0	0	0	17367	0
361000	792	0	5647	0	0	0	16317	0
362000	667	0	5825	0	0	0	17068	0
363000	777	0	5795	0	0	0	15888	0
364000	766	0	5589	0	0	0	16475	0
365000	500	0	5851	0	0	0	17450	0
366000	444	0	5918	0	0	0	17576	0
367000	358	0	5934	0	0	0	16932	0
368000	900	0	5549	0	0	0	16625	0
369000	794	0	5540	0	0	0	16731	0
370000	538	0	5990	0	0	0	16907	0
371000	742	0	5673	0	0	0	16312	0
372000	637	0	5682	0	0	0	16947	0
373000	654	0	5747	0	0	0	16657	0
374000	768	0	5648	0	0	0	16654	0
375000	652	0	5819	0	0	0	16077	0
376000	676	0	5793	0	0	0	17334	0
377000	492	0	6058	0	0	0	17731	0
378000	605	0	5701	0	0	0	16928	0
379000	663	0	5764	0	0	0	16547	0
380000	527	0	5804	0	0	0	17816	0
381000	515	0	5573	0	0	0	16405	0
382000	681	0	5714	0	0	0	16495	0
383000	746	0	5487	0	0	0	16380	0
384000	700	0	5528	0	0	0	16703	0
385000	553	0	5953	0	0	0	17424	0
386000	595	0	5588	0	0	0	16965	0
387000	804	0	5729	0	0	0	15723	0
388000	501	0	5828	0	0	0	16282	0
389000	628	0	5678	0	0	0	16608	0
390000	563	0	5849	0	0	0	16868	0
391000	843	0	5525	0	0	0	15928	0
392000	895	0	5518	0	0	0	15607	0
393000	795	0	5462	0	0	0	16172	0
394000	772	0	5503	0	0	0	16843	0
395000	848	0	5480	0	0	0	16080	0
396000	569	0	5721	0	0	0	16643	0
397000	566	0	5616	0	0	0	16638	0
398000	796	0	5659	0	0	0	15203	0
399000	511	0	5869	0	0	0	16874	0
400000	661	0	5777	0	0	0	17144	0
401000	581	0	5764	0	0	0	16763	0
402000	418	0	5937	0	0	0	16516	0
403000	677	0	5590	0	0	0	15937	0
404000	514	0	5759	0	0	0	16183	0
405000	465	0	5978	0	0	0	16972	0
406000	441	0	5933	0	0	0	17913	0
407000	616	0	5636	0	0	0	17160	0
408000	531	0	5813	0	0	0	16797	0
409000	588	0	5860	0	0	0	17046	0
410000	617	0	5804	0	0	0	16841	0
411000	615	0	5637	0	0	0	16519	0
412000	698	0	5604	0	0	0	16983	0
413000	448	0	6135	0	0	0	17727	0
414000	489	0	5786	0	0	0	16350	0
415000	658	0	5734	0	0	0	16990	0
416000	709	0	5604	0	0	0	16402	0
417000	577	0	5696	0	0	0	17341	0
418000	522	0	5778	0	0	0	16813	0
419000	574	0	5746	0	0	0	17351	0
420000	565	0	5822	0	0	0	16025	0
421000	519	0	5741	0	0	0	16923	0
422000	627	0	5741	0	0	0	17336	0
423000	508	0	5910	0	0	0	16176	0
424000	642	0	5657	0	0	0	17616	0
425000	598	0	5719	0	0	0	16306	0
426000	673	0	5603	0	0	0	17073	0
427000	588	0	5789	0	0	0	15990	0
428000	637	0	5803	0	0	0	16762	0
429000	884	0	5312	0	0	0	15370	0
430000	943	0	5362	0	0	0	15124	0
431000	614	0	5830	0	0	0	16553	0
432000	656	0	5695	0	0	0	16062	0
433000	431	0	5829	0	0	0	17465	0
434000	779	0	5626	0	0	0	15912	0
435000	589	0	5710	0	0	0	17109	0
436000	653	0	5515	0	0	0	16025	0
437000	561	0	5705	0	0	0	16911	0
438000	585	0	5844	0	0	0	16707	0
439000	606	0	5786	0	0	0	15534	0
440000	470	0	5933	0	0	0	16563	0
441000	646	0	5637	0	0	0	16865	0
442000	546	0	5847	0	0	0	16216	0
443000	616	0	5817	0	0	0	16483	0
444000	820	0	5458	0	0	0	16529	0
445000	295	0	6095	0	0	0	17246	0
446000	581	0	5721	0	0	0	16504	0
447000	556	0	5716	0	0	0	17148	0
448000	638	0	5776	0	0	0	15953	0
449000	798	0	5391	0	0	0	16306	0
450000	612	0	5738	0	0	0	17367	0
451000	976	0	5304	0	0	0	16445	0
452000	676	0	5706	0	0	0	16979	0
453000	688	0	5812	0	0	0	16633	0
454000	616	0	5793	0	0	0	17291	0
455000	976	0	5272	0	0	0	15617	0
456000	731	0	5446	0	0	0	15166	0
457000	387	0	5952	0	0	0	16887	0
458000	760	0	5468	0	0	0	15849	0
459000	721	0	5592	0	0	0	16047	0
460000	750	0	5711	0	0	0	16529	0
461000	636	0	5886	0	0	0	17557	0
462000	662	0	5824	0	0	0	17616	0
463000	528	0	5776	0	0	0	16990	0
464000	716	0	5678	0	0	0	14980	0
465000	694	0	5587	0	0	0	16154	0
466000	573	0	5769	0	0	0	16628	0
467000	451	0	5932	0	0	0	17895	0
468000	771	0	5731	0	0	0	15434	0
469000	518	0	5729	0	0	0	16669	0
470000	788	0	5506	0	0	0	15902	0
471000	491	0	5942	0	0	0	17782	0
472000	664	0	5566	0	0	0	16639	0
473000	415	0	5969	0	0	0	16511	0
474000	456	0	5965	0	0	0	16881	0
475000	928	0	5591	0	0	0	17553	0
476000	766	0	5694	0	0	0	16591	0
477000	634	0	5686	0	0	0	17406	0
478000	879	0	5580	0	0	0	16201	0
479000	816	0	5434	0	0	0	16082	0
480000	820	0	5418	0	0	0	16219	0
481000	441	0	5785	0	0	0	17891	0
482000	804	0	5540	0	0	0	15979	0
483000	732	0	5705	0	0	0	16032	0
484000	922	0	5465	0	0	0	16524	0
485000	315	0	6025	0	0	0	16928	0
486000	652	0	5787	0	0	0	17966	0
487000	849	0	5672	0	0	0	17239	0
488000	645	0	5741	0	0	0	17794	0
489000	895	0	5408	0	0	0	15604	0
490000	746	0	5558	0	0	0	17161	0
491000	622	0	5715	0	0	0	17186	0
492000	578	0	5796	0	0	0	17469	0
493000	635	0	5651	0	0	0	17553	0
494000	584	0	5771	0	0	0	17095	0
495000	572	0	5739	0	0	0	16652	0
496000	486	0	6115	0	0	0	17623	0
497000	537	0	5735	0	0	0	16299	0
498000	502	0	5991	0	0	0	16707	0
499000	801	0	5557	0	0	0	16594	0
