156000	418	0	5942	0	0	0	16039	0
157000	196	0	6172	0	0	0	15558	0
158000	477	0	5847	0	0	0	16145	0
159000	410	0	6035	0	0	0	17899	0
160000	236	0	6055	0	0	0	16776	0
161000	539	0	5892	0	0	0	16326	0
162000	354	0	6087	0	0	0	16431	0
163000	432	0	5877	0	0	0	16883	0
164000	400	0	5764	0	0	0	16723	0
165000	511	0	5912	0	0	0	16569	0
166000	408	0	5783	0	0	0	16743	0
167000	509	0	5874	0	0	0	15734	0
168000	752	0	5636	0	0	0	14417	0
169000	622	0	5789	0	0	0	15497	0
170000	524	0	5760	0	0	0	17123	0
171000	448	0	6025	0	0	0	15994	0
172000	414	0	5924	0	0	0	16272	0
173000	490	0	5837	0	0	0	16078	0
174000	450	0	5773	0	0	0	16136	0
175000	387	0	5845	0	0	0	16765	0
176000	567	0	5661	0	0	0	16435	0
177000	394	0	5912	0	0	0	16061	0
178000	348	0	5912	0	0	0	16597	0
179000	287	0	6064	0	0	0	15506	0
180000	511	0	5821	0	0	0	15673	0
181000	427	0	5845	0	0	0	17792	0
182000	510	0	5798	0	0	0	15239	0
183000	407	0	5702	0	0	0	16006	0
184000	474	0	5852	0	0	0	16362	0
185000	344	0	5906	0	0	0	17424	0
186000	330	0	6092	0	0	0	15960	0
187000	710	0	5685	0	0	0	15128	0
188000	404	0	5933	0	0	0	16743	0
189000	449	0	6055	0	0	0	16395	0
190000	539	0	5875	0	0	0	15858	0
191000	418	0	5957	0	0	0	17245	0
192000	416	0	6072	0	0	0	16841	0
193000	256	0	5909	0	0	0	17125	0
194000	519	0	5786	0	0	0	16298	0
195000	498	0	5893	0	0	0	16399	0
196000	465	0	5648	0	0	0	16069	0
197000	544	0	5878	0	0	0	15706	0
198000	438	0	6049	0	0	0	17989	0
199000	387	0	6035	0	0	0	16613	0
200000	318	0	5925	0	0	0	17228	0
201000	420	0	5947	0	0	0	16900	0
202000	418	0	6027	0	0	0	16008	0
203000	444	0	5914	0	0	0	17306	0
204000	412	0	5819	0	0	0	16039	0
205000	430	0	5833	0	0	0	15964	0
206000	335	0	6032	0	0	0	16263	0
207000	477	0	5816	0	0	0	15325	0
208000	416	0	5952	0	0	0	16399	0
209000	483	0	5848	0	0	0	15263	0
210000	515	0	5824	0	0	0	15944	0
211000	405	0	5924	0	0	0	15657	0
212000	513	0	5866	0	0	0	15804	0
213000	419	0	5862	0	0	0	16287	0
214000	471	0	5817	0	0	0	16517	0
215000	465	0	6039	0	0	0	16050	0
216000	628	0	5801	0	0	0	15439	0
217000	448	0	5902	0	0	0	16912	0
218000	642	0	5624	0	0	0	15840	0
219000	469	0	6090	0	0	0	16278	0
220000	438	0	6006	0	0	0	16262	0
221000	594	0	5926	0	0	0	16555	0
222000	548	0	5706	0	0	0	15368	0
223000	387	0	5961	0	0	0	16110	0
224000	344	0	6110	0	0	0	17454	0
225000	494	0	5833	0	0	0	16011	0
226000	255	0	5937	0	0	0	17363	0
227000	718	0	5661	0	0	0	16469	0
228000	335	0	5996	0	0	0	16478	0
229000	511	0	5778	0	0	0	16185	0
230000	281	0	5950	0	0	0	16964	0
231000	294	0	6176	0	0	0	16558	0
232000	478	0	6048	0	0	0	16319	0
233000	505	0	5856	0	0	0	16858	0
234000	371	0	6144	0	0	0	16150	0
235000	532	0	5797	0	0	0	16087	0
236000	248	0	5962	0	0	0	16430	0
237000	432	0	5752	0	0	0	16455	0
238000	348	0	5890	0	0	0	15862	0
239000	456	0	5933	0	0	0	16306	0
240000	328	0	6069	0	0	0	15810	0
241000	549	0	5720	0	0	0	15210	0
242000	440	0	5798	0	0	0	15822	0
243000	594	0	5762	0	0	0	16094	0
244000	392	0	5976	0	0	0	15954	0
245000	591	0	5857	0	0	0	16286	0
246000	385	0	6010	0	0	0	16055	0
247000	559	0	5722	0	0	0	15810	0
248000	503	0	5868	0	0	0	16080	0
249000	441	0	5798	0	0	0	17211	0
250000	501	0	6007	0	0	0	16053	0
251000	397	0	5928	0	0	0	17097	0
252000	526	0	5889	0	0	0	15943	0
253000	488	0	5970	0	0	0	16765	0
254000	374	0	6150	0	0	0	17088	0
255000	489	0	5817	0	0	0	16133	0
256000	384	0	5883	0	0	0	16779	0
257000	469	0	5880	0	0	0	16073	0
258000	388	0	5993	0	0	0	16691	0
259000	404	0	6010	0	0	0	16125	0
260000	323	0	6074	0	0	0	17109	0
261000	489	0	5966	0	0	0	16216	0
262000	514	0	5847	0	0	0	15096	0
263000	411	0	5973	0	0	0	16453	0
264000	587	0	5707	0	0	0	16140	0
265000	409	0	5939	0	0	0	16501	0
266000	547	0	5858	0	0	0	15640	0
267000	588	0	5787	0	0	0	15424	0
268000	640	0	5776	0	0	0	16270	0
269000	444	0	5954	0	0	0	15970	0
270000	403	0	5910	0	0	0	16298	0
271000	484	0	5720	0	0	0	17024	0
272000	549	0	5740	0	0	0	15218	0
273000	529	0	5728	0	0	0	16128	0
274000	368	0	5972	0	0	0	17130	0
275000	494	0	5831	0	0	0	16100	0
276000	562	0	5796	0	0	0	15497	0
277000	339	0	6097	0	0	0	16122	0
278000	471	0	5977	0	0	0	15957	0
279000	431	0	6029	0	0	0	15762	0
280000	265	0	6020	0	0	0	16400	0
281000	431	0	5875	0	0	0	16606	0
282000	436	0	6018	0	0	0	16242	0
283000	356	0	5990	0	0	0	16270	0
284000	451	0	5849	0	0	0	16644	0
285000	478	0	6023	0	0	0	16055	0
286000	501	0	5788	0	0	0	16234	0
287000	335	0	5942	0	0	0	16332	0
288000	643	0	5630	0	0	0	15097	0
289000	388	0	5999	0	0	0	16809	0
290000	365	0	5987	0	0	0	16471	0
291000	382	0	5948	0	0	0	16925	0
292000	460	0	5804	0	0	0	16954	0
293000	544	0	5890	0	0	0	15456	0
294000	616	0	5783	0	0	0	15453	0
295000	434	0	5924	0	0	0	16198	0
296000	325	0	6006	0	0	0	16775	0
297000	612	0	5760	0	0	0	15731	0
298000	459	0	5823	0	0	0	16053	0
299000	504	0	5893	0	0	0	16227	0
300000	502	0	5785	0	0	0	15731	0
301000	503	0	5848	0	0	0	16268	0
302000	377	0	5823	0	0	0	16514	0
303000	415	0	5958	0	0	0	14995	0
304000	511	0	5824	0	0	0	15526	0
305000	258	0	5904	0	0	0	17000	0
306000	488	0	5630	0	0	0	16911	0
307000	335	0	5938	0	0	0	15690	0
308000	339	0	5925	0	0	0	16206	0
309000	217	0	6145	0	0	0	15733	0
310000	360	0	6186	0	0	0	17192	0
311000	377	0	6032	0	0	0	16206	0
312000	572	0	5783	0	0	0	15782	0
313000	255	0	6119	0	0	0	17424	0
314000	413	0	5910	0	0	0	16197	0
315000	264	0	6098	0	0	0	16674	0
316000	517	0	5673	0	0	0	15401	0
317000	384	0	5871	0	0	0	16427	0
318000	505	0	5813	0	0	0	16674	0
319000	347	0	6012	0	0	0	15821	0
320000	684	0	5676	0	0	0	15603	0
321000	337	0	6137	0	0	0	16595	0
322000	622	0	5836	0	0	0	16113	0
323000	471	0	5837	0	0	0	14864	0
324000	433	0	5922	0	0	0	15840	0
325000	396	0	5992	0	0	0	16314	0
326000	352	0	6184	0	0	0	16649	0
327000	418	0	5875	0	0	0	16780	0
328000	437	0	5970	0	0	0	16725	0
329000	403	0	6174	0	0	0	16961	0
330000	339	0	5976	0	0	0	16364	0
331000	339	0	5940	0	0	0	16793	0
332000	450	0	6012	0	0	0	16955	0
333000	360	0	5941	0	0	0	15943	0
334000	619	0	5708	0	0	0	15967	0
335000	558	0	5701	0	0	0	15907	0
336000	331	0	6077	0	0	0	16171	0
337000	488	0	5734	0	0	0	15921	0
338000	364	0	6078	0	0	0	17750	0
339000	500	0	5825	0	0	0	15665	0
340000	381	0	5960	0	0	0	16280	0
341000	507	0	5811	0	0	0	15821	0
342000	418	0	5875	0	0	0	16253	0
343000	459	0	5871	0	0	0	15381	0
344000	379	0	6059	0	0	0	16266	0
345000	360	0	6037	0	0	0	16229	0
346000	509	0	5871	0	0	0	16002	0
347000	333	0	6082	0	0	0	17255	0
348000	345	0	6060	0	0	0	17104	0
349000	388	0	5884	0	0	0	17036	0
350000	566	0	5993	0	0	0	16409	0
351000	410	0	5901	0	0	0	16268	0
352000	445	0	5915	0	0	0	15983	0
353000	559	0	5922	0	0	0	16944	0
354000	422	0	6048	0	0	0	16177	0
355000	554	0	5626	0	0	0	16440	0
356000	520	0	5858	0	0	0	16302	0
357000	377	0	5990	0	0	0	16852	0
358000	771	0	5550	0	0	0	16875	0
359000	536	0	5991	0	0	0	16769	0
360000	416	0	5899	0	0	0	15626	0
361000	403	0	5906	0	0	0	16503	0
362000	310	0	5973	0	0	0	16339	0
363000	335	0	5957	0	0	0	15901	0
364000	512	0	5889	0	0	0	16230	0
365000	403	0	6042	0	0	0	15414	0
366000	386	0	5915	0	0	0	16100	0
367000	477	0	5906	0	0	0	15246	0
368000	557	0	6004	0	0	0	16784	0
369000	548	0	5795	0	0	0	15118	0
370000	342	0	6025	0	0	0	17414	0
371000	343	0	6036	0	0	0	17030	0
372000	686	0	5651	0	0	0	16793	0
373000	436	0	5877	0	0	0	17485	0
374000	430	0	5799	0	0	0	16530	0
375000	369	0	6093	0	0	0	16891	0
376000	360	0	5891	0	0	0	17134	0
377000	496	0	5961	0	0	0	16696	0
378000	362	0	6073	0	0	0	16171	0
379000	532	0	5843	0	0	0	15806	0
380000	402	0	6085	0	0	0	15946	0
381000	498	0	5847	0	0	0	15590	0
382000	485	0	5922	0	0	0	16713	0
383000	333	0	5995	0	0	0	16627	0
384000	345	0	6036	0	0	0	16042	0
385000	627	0	5636	0	0	0	15487	0
386000	508	0	5961	0	0	0	16922	0
387000	517	0	5868	0	0	0	15351	0
388000	496	0	5906	0	0	0	16314	0
389000	427	0	5863	0	0	0	16967	0
390000	460	0	5783	0	0	0	15756	0
391000	454	0	5892	0	0	0	15459	0
392000	458	0	5941	0	0	0	15720	0
393000	508	0	5884	0	0	0	16215	0
394000	453	0	5982	0	0	0	15665	0
395000	489	0	5783	0	0	0	15863	0
396000	559	0	5738	0	0	0	15667	0
397000	416	0	5864	0	0	0	15942	0
398000	303	0	6026	0	0	0	16665	0
399000	322	0	5985	0	0	0	16349	0
400000	390	0	5956	0	0	0	16830	0
401000	451	0	5910	0	0	0	16297	0
402000	491	0	5858	0	0	0	15766	0
403000	495	0	5866	0	0	0	16018	0
404000	458	0	5872	0	0	0	15666	0
405000	417	0	5813	0	0	0	16451	0
406000	483	0	5895	0	0	0	16464	0
407000	526	0	5794	0	0	0	16191	0
408000	437	0	6020	0	0	0	16137	0
409000	782	0	5514	0	0	0	14626	0
410000	432	0	6118	0	0	0	16968	0
411000	451	0	6057	0	0	0	16600	0
412000	576	0	5735	0	0	0	16127	0
413000	391	0	6079	0	0	0	16104	0
414000	431	0	5941	0	0	0	16766	0
415000	358	0	6022	0	0	0	16680	0
416000	464	0	6000	0	0	0	16600	0
417000	510	0	5845	0	0	0	16346	0
418000	662	0	5805	0	0	0	15495	0
419000	520	0	5846	0	0	0	15446	0
420000	647	0	5711	0	0	0	15555	0
421000	488	0	5908	0	0	0	15992	0
422000	448	0	5909	0	0	0	16595	0
423000	322	0	6180	0	0	0	16437	0
424000	369	0	6200	0	0	0	16382	0
425000	348	0	5872	0	0	0	16700	0
426000	742	0	5701	0	0	0	14988	0
427000	695	0	5549	0	0	0	15820	0
428000	491	0	5877	0	0	0	16855	0
429000	379	0	5825	0	0	0	17073	0
430000	500	0	5819	0	0	0	16413	0
431000	341	0	5969	0	0	0	16133	0
432000	404	0	6111	0	0	0	16293	0
433000	454	0	5839	0	0	0	15540	0
434000	382	0	6025	0	0	0	16411	0
435000	398	0	5898	0	0	0	16801	0
436000	426	0	5988	0	0	0	16631	0
437000	398	0	6059	0	0	0	17321	0
438000	666	0	5668	0	0	0	15333	0
439000	447	0	5924	0	0	0	17579	0
440000	363	0	5808	0	0	0	16583	0
441000	364	0	5873	0	0	0	16719	0
442000	447	0	5871	0	0	0	15728	0
443000	327	0	5990	0	0	0	16672	0
444000	507	0	5877	0	0	0	17058	0
445000	348	0	6010	0	0	0	17052	0
446000	415	0	6148	0	0	0	15648	0
447000	460	0	5938	0	0	0	16436	0
448000	634	0	5767	0	0	0	16977	0
449000	406	0	5878	0	0	0	16850	0
450000	472	0	5988	0	0	0	16308	0
451000	500	0	5912	0	0	0	15543	0
452000	472	0	5764	0	0	0	16432	0
453000	397	0	5780	0	0	0	16198	0
454000	486	0	5783	0	0	0	15784	0
455000	426	0	5883	0	0	0	16263	0
456000	450	0	5860	0	0	0	16030	0
457000	532	0	5807	0	0	0	15597	0
458000	344	0	5957	0	0	0	16722	0
459000	546	0	5869	0	0	0	17151	0
460000	626	0	5710	0	0	0	16670	0
461000	429	0	5962	0	0	0	16025	0
462000	544	0	5744	0	0	0	15667	0
463000	331	0	5982	0	0	0	16308	0
464000	416	0	5841	0	0	0	16918	0
465000	460	0	5993	0	0	0	16261	0
466000	355	0	5970	0	0	0	16656	0
467000	479	0	5793	0	0	0	16585	0
468000	438	0	5962	0	0	0	15992	0
469000	473	0	5988	0	0	0	16926	0
470000	383	0	5848	0	0	0	17834	0
471000	365	0	6032	0	0	0	16559	0
472000	203	0	6096	0	0	0	17703	0
473000	320	0	6046	0	0	0	16846	0
474000	488	0	5858	0	0	0	16685	0
475000	279	0	5954	0	0	0	17869	0
476000	327	0	6084	0	0	0	17110	0
477000	367	0	6003	0	0	0	16500	0
478000	446	0	5865	0	0	0	16332	0
479000	334	0	6026	0	0	0	17752	0
480000	419	0	5993	0	0	0	16015	0
481000	372	0	6050	0	0	0	17648	0
482000	201	0	6270	0	0	0	17184	0
483000	398	0	5945	0	0	0	17385	0
484000	494	0	5947	0	0	0	15970	0
485000	507	0	5718	0	0	0	16482	0
486000	435	0	6088	0	0	0	16659	0
487000	318	0	5979	0	0	0	16253	0
488000	589	0	5796	0	0	0	15717	0
489000	437	0	5854	0	0	0	16413	0
490000	512	0	5735	0	0	0	16473	0
491000	495	0	5853	0	0	0	16812	0
492000	320	0	6195	0	0	0	16668	0
493000	454	0	5892	0	0	0	15919	0
494000	384	0	5953	0	0	0	15556	0
495000	444	0	5891	0	0	0	16356	0
496000	481	0	5802	0	0	0	16894	0
497000	359	0	6072	0	0	0	16549	0
498000	441	0	5915	0	0	0	16508	0
499000	290	0	6035	0	0	0	17411	0
