50000	431	184	5600	2825	1	216	24929	653
51000	478	56	5849	1805	55	194	22598	542
52000	397	138	6057	1606	199	42	23342	595
53000	379	119	5736	2226	47	223	23020	526
54000	439	309	5633	2667	134	67	24456	484
55000	529	267	5463	2861	287	5	23959	885
56000	284	184	5282	4185	186	0	27334	464
57000	312	236	5617	3381	0	0	26332	1
58000	411	180	5695	3136	8	6	25669	51
59000	368	219	5625	2958	34	8	26023	163
60000	388	226	5735	2993	0	0	25726	7
61000	473	209	5527	3182	33	0	26086	52
62000	428	177	5655	3145	12	0	26171	29
63000	295	252	5294	3976	153	30	26262	482
64000	372	270	5168	4041	89	0	29283	57
65000	411	259	5559	2898	4	11	25601	81
66000	306	247	5456	3823	0	0	27896	6
67000	354	240	5378	4104	23	39	26801	160
68000	337	330	5162	4179	90	0	28350	217
69000	338	273	5358	3651	0	0	28080	3
70000	273	419	5456	3669	0	0	26719	5
71000	341	417	5194	4036	57	0	26861	128
72000	391	256	5482	3607	38	0	26802	26
73000	352	311	5657	3290	5	0	26551	61
74000	452	178	5420	3677	0	13	25687	105
75000	521	182	5319	3812	0	0	26974	26
76000	346	159	5520	3464	4	0	27792	87
77000	278	280	5648	3480	0	0	25751	1
78000	581	114	5549	2914	62	0	25047	301
79000	528	105	5712	2765	6	0	24714	39
80000	374	203	5800	2587	0	0	24585	3
81000	460	123	5796	2605	0	0	25001	4
82000	621	164	5868	1790	7	0	22593	19
83000	424	102	6126	1818	0	0	22610	2
84000	486	152	6103	1385	243	3	22199	664
85000	610	111	5798	1636	63	52	21942	189
86000	588	63	5917	1177	0	0	20806	2
87000	503	58	6032	825	8	0	19273	0
88000	516	145	6015	1513	96	33	22131	509
89000	486	140	5980	1394	109	0	21877	194
90000	541	138	5832	2013	0	0	22137	1
91000	577	91	5979	1548	76	0	20811	294
92000	599	100	5892	1417	211	0	21281	478
93000	410	97	6134	1498	78	0	22352	227
94000	410	76	6038	1308	22	64	21241	183
95000	355	79	5990	1726	168	121	22960	665
96000	409	217	5998	1607	0	113	21795	311
97000	439	274	5971	1712	0	59	22693	124
98000	364	199	5962	1787	0	0	22670	1
99000	470	168	5860	1947	0	0	24168	16
100000	429	80	6175	985	42	0	20125	88
101000	553	130	6036	1304	67	142	20882	446
102000	528	92	5862	1512	1	20	22441	68
103000	553	213	5764	2188	30	0	22616	159
104000	469	91	5723	2342	54	0	24595	165
105000	430	266	5579	3118	45	0	25271	155
106000	348	192	5634	3341	30	0	24973	143
107000	452	386	5338	3344	51	0	26144	28
108000	314	137	5582	3476	109	0	27184	306
109000	265	211	5937	2369	71	2	24188	231
110000	388	102	5845	2224	246	0	22690	701
111000	358	247	5557	2737	534	58	23655	1378
112000	333	194	5691	2466	558	146	24541	1733
113000	628	146	5576	2398	213	186	23787	1091
114000	529	117	5837	1537	13	136	23165	417
115000	444	84	5904	1732	192	33	22463	922
116000	442	169	6114	1731	15	0	22350	0
117000	614	214	5784	1436	29	0	22099	156
118000	677	88	5802	1453	0	0	22084	1
119000	412	161	5809	2560	0	0	24887	3
120000	273	203	5803	2823	53	0	24789	13
121000	400	180	5299	3936	126	16	26973	370
122000	408	305	5392	3207	89	97	25982	533
123000	341	255	5632	2907	78	64	26013	443
124000	375	244	5418	3304	114	147	24597	1042
125000	272	304	5394	3558	226	346	24690	1312
126000	331	354	4976	4327	103	294	27618	1133
127000	319	324	4864	4851	6	124	28444	474
128000	373	431	4670	5135	0	67	29104	139
129000	332	344	4868	5013	56	0	29031	64
130000	291	303	4695	5421	0	124	30266	204
131000	235	367	4733	5160	14	182	29825	545
132000	349	431	4579	5188	26	160	29157	574
133000	278	379	4614	4995	205	357	27871	1431
134000	236	473	4445	4997	315	417	29000	2204
135000	259	411	4457	5818	101	221	28317	939
136000	328	354	5129	4073	4	299	26339	600
137000	473	185	5355	3406	25	137	26863	654
138000	433	267	5345	3629	6	32	26590	158
139000	362	235	5340	4045	0	0	26445	34
140000	439	299	5222	3777	0	30	27314	13
141000	411	371	5383	3190	39	181	26446	478
142000	391	322	5109	3940	289	155	26074	1168
143000	349	304	4772	4489	296	362	27996	2212
144000	295	399	4954	4237	372	237	26757	1473
145000	277	391	4739	4255	378	564	25603	2800
146000	379	433	4700	4060	460	700	25200	3086
147000	201	438	4475	5095	218	756	27109	2779
148000	262	391	4335	4883	273	958	28274	3671
149000	425	373	4333	5001	100	902	28142	2629
150000	143	584	3888	5932	231	980	29205	3550
151000	307	586	3464	6483	208	849	28991	2821
152000	230	366	3718	6507	207	728	29125	3210
153000	199	499	3550	6714	200	791	30083	2596
154000	203	567	3814	6356	141	626	28167	2274
155000	321	389	4078	5762	126	538	29740	1884
156000	246	449	3915	6393	135	461	29275	1992
157000	291	525	4101	5965	202	309	29417	1494
158000	195	436	3610	7371	120	90	31432	768
159000	241	562	3341	7778	43	155	32698	618
160000	164	548	3805	6969	157	160	31256	688
161000	264	488	3662	7135	142	35	32325	586
162000	231	428	3912	6795	127	44	31450	461
163000	247	436	3750	7173	88	148	31249	721
164000	187	504	3842	7170	0	0	30735	66
165000	256	394	4234	6435	0	34	31287	35
166000	344	487	3626	7188	87	0	32350	0
167000	191	373	3893	7159	21	0	32877	84
168000	236	420	3871	7088	0	0	31828	1
169000	173	448	3510	7885	0	0	33525	2
170000	188	467	3332	8120	64	19	33990	219
171000	171	532	3355	7898	27	40	32562	89
172000	288	614	3426	7473	102	40	31802	306
173000	220	507	3639	7247	117	113	31621	500
174000	228	550	3862	6946	0	65	32405	208
175000	263	338	4063	6752	0	5	31859	29
176000	278	415	4072	6515	49	37	30739	336
177000	241	364	3961	6767	172	62	31900	494
178000	274	438	3873	6716	73	89	31387	564
179000	201	391	4018	6878	25	12	30111	136
180000	277	472	3762	7168	0	2	30395	12
181000	198	558	3859	6960	51	18	30490	318
182000	194	458	3942	6717	108	75	31694	729
183000	267	437	3618	7158	163	59	31806	645
184000	160	461	3389	7793	168	114	32662	901
185000	270	645	3312	7647	110	127	32035	1097
186000	333	555	3929	6443	83	226	30321	733
187000	233	483	3701	7238	103	78	31837	684
188000	152	563	3728	7210	80	116	31669	648
189000	238	545	4261	6297	0	58	32915	262
190000	237	381	4136	6505	9	113	31630	465
191000	384	583	3728	6787	6	110	31829	462
192000	284	419	3687	7218	10	120	31543	338
193000	248	535	3456	7549	1	64	33741	218
194000	218	401	3988	6934	0	30	32966	142
195000	222	333	4157	6602	0	0	31684	4
196000	306	499	3910	6800	73	19	31508	232
197000	232	402	4040	6768	2	0	31112	25
198000	206	488	3763	7385	0	0	32733	1
199000	230	404	4144	6307	211	112	30191	998
200000	260	420	4097	6030	368	202	30759	1261
201000	195	530	4413	5531	263	127	30207	1422
202000	324	354	3979	6767	20	17	30935	109
203000	304	363	4086	6668	2	16	31129	72
204000	248	344	4573	5725	0	49	29365	80
205000	309	518	4259	6066	0	102	29173	423
206000	235	595	3784	6917	0	143	31948	374
207000	170	541	3489	7491	3	304	31947	630
208000	386	597	3288	7194	38	380	31102	1227
209000	239	495	3766	6897	101	323	30659	1174
210000	298	546	3672	6852	99	284	29893	1366
211000	203	552	3540	7096	126	446	30083	1512
212000	222	595	3395	7188	87	544	30561	1920
213000	210	614	3596	6913	54	493	31963	1813
214000	316	466	3646	6952	58	323	30361	1473
215000	272	407	3877	6690	33	300	30170	782
216000	233	569	3636	7128	77	134	31031	770
217000	283	471	3857	6822	68	82	30596	526
218000	213	508	3505	7425	157	149	31939	788
219000	267	450	3675	6692	382	333	29635	1784
220000	205	401	3679	6732	508	208	31169	1965
221000	245	534	3403	6739	682	444	30364	2791
222000	297	564	3268	6258	497	1206	27811	4708
223000	217	541	3532	5887	370	1384	26825	5367
224000	216	605	2876	7160	322	1201	28780	4434
225000	217	615	3200	6820	229	1128	30151	3872
226000	218	477	3386	6726	322	1022	28332	3548
227000	187	554	3089	7312	147	925	30413	3175
228000	251	483	3435	6621	87	1092	28517	3668
229000	208	597	3321	7044	149	918	28903	3391
230000	213	553	3574	6631	141	846	30223	3093
231000	301	524	3502	6546	295	668	28410	3506
232000	157	607	2908	7919	158	697	30265	2233
233000	235	478	3218	7087	291	796	30418	2954
234000	218	411	3336	7048	235	774	29577	3251
235000	188	682	3312	6694	277	834	30115	3279
236000	226	664	3654	6537	122	647	30634	2308
237000	144	575	3457	7006	173	640	30913	2151
238000	215	389	3189	7768	213	417	33131	1861
239000	223	679	3332	7163	367	291	30485	2178
240000	228	598	3088	7671	341	356	31046	2246
241000	325	474	3252	7293	159	671	31371	1984
242000	216	585	3053	7638	219	484	30542	2089
243000	273	385	3739	6446	367	531	30139	2345
244000	184	338	3916	5997	295	823	28351	3107
245000	251	437	4092	5333	287	1000	26742	3651
246000	291	324	4660	4575	437	591	26638	2713
247000	248	422	4146	5516	460	558	28578	2683
248000	312	389	4493	4878	522	425	27824	2900
249000	331	299	5032	3906	232	576	26138	2434
250000	391	366	4901	4239	318	320	26748	1764
251000	337	302	5053	4260	204	164	26794	843
252000	404	319	4839	4613	102	97	28041	571
253000	347	381	4615	5101	161	144	28901	625
254000	322	295	5275	4182	48	15	27574	240
255000	362	233	5675	3290	1	0	25780	64
256000	365	205	5354	3597	0	0	26763	1
257000	394	241	5701	2727	36	0	25198	29
258000	665	265	5237	3443	17	0	25737	65
259000	476	259	5418	2875	162	146	24718	839
260000	331	264	5731	2791	131	241	25448	1155
261000	401	277	5303	3179	187	480	24898	1275
262000	243	398	5221	3921	228	213	26747	1099
263000	357	292	4440	5335	230	337	27833	1540
264000	252	438	4449	5345	177	424	29025	1485
265000	341	330	4506	5429	46	301	27431	1226
266000	339	232	4803	5049	0	119	27853	383
267000	342	387	4842	4824	0	68	29732	99
268000	253	301	5132	4721	9	143	27834	427
269000	256	442	4494	5634	0	172	29568	293
270000	445	292	4954	4709	34	0	29118	85
271000	390	328	4829	4842	82	0	27939	366
272000	275	346	5012	4619	171	4	28914	631
273000	387	280	5156	4014	56	0	29026	225
274000	313	386	4622	5481	0	6	29262	34
275000	300	498	4437	5535	92	0	28079	332
276000	242	464	4198	6262	62	90	30187	511
277000	330	421	4156	6321	68	69	31157	385
278000	327	425	4032	6407	8	209	30182	361
279000	179	541	3532	7314	8	244	32131	725
280000	215	502	3870	6733	62	238	30755	678
281000	234	575	3960	6690	4	182	30856	500
282000	364	535	4028	6510	0	22	31134	78
283000	266	370	4492	6027	0	0	30050	1
284000	252	512	4026	6730	34	0	31105	51
285000	153	543	3473	7811	0	0	31757	35
286000	230	480	3331	7899	79	25	32247	163
287000	197	654	3295	7907	154	82	31882	780
288000	229	537	3896	6959	62	44	30770	381
289000	168	458	3883	7150	35	49	31534	299
290000	222	523	3854	7051	8	9	31375	79
291000	223	485	3634	7390	3	8	32677	45
292000	246	615	3488	7619	64	9	32171	174
293000	200	487	3332	7927	227	15	31914	765
294000	211	647	2827	8516	210	64	33101	698
295000	197	549	3080	8124	177	216	31636	1034
296000	207	468	3007	8253	224	164	32798	970
297000	151	534	3421	7642	134	166	31317	1134
298000	281	573	3344	7542	110	157	31990	412
299000	213	450	4106	6149	114	305	29922	1218
300000	157	391	4459	5847	93	214	28906	930
301000	286	393	4829	5176	0	134	28472	256
302000	326	425	4573	5342	28	239	27673	588
303000	473	349	4528	5195	212	46	28038	878
304000	228	389	4674	5244	66	290	27667	1342
305000	219	337	3987	6619	1	366	31811	1053
306000	251	406	4229	5934	5	515	29470	1231
307000	186	494	3559	7309	134	219	30794	1200
308000	248	541	3239	7858	172	95	32226	860
309000	194	631	3042	8238	193	14	32740	468
310000	210	678	3250	7741	95	154	31267	803
311000	209	606	3095	8272	2	68	32110	348
312000	237	467	3166	8239	12	61	33930	165
313000	197	636	2934	8448	11	90	34401	254
314000	249	677	3399	7589	10	86	31749	284
315000	182	718	3067	8400	0	35	33989	110
316000	202	540	3165	8258	4	75	33445	296
317000	200	511	2872	8722	23	29	33451	110
318000	242	659	3115	8202	0	20	33497	9
319000	208	425	3704	7442	48	40	32143	134
320000	242	427	3721	7283	0	20	32203	74
321000	187	524	3899	6935	72	0	32639	0
322000	239	442	3540	7671	0	6	33638	33
323000	336	495	3497	7430	37	46	33050	292
324000	370	458	3424	7593	6	0	32385	43
325000	210	551	3184	8166	0	0	33480	4
326000	262	489	3688	7105	104	57	32136	370
327000	229	494	3720	7161	97	0	31760	327
328000	257	525	3545	7408	108	56	31275	425
329000	204	490	3346	7895	17	97	32929	299
330000	213	557	3581	7271	100	100	30687	558
331000	209	513	3145	8034	107	199	31813	888
332000	274	661	3698	6925	45	223	31064	482
333000	293	467	3954	6576	153	150	30860	541
334000	144	438	3479	7873	54	137	32556	707
335000	164	522	3337	7780	232	75	32393	975
336000	189	547	3558	7294	209	83	31652	676
337000	223	506	3245	7863	110	138	31724	956
338000	245	552	3347	7706	23	173	33618	670
339000	164	608	3367	7833	71	57	31830	412
340000	135	692	2886	8763	56	5	34396	162
341000	211	550	2961	8667	42	4	34184	194
342000	232	653	3078	8292	0	29	33939	73
343000	289	503	3217	8106	0	13	33687	53
344000	314	502	3952	6617	54	3	30215	196
345000	235	410	4296	6158	0	131	30733	452
346000	221	338	4394	5971	0	131	30277	447
347000	266	311	4153	6627	0	12	31114	146
348000	450	412	4519	5498	23	0	28011	39
349000	245	376	4823	5110	0	0	27521	11
350000	435	204	4817	4977	93	0	27713	222
351000	330	269	4893	5067	49	47	27645	241
352000	444	419	4535	5353	74	82	28347	480
353000	321	383	4907	4718	108	59	28027	509
354000	297	416	4878	4784	122	1	28556	355
355000	264	369	5325	4017	2	60	26829	223
356000	364	220	5596	3290	9	97	25096	380
357000	400	310	5381	3676	40	21	25802	99
358000	326	290	5293	3834	0	0	26125	1
359000	298	354	5320	4175	61	0	26922	159
360000	245	329	5585	3356	167	1	25788	395
361000	451	241	5249	3969	0	85	25499	288
362000	370	370	5132	4131	68	168	27236	759
363000	428	356	5117	3948	19	175	26835	512
364000	367	333	4549	5152	8	279	28879	773
365000	247	416	4021	6472	0	301	29681	1089
366000	269	397	4075	6530	36	40	31954	204
367000	198	536	3800	6971	39	164	30746	614
368000	276	359	4040	6580	104	55	30392	465
369000	246	468	3899	6676	56	122	30984	499
370000	238	516	3886	6693	34	156	30706	528
371000	273	433	4011	6620	30	130	31322	520
372000	287	346	4330	5902	30	200	30037	581
373000	356	294	4673	5246	0	195	28676	654
374000	244	428	4153	6206	2	252	30587	922
375000	238	547	3686	7143	0	101	31546	298
376000	180	624	4037	6698	6	76	30973	243
377000	265	433	4719	5381	2	135	28873	598
378000	302	390	4512	5713	0	75	30004	168
379000	363	264	4624	5049	145	342	28635	1452
380000	393	429	4273	5902	43	249	29130	1012
381000	264	502	4492	5819	29	64	30733	303
382000	351	385	4461	5432	4	185	29485	455
383000	399	250	4739	5040	12	48	29900	201
384000	224	350	4666	5608	0	52	29274	145
385000	294	292	4618	5655	38	0	31282	105
386000	179	450	4200	6574	74	0	31900	45
387000	258	382	4206	6437	21	0	30058	164
388000	290	392	3838	7051	3	20	32096	102
389000	319	434	4207	6068	22	1	31238	50
390000	203	443	4130	6424	97	2	31048	358
391000	248	412	4505	5938	19	20	30848	86
392000	235	393	4493	5846	66	1	32010	73
393000	409	343	4284	5932	0	0	29722	5
394000	246	407	3877	6985	185	0	30420	612
395000	268	367	4156	6324	209	10	30830	652
396000	278	348	4447	5926	145	9	29992	171
397000	332	344	4577	5215	285	0	28237	907
398000	313	287	5016	4526	104	64	27424	572
399000	447	269	5263	3677	200	19	25683	597
400000	337	297	4838	4738	295	0	28417	708
401000	345	348	4994	4391	345	53	26426	1267
402000	259	201	5481	3328	115	104	27034	559
403000	464	298	5047	3713	444	84	26002	1496
404000	393	224	4888	4652	44	201	27152	683
405000	504	212	5487	3125	101	35	23530	621
406000	304	177	5607	3435	0	0	25839	6
407000	414	336	4921	4467	0	0	27785	3
408000	296	281	4820	5335	0	0	28347	8
409000	318	247	4806	5226	49	0	28810	47
410000	416	264	5319	3993	71	7	26899	110
411000	339	368	5184	4266	0	79	26099	197
412000	358	333	4849	5054	17	0	28451	79
413000	338	301	5047	4683	38	0	28278	29
414000	275	328	4867	4977	0	39	27308	86
415000	265	284	5325	4179	51	0	28203	70
416000	325	314	5107	4188	125	86	27228	616
417000	441	246	5073	4232	148	74	26273	400
418000	336	273	5265	3980	19	92	27158	359
419000	331	318	4927	4543	136	170	27625	896
420000	378	207	5298	4040	134	181	25954	885
421000	324	220	5367	3686	52	317	25176	754
422000	406	322	4883	4631	34	304	27275	1169
423000	320	243	4813	4999	0	216	29089	475
424000	262	290	4996	4858	1	284	28283	1021
425000	360	352	5213	3772	112	154	26746	998
426000	227	279	5352	4057	24	242	26699	960
427000	287	300	5418	3611	28	437	26329	1216
428000	323	384	5139	4271	101	159	27327	599
429000	408	221	5453	3552	89	1	25330	371
430000	477	295	5450	3472	0	19	26071	3
431000	328	260	5360	4102	77	23	26899	300
432000	397	306	4994	4339	221	14	28011	741
433000	299	227	5209	4336	31	0	28786	169
434000	379	320	5459	3348	59	0	24462	43
435000	384	106	5765	2639	28	0	24904	0
436000	382	229	5482	3324	4	0	25655	0
437000	491	255	5787	2429	0	0	23099	2
438000	584	129	5799	2109	0	0	24820	2
439000	528	100	5963	1601	0	0	21537	2
440000	489	71	6068	1030	0	0	20131	1
441000	497	36	6116	508	0	0	19248	4
442000	684	12	5918	375	0	0	18213	1
443000	710	6	5795	652	0	0	18210	1
444000	501	40	5972	765	2	0	18712	0
445000	374	94	6081	1104	0	0	21752	3
446000	509	111	6084	1370	6	0	21196	59
447000	557	113	5844	1714	40	3	22044	211
448000	354	156	6066	1933	0	0	23477	5
449000	356	107	5931	2108	31	0	24357	40
450000	668	104	5801	1996	0	0	22564	6
451000	524	223	5646	2751	31	0	25162	61
452000	283	124	5963	2491	38	0	25289	208
453000	473	180	5746	2216	108	10	24836	255
454000	381	221	5973	2060	76	24	22784	299
455000	456	113	5813	2184	0	13	23493	83
456000	451	104	5612	2919	77	0	24033	280
457000	446	281	5149	3891	33	0	27228	0
458000	341	162	5751	2823	68	0	24662	133
459000	337	110	6149	1899	7	0	23116	58
460000	358	281	5762	3056	0	8	25679	87
461000	377	168	5871	2771	15	0	25159	83
462000	277	211	5828	3103	0	0	25274	1
463000	294	171	5805	2879	0	0	26405	2
464000	418	101	5795	2336	126	0	24285	460
465000	361	63	6267	1625	162	0	22129	406
466000	533	167	5818	1656	335	0	22023	911
467000	527	92	5667	2076	184	127	23057	891
468000	708	141	5364	2392	200	41	22216	655
469000	493	181	5894	2115	2	11	23294	104
470000	455	132	5995	1632	9	77	21741	343
471000	472	39	5952	1492	28	97	22312	413
472000	371	131	5939	2226	0	232	23917	777
473000	327	156	5844	2684	1	20	25859	89
474000	329	311	5709	2800	153	1	23997	369
475000	486	181	5557	3148	61	0	25737	71
476000	389	186	5443	3608	30	18	26137	116
477000	286	235	5558	3648	43	0	26345	162
478000	411	228	5565	3219	0	0	25759	10
479000	417	163	5922	2617	36	0	24649	209
480000	412	211	5926	2162	0	14	23999	15
481000	536	172	5805	2201	40	0	23113	120
482000	489	161	5857	1849	120	0	22938	315
483000	321	145	5860	2481	166	13	24263	319
484000	589	119	5650	1928	694	30	23145	1915
485000	469	197	5545	2876	336	109	23236	1401
486000	415	174	5695	2251	319	173	22947	1512
487000	395	164	5881	1928	339	209	22733	1507
488000	363	311	5764	2426	293	88	24097	1354
489000	349	128	5468	3773	99	38	27116	413
490000	287	179	5525	3482	104	39	26584	535
491000	412	233	5603	2591	281	147	23825	1471
492000	418	218	5173	3507	444	267	24721	1767
493000	299	394	4499	4922	246	529	26180	1841
494000	225	389	4146	5579	290	731	27927	3224
495000	161	442	4235	5574	201	916	28534	3067
496000	139	362	4509	5020	174	800	28480	2924
497000	273	479	4187	5246	121	1029	26513	3038
498000	308	454	4195	5482	185	577	29181	2606
499000	321	454	4073	5968	171	423	28238	2143
