63000	128	1114	1511	10461	42	124	35549	332
64000	72	933	1596	10591	0	105	34461	244
65000	176	982	1657	10384	0	79	35344	242
66000	162	869	1897	10054	3	116	34186	418
67000	135	747	2087	9983	33	35	35373	298
68000	160	774	2242	9592	88	32	33419	348
69000	145	792	2188	9641	137	23	35151	462
70000	163	866	1892	10066	94	11	35237	461
71000	160	801	1696	10557	36	3	35958	199
72000	138	727	1593	10819	0	0	34683	1
73000	112	794	1647	10452	162	52	37075	532
74000	105	999	1484	10412	121	184	35329	1040
75000	128	899	1479	10423	93	337	34133	1164
76000	137	923	1642	10225	44	230	34068	933
77000	135	923	1824	9933	111	269	34803	997
78000	118	793	1834	10065	100	237	36620	675
79000	241	855	1860	9949	76	125	34901	657
80000	163	804	2163	9674	82	63	34879	627
81000	206	767	2067	9745	69	57	34268	339
82000	183	654	2321	9496	62	69	34284	348
83000	138	761	1754	10416	57	77	35456	362
84000	120	762	2118	9966	33	33	35054	231
85000	139	771	1996	9988	57	90	34962	418
86000	149	815	1817	10237	43	72	34012	415
87000	178	890	1779	10199	0	75	34149	202
88000	78	990	1392	10890	37	27	35653	149
89000	121	1108	1376	10708	97	0	35488	76
90000	162	986	1258	10906	139	5	34730	461
91000	120	788	1575	10625	120	53	36190	426
92000	158	1072	1555	10339	59	72	35564	292
93000	240	971	2073	9522	98	58	34155	543
94000	180	680	2381	9478	75	30	34015	427
95000	109	756	2062	9843	172	40	35234	698
96000	141	900	1693	10244	79	74	34243	501
97000	107	891	1844	10187	55	105	34286	411
98000	97	742	1921	10246	44	58	34667	555
99000	148	780	1978	9886	1	212	35398	628
100000	187	760	1871	10171	0	156	35064	542
101000	198	924	2080	9664	0	103	33738	221
102000	160	674	2214	9666	22	137	35010	467
103000	177	816	1918	10026	20	136	34877	420
104000	141	968	1689	10350	10	102	35041	364
105000	148	899	1874	9897	37	215	34530	697
106000	127	836	1780	10000	93	335	34500	1059
107000	138	1004	1665	10171	14	289	33054	1016
108000	128	800	1778	10339	0	150	36384	299
109000	150	826	1753	10370	2	150	35538	335
110000	141	919	1738	10214	0	168	34349	400
111000	135	749	1887	10079	34	185	35222	381
112000	146	817	2198	9547	32	130	33949	379
113000	197	661	2236	9667	27	118	35579	362
114000	180	717	2308	9387	49	139	33701	414
115000	189	771	2309	9341	0	220	33478	669
116000	189	718	2336	9387	0	92	36129	190
117000	224	736	2684	8768	22	14	32400	27
118000	194	685	2657	9096	32	5	33574	124
119000	168	703	2415	9302	15	41	34611	141
120000	209	557	2610	8998	96	0	34515	52
121000	154	758	2283	9612	0	5	35271	42
122000	201	673	2729	8887	10	2	33658	89
123000	177	561	2673	8977	109	68	34212	280
124000	154	603	2687	8838	195	99	34226	904
125000	180	703	2312	9171	205	225	33451	1388
126000	160	731	1984	9867	179	116	34879	1057
127000	129	864	1717	10290	77	205	34731	901
128000	130	943	1781	9777	39	442	35177	1158
129000	198	650	1619	10331	78	350	34340	1153
130000	125	917	1722	9876	144	423	33007	1781
131000	178	815	1763	9823	137	448	33371	1911
132000	114	802	1797	9876	53	466	33235	1682
133000	163	866	1919	9276	36	765	34250	2308
134000	125	858	1825	9330	116	891	32392	3027
135000	158	808	1797	9246	162	971	31320	3426
136000	205	753	1579	9637	193	853	33068	2953
137000	128	940	1634	9783	83	742	33022	2266
138000	154	793	1967	9431	10	631	33910	2243
139000	167	701	2214	9016	6	764	33467	2489
140000	173	931	2004	9399	9	493	32755	1347
141000	152	1011	1681	9933	28	444	32441	1492
142000	147	942	2095	9248	46	496	32482	1613
143000	114	748	1903	9841	36	390	33358	1089
144000	153	803	1574	10243	84	369	35605	1296
145000	141	811	1734	10089	70	328	35166	1405
146000	117	789	1809	10128	25	322	35502	1200
147000	136	650	1662	10367	5	423	35099	1392
148000	151	914	1463	10346	38	433	34102	1404
149000	160	718	1591	10213	133	457	35295	2004
150000	106	957	1440	10187	106	595	33726	2072
151000	132	1076	1052	10617	122	624	34493	1800
152000	78	999	1309	10234	241	646	32401	2982
153000	116	1136	1262	10047	245	707	33414	2951
154000	98	994	1279	10021	193	888	32070	3149
155000	92	951	1103	10203	278	954	32940	3746
156000	107	1047	1027	10306	289	872	33448	3539
157000	115	1043	1242	10049	192	867	33746	2929
158000	130	1096	1533	9595	198	743	33205	2668
159000	113	1012	1508	9661	140	897	32280	3078
160000	162	877	1295	10108	182	842	33519	3207
161000	146	911	1509	9705	209	833	30953	3013
162000	132	829	1477	9441	272	1224	32462	3980
163000	166	1111	1065	9657	278	1263	29869	4538
164000	139	933	1152	9507	243	1542	30053	5002
165000	117	1281	1078	9288	233	1593	31156	5398
166000	107	1056	1243	9328	220	1531	30855	4686
167000	102	956	1405	9157	314	1434	31416	5615
168000	140	1016	1472	9151	235	1302	32534	3923
169000	120	1068	1225	9306	334	1411	30233	4954
170000	116	1029	1431	8955	417	1406	30671	5468
171000	120	873	1739	8793	296	1398	31149	4643
172000	211	723	1803	8677	265	1398	30199	4590
173000	191	825	1726	8870	251	1273	31507	4796
174000	90	874	1635	9159	307	1182	32128	4374
175000	90	731	1953	8944	291	1051	32679	3938
176000	132	746	2026	8900	359	842	33088	3719
177000	200	765	1834	8790	362	1123	29672	4580
178000	151	800	1762	9105	259	1093	31936	4200
179000	63	850	1800	9180	173	1066	31525	4030
180000	148	790	1775	9246	117	1122	30757	3798
181000	144	1000	1303	9419	112	1447	30483	4121
182000	169	1063	1370	9358	125	1291	32015	4297
183000	110	1064	1146	9903	108	1251	31688	4335
184000	148	1095	1381	9172	270	1329	32009	4562
185000	159	825	1780	8788	216	1408	30766	4718
186000	90	973	1491	9415	292	1069	32559	4164
187000	112	902	1731	9008	209	1244	32642	4154
188000	166	855	1468	9117	253	1478	30667	4831
189000	186	768	1757	8757	502	1172	30300	4588
190000	109	801	2070	8532	451	1110	31779	4867
191000	133	934	1703	8690	434	1384	29559	5409
192000	113	1027	1410	9469	368	1031	30790	4217
193000	108	1064	1383	9549	204	1139	31403	4172
194000	147	912	1487	9432	174	1222	31298	3959
195000	190	954	1647	9061	241	1089	31452	4121
196000	159	1086	1535	9228	118	1203	32980	3320
197000	122	912	1456	9537	146	1152	31531	3780
198000	101	1144	1124	10222	130	823	32338	2769
199000	110	1222	1251	10130	40	792	32781	2337
200000	142	944	1519	9945	90	715	32748	2155
201000	85	1048	1335	10498	51	407	34924	1524
202000	141	1242	1175	10634	20	301	33539	1094
203000	117	1279	1234	10541	3	385	34279	924
204000	146	1183	1088	10771	16	352	35215	1119
205000	102	1104	1316	10480	11	490	34925	1299
206000	101	1122	1397	10398	20	489	34354	1671
207000	70	1093	1276	10591	34	501	34174	1483
208000	75	976	1284	10733	36	443	36263	1569
209000	131	918	1531	10284	46	374	33653	1628
210000	146	910	1435	10304	49	508	34493	1430
211000	147	855	1392	10276	86	662	34166	1902
212000	120	1038	1220	10489	103	464	34316	1649
213000	101	1084	1356	10369	64	435	34692	1169
214000	143	874	1751	9836	48	427	33984	1366
215000	175	769	1757	9916	71	395	35272	1431
216000	181	666	2024	9803	33	214	34520	811
217000	143	743	1798	10184	58	239	34900	929
218000	108	823	1906	9931	74	302	33316	1104
219000	161	848	2021	9534	17	381	34364	1241
220000	165	836	2068	9258	63	492	32617	1781
221000	151	866	1755	9689	60	643	33138	1681
222000	122	915	1650	9861	77	670	33454	2177
223000	137	757	1744	9928	38	582	33871	1700
224000	115	773	1687	9957	151	604	32672	2555
225000	175	708	1706	9889	151	576	33160	1887
226000	118	863	1925	9582	123	464	33891	1757
227000	143	999	1661	9677	157	540	32561	1865
228000	149	991	1693	9452	152	755	33223	2541
229000	146	905	1530	9635	167	924	32113	3447
230000	117	888	1738	9469	116	872	33572	2773
231000	150	885	1576	9584	253	886	31317	2904
232000	122	847	1460	9779	289	867	32349	3376
233000	101	981	1108	10108	356	912	33176	3379
234000	137	852	1443	9807	287	841	32669	3072
235000	105	868	1493	9920	235	728	32627	3171
236000	130	942	1381	9815	313	810	33459	3193
237000	130	1140	1175	10061	233	814	32129	2649
238000	93	943	1290	10046	216	897	33629	3007
239000	109	1141	1395	9702	88	945	32484	2546
240000	155	898	1371	9945	119	895	32272	2701
241000	159	937	1624	9549	92	870	32437	2985
242000	164	888	1500	9584	183	985	31863	2945
243000	129	837	1691	9521	202	863	31789	3369
244000	123	998	1474	9328	317	1108	30514	3906
245000	139	1193	1210	9569	305	1101	32041	3834
246000	76	1082	1051	9973	247	1170	31932	4280
247000	118	1124	1075	9882	279	1113	32852	3870
248000	102	1086	1227	9945	196	952	32708	2958
249000	114	1126	1218	10119	106	864	32930	3292
250000	116	1014	1327	9975	148	828	32636	2653
251000	96	1012	1298	10297	66	741	33619	2800
252000	106	1023	1321	10273	55	693	33026	2115
253000	146	920	1448	10246	36	567	33055	2005
254000	162	838	1866	9671	59	532	32545	1639
255000	134	1017	1451	10106	213	468	33837	2210
256000	119	1215	1263	10065	162	685	32388	2330
257000	107	954	1134	10379	277	685	34530	2968
258000	97	1066	1199	10232	242	687	33357	2660
259000	101	1102	1257	10033	214	760	33093	2867
260000	98	1002	1139	10519	94	722	33236	2410
261000	119	1170	1038	10393	117	793	34128	2054
262000	95	1103	1149	10138	118	935	33047	2799
263000	165	784	1472	9826	237	832	33474	3396
264000	94	812	1412	10109	187	809	34822	2700
265000	109	942	1444	9979	114	814	33767	2960
266000	151	954	1209	10074	208	938	32607	3209
267000	103	938	1447	9666	228	1000	32389	3817
268000	111	835	1545	9588	141	1121	33318	3587
269000	115	962	1897	9211	56	820	32959	2666
270000	171	900	1572	9798	136	679	32989	2492
271000	115	902	1717	10053	63	443	34022	1508
272000	119	999	1560	10217	80	379	34137	1473
273000	144	951	1538	10129	36	500	35214	1636
274000	140	755	1691	10156	10	507	34030	1285
275000	190	812	2074	9406	56	376	33325	1352
276000	172	672	2342	9157	105	325	33956	879
277000	187	733	2069	9812	38	189	34201	732
278000	141	780	1871	9900	82	357	34262	1281
279000	79	927	1802	10024	59	342	34304	1100
280000	106	973	1659	9802	178	507	33168	1709
281000	96	907	1948	9714	84	362	34575	1189
282000	113	893	1781	9721	90	611	33607	1927
283000	122	865	1418	10242	81	680	33997	1976
284000	148	903	1403	10055	114	769	34560	2675
285000	118	891	1634	9818	59	722	32678	2309
286000	82	945	1769	9633	50	726	33980	2254
287000	164	806	1617	10058	48	551	34964	1978
288000	140	933	1612	10009	18	594	33256	1907
289000	185	800	2073	9426	29	427	34771	1245
290000	220	744	1969	9786	0	311	35534	681
291000	152	810	2032	9914	14	132	35057	639
292000	187	779	1724	10245	78	109	32949	646
293000	130	856	1696	10334	21	176	36192	666
294000	148	832	1793	10215	12	176	35382	359
295000	127	848	1827	10063	0	264	34620	587
296000	124	816	1660	10212	58	386	35581	1268
297000	186	751	2424	9126	30	231	34344	798
298000	157	758	2366	9319	16	214	33989	684
299000	157	736	2087	9709	4	246	33634	1044
300000	134	706	1986	9841	48	288	35169	864
301000	150	655	2662	8949	34	246	34075	844
302000	156	854	2174	9217	64	380	33084	1415
303000	184	869	2144	9329	31	302	33566	772
304000	157	851	2196	9207	18	432	33237	1193
305000	215	717	2012	9566	61	395	32657	1395
306000	132	719	1708	10023	113	519	33395	1955
307000	180	962	1497	10097	42	564	33363	1456
308000	217	909	1429	10191	11	571	33485	1400
309000	146	1043	1403	10249	31	542	35540	1741
310000	130	1003	1414	10329	54	454	35107	1722
311000	119	931	1160	10762	61	551	35075	1981
312000	84	1070	980	10932	53	517	35336	1905
313000	62	1026	1035	11081	125	321	34847	1580
314000	125	998	1328	10556	73	343	34376	1683
315000	104	849	1487	10584	91	287	35244	1025
316000	170	908	1485	10369	36	379	34627	1197
317000	136	1013	1374	10495	21	397	34090	1111
318000	105	998	1203	10694	110	391	33723	1234
319000	122	1125	1198	10685	75	299	35706	1090
320000	90	950	1314	10668	21	405	35019	1206
321000	112	879	1237	10910	34	277	36785	796
322000	134	1078	1195	10968	16	165	35864	433
323000	146	831	1688	10448	4	69	36559	235
324000	148	938	1635	10474	15	20	34949	102
325000	154	746	2111	9816	0	5	35060	21
326000	137	859	1997	10072	0	0	34742	5
327000	152	855	1771	10296	18	1	35531	106
328000	148	820	1892	10113	109	0	33901	77
329000	204	779	1879	10156	33	56	34116	287
330000	140	900	1697	10310	20	161	35790	618
331000	117	952	1384	10753	24	211	35585	657
332000	111	1009	1240	10980	4	180	35479	504
333000	127	934	1441	10684	0	138	35418	457
334000	82	1079	1302	10784	50	197	35434	492
335000	132	943	1294	10936	17	195	35779	718
336000	117	974	1331	10831	11	229	35861	571
337000	117	1087	1034	11075	59	274	34875	941
338000	92	1209	1119	10846	55	252	35749	1013
339000	81	1155	1058	11002	32	282	35962	836
340000	100	863	1109	11213	34	246	36900	894
341000	97	1065	1167	11051	16	141	34975	440
342000	112	1144	1190	10947	8	131	35360	477
343000	86	1171	1248	10907	16	126	36320	575
344000	133	1161	1127	10879	24	205	37254	578
345000	78	1265	1151	10882	0	161	36251	503
346000	102	1074	1232	10941	8	153	35551	546
347000	85	966	1455	10622	13	219	35456	455
348000	101	966	1398	10592	7	384	35497	1034
349000	188	868	1525	10477	24	213	34231	736
350000	153	893	1657	10172	148	203	34402	1087
351000	121	1017	1574	10212	117	226	35905	1133
352000	108	1062	1258	10862	34	197	34008	668
353000	130	989	1429	10670	16	104	35867	434
354000	132	994	1495	10682	20	27	34605	154
355000	131	926	1675	10384	4	116	34531	336
356000	136	786	1829	10211	42	144	34292	581
357000	150	908	1873	10081	31	138	33820	622
358000	168	832	1764	10315	43	73	34296	499
359000	132	788	2121	9910	3	41	36002	98
360000	199	644	2563	9198	0	0	34242	1
361000	186	643	2219	9748	67	38	35371	300
362000	241	729	2342	9317	27	127	33637	577
363000	152	781	2190	9652	3	93	35748	360
364000	203	843	1922	10022	0	63	35621	206
365000	125	937	1579	10623	0	55	34344	148
366000	105	934	1653	10424	0	146	34173	293
367000	159	1007	1405	10573	0	221	36322	868
368000	168	858	1668	10241	22	346	34894	1037
369000	114	906	1601	10317	49	291	35125	927
370000	183	912	1650	10231	46	247	35007	906
371000	135	974	1826	9847	68	294	32573	1129
372000	150	821	1845	10000	47	238	35540	886
373000	150	978	1542	10239	60	312	34765	954
374000	106	922	1427	10487	50	367	34487	1084
375000	130	940	1697	9804	68	539	33112	1471
376000	139	1068	1281	10589	63	314	33878	1132
377000	119	1043	1474	10479	4	215	34811	879
378000	109	956	1559	10537	25	141	34279	500
379000	82	1084	1319	10756	13	199	35422	624
380000	112	1003	1371	10709	12	182	35154	717
381000	153	882	1651	10307	46	154	35179	550
382000	162	911	1687	10184	75	167	34137	739
383000	189	780	1647	10388	39	237	33784	851
384000	73	1131	1246	10865	65	146	34790	568
385000	94	967	1365	10807	133	87	35253	554
386000	161	931	1620	10384	58	73	35311	318
387000	157	834	1575	10630	3	60	34785	168
388000	137	872	1556	10658	0	45	36754	66
389000	141	896	1601	10705	0	47	35898	117
390000	84	755	1891	10422	0	4	36828	58
391000	136	813	2343	9490	62	26	34144	320
392000	236	670	2266	9552	43	0	32910	74
393000	152	735	1919	10244	90	1	34010	302
394000	189	845	1916	10009	17	63	36824	413
395000	137	772	1687	10533	36	89	34589	282
396000	104	885	1483	10829	0	108	35764	258
397000	131	986	1377	10728	14	113	36271	240
398000	140	1064	1260	10881	31	91	35264	349
399000	151	926	1443	10823	9	47	35049	237
400000	140	999	1467	10741	0	0	36728	6
401000	142	997	1482	10726	6	0	36028	36
402000	109	776	1666	10683	81	4	36125	206
403000	185	920	1403	10654	82	28	36760	268
404000	168	991	1661	10358	0	19	34087	40
405000	95	826	1743	10524	34	32	36259	73
406000	99	853	1884	10154	97	0	36945	56
407000	150	914	1747	10314	80	9	36164	204
408000	216	758	2126	9786	8	3	34686	133
409000	178	723	2116	9884	36	3	35409	167
410000	112	790	2358	9484	0	0	34521	1
411000	227	741	2064	9705	141	36	34620	482
412000	152	750	1831	10218	8	154	35388	641
413000	92	819	1728	10313	32	234	35458	760
414000	163	837	1751	10209	5	110	35470	395
415000	151	775	1821	10242	0	180	36146	728
416000	154	748	1584	10768	0	63	35662	201
417000	130	1024	1606	10398	0	116	34830	242
418000	152	959	1653	10371	2	130	35423	357
419000	126	855	1413	10839	21	111	34842	351
420000	166	1037	1420	10706	9	82	34373	330
421000	159	910	1677	10386	1	59	35849	256
422000	110	940	1592	10670	2	0	34975	44
423000	125	712	1870	10342	83	25	36472	269
424000	130	915	1877	10172	4	12	34970	55
425000	208	821	1595	10513	69	11	35253	229
426000	126	856	1587	10638	81	32	36034	393
427000	167	918	1425	10792	13	56	35899	184
428000	122	897	1698	10447	0	19	36095	96
429000	187	822	1662	10411	136	0	36290	143
430000	124	754	1991	10080	139	27	34073	422
431000	133	722	1989	9957	118	53	34709	376
432000	166	717	2330	9546	8	26	34275	120
433000	176	717	2322	9564	46	5	33799	174
434000	167	780	2013	10090	10	0	35794	54
435000	173	674	1731	10536	62	19	36650	296
436000	108	830	1665	10616	0	50	34871	134
437000	112	795	1718	10459	9	80	35366	276
438000	158	969	1691	10410	0	25	35967	120
439000	179	972	1544	10614	1	23	34719	121
440000	177	863	1564	10612	102	0	34451	218
441000	145	861	1687	10514	6	2	35740	53
442000	160	799	1595	10605	108	11	35512	240
443000	135	910	1444	10629	135	72	35229	656
444000	148	803	1526	10608	125	90	36679	752
445000	105	926	1479	10606	90	177	35282	1013
446000	136	823	1577	10284	48	366	34324	1186
447000	175	833	1908	9767	77	308	34749	1087
448000	161	931	1719	10086	29	268	34670	937
449000	100	949	1422	10733	51	170	35083	945
450000	113	1139	1211	10882	29	174	35393	645
451000	71	1078	1358	10872	21	37	35650	198
452000	98	886	1736	10404	42	39	35262	106
453000	117	845	1838	10294	42	13	35603	188
454000	116	977	1593	10592	21	12	37043	108
455000	154	848	1806	10354	29	1	34233	71
456000	120	831	1820	10288	86	21	34563	419
457000	150	906	2113	9665	37	31	35131	190
458000	161	730	2199	9784	1	12	33790	76
459000	129	840	2233	9558	81	0	34386	0
460000	141	825	1858	10259	62	3	34621	290
461000	101	875	1602	10679	0	10	35783	32
462000	139	939	1429	10860	0	2	36546	45
463000	118	970	1450	10689	83	58	34862	291
464000	139	939	1516	10423	96	195	34628	613
465000	141	893	1877	9895	20	259	35344	925
466000	98	828	1719	10249	55	263	34570	972
467000	151	864	1841	10042	4	222	35883	727
468000	160	839	1650	10336	9	254	34736	875
469000	146	768	1941	10073	23	200	34108	621
470000	136	941	1586	10292	13	290	34897	677
471000	140	870	1874	10086	0	223	34799	699
472000	170	846	1757	10035	1	375	35141	1237
473000	122	862	1942	9619	82	467	33825	1527
474000	160	762	1843	9794	111	472	31994	1563
475000	109	777	1944	9541	128	688	33655	2266
476000	153	855	1796	9603	54	697	33579	2260
477000	127	833	1623	10030	199	481	32799	2015
478000	153	883	1568	10197	12	476	34022	1431
479000	138	769	1907	9709	34	506	33281	1580
480000	99	896	1685	9990	62	502	34939	1450
481000	191	742	2018	9407	212	470	32714	2129
482000	201	777	1768	9587	284	524	31996	2424
483000	123	864	2069	9181	165	572	33070	2227
484000	237	660	2409	8798	273	324	33536	1932
485000	144	632	2790	8591	16	383	33609	1220
486000	172	826	2101	9068	22	689	32803	2143
487000	195	895	1527	10361	58	224	35864	973
488000	93	945	1646	10171	171	223	34840	832
489000	79	1068	1290	10594	141	348	34508	1436
490000	131	1204	1179	10469	139	387	34469	1408
491000	122	1032	1020	10822	142	466	35443	1729
492000	137	1084	1273	10532	87	356	36077	1311
493000	77	1005	1298	10545	93	428	34464	1760
494000	148	1202	1394	10191	37	445	33941	1350
495000	117	979	1380	10519	12	390	34391	1144
496000	84	1042	1518	10463	18	316	34443	1252
497000	93	992	1515	10196	56	512	34125	1620
498000	151	929	1464	10003	47	779	32090	2037
499000	103	895	1607	9838	130	662	34036	2201
