259000	72	228	1384	5859	2489	3375	19229	17261
260000	107	223	1352	5745	2553	3484	19527	17423
261000	98	239	1125	5700	2495	3932	18561	18640
262000	72	266	1122	5978	1930	4264	18890	16013
263000	97	261	1063	6015	2395	3789	19953	16103
264000	89	263	1023	6232	2338	3716	18606	17730
265000	78	243	1420	5686	2042	3955	20172	17246
266000	78	215	1114	5789	2356	4098	19100	19208
267000	92	249	1023	6100	2552	3607	19672	17134
268000	67	288	877	6438	2407	3694	20386	17882
269000	79	225	1058	6099	2647	3492	20055	17072
270000	95	225	999	5455	2885	3981	17641	19295
271000	70	237	807	6151	2818	3711	19816	18122
272000	85	259	943	5750	3013	3634	19206	17567
273000	78	227	1019	5907	2797	3650	20027	17793
274000	81	243	1047	5873	2673	3703	19038	17750
275000	88	251	1115	5869	2275	4006	18804	18078
276000	87	256	1168	5588	2313	4157	18770	17947
277000	106	227	1397	5076	2587	3990	18409	17009
278000	84	218	1395	5522	2751	3385	18662	17260
279000	121	244	1158	6039	2691	3326	19419	16122
280000	102	259	1133	5886	2965	3165	19169	17145
281000	106	218	1148	5939	3379	2746	19066	16947
282000	121	188	1410	5942	3043	2697	20206	16625
283000	109	225	1197	5837	3351	2807	19747	16700
284000	99	189	1391	5609	3171	2971	19067	15788
285000	119	197	1532	5377	3179	2940	19627	16645
286000	112	218	1629	5141	3000	3194	18703	17753
287000	145	289	1625	4704	3195	3317	18869	18444
288000	125	184	1759	4766	3248	3109	18828	17125
289000	104	199	1538	4917	3519	3075	18106	17239
290000	104	232	1415	4944	3272	3434	16981	18304
291000	134	252	1632	4706	3181	3378	17070	17755
292000	129	183	1550	4983	3421	3085	18177	19207
293000	126	205	1420	5123	3769	2771	16931	18900
294000	132	227	1524	5143	3729	2634	18861	17373
295000	113	225	1265	5832	3632	2380	19373	17302
296000	94	253	1243	5924	3530	2480	20943	16080
297000	128	207	1156	5899	3893	2235	19971	16461
298000	118	211	1433	5674	3463	2496	19527	16857
299000	104	242	1407	5511	3516	2590	18162	17031
300000	112	215	1356	5143	4111	2485	17708	17957
301000	159	208	1263	5230	3940	2660	17675	17306
302000	135	227	1138	5097	3903	3030	18360	19395
303000	112	196	1096	5199	3578	3392	17357	18611
304000	102	211	1085	5081	3870	3221	17840	19243
305000	130	195	1010	5062	3969	3258	17228	20109
306000	109	205	1442	4860	3317	3476	17581	19406
307000	99	208	1262	4650	3465	3851	16905	20157
308000	134	184	1030	4706	3726	3876	17194	19846
309000	145	256	936	4569	3952	3818	14796	20753
310000	116	214	1228	4252	3862	3850	15566	21678
311000	137	229	1082	4547	3689	3941	16155	21079
312000	139	200	1266	4472	3502	3909	15501	20791
313000	93	221	1085	5200	3173	3796	17849	20317
314000	138	190	1116	5319	3116	3667	19067	19422
315000	96	212	942	5621	3007	3777	18903	18853
316000	87	238	1048	5281	2997	3915	17996	19489
317000	96	247	1017	5551	2882	3855	18885	19956
318000	68	224	1073	5491	2775	3939	17612	19727
319000	90	253	889	5509	2712	4204	17543	18608
320000	87	288	755	5780	2486	4407	18290	19227
321000	97	215	792	5963	2585	4110	19099	18533
322000	84	261	1042	6071	2289	3872	19997	17216
323000	87	264	935	6298	1926	4152	19346	17539
324000	49	261	1038	6534	1911	3858	22254	15982
325000	95	272	968	6604	2061	3669	22003	16142
326000	71	273	1041	6484	2153	3632	20156	15956
327000	110	231	1162	6293	2045	3708	20917	15713
328000	81	270	1106	6169	2157	3798	20621	17080
329000	95	258	971	6147	2347	3852	19790	17236
330000	80	254	867	6283	2504	3682	19546	17586
331000	100	238	899	6222	2401	3859	19347	18550
332000	73	225	985	5784	2676	3925	18942	18255
333000	89	217	1016	5830	2624	3834	19074	18649
334000	89	256	733	5838	2750	4088	18756	18134
335000	82	287	902	5676	2635	4114	18602	18056
336000	93	208	765	6190	2522	3969	19216	18167
337000	66	278	877	5750	2575	4185	18679	19205
338000	108	262	827	6079	2493	3971	18838	19009
339000	83	267	813	5874	2466	4232	18442	18097
340000	84	237	841	5828	2816	3978	17570	19374
341000	95	273	916	5898	2818	3676	17764	17638
342000	73	234	1037	5899	2718	3649	19585	17466
343000	118	235	1180	5612	3014	3386	18855	16901
344000	106	217	1232	5814	2793	3328	19822	17045
345000	122	220	1293	6174	2624	3037	19915	16851
346000	93	233	1010	6002	2795	3546	19534	16953
347000	76	257	1053	6066	2784	3316	20325	17346
348000	98	224	925	6333	2850	3239	20073	16921
349000	91	242	1192	6087	2736	3188	19750	16588
350000	99	308	1006	6428	2977	2847	20843	15513
351000	91	210	890	6464	3155	2939	19804	17356
352000	145	230	1046	5865	3442	2813	19228	17003
353000	94	252	1046	6092	3311	2877	19127	15899
354000	81	229	1079	6624	2559	3006	20801	14887
355000	86	226	1469	6382	2355	2915	22026	15426
356000	103	253	1146	6820	2158	3046	22132	14245
357000	83	282	953	6847	1943	3588	20919	15354
358000	68	280	1003	7095	1901	3285	22555	14782
359000	93	272	1009	7020	1908	3367	22079	14930
360000	69	255	1082	6815	1652	3770	21926	15920
361000	53	278	1033	6707	1666	3970	22015	15274
362000	48	210	1172	6692	1720	3739	22310	16529
363000	61	282	1005	6531	1943	3836	20982	16297
364000	74	247	1035	6179	1947	4168	20260	17687
365000	73	275	999	6191	2105	4024	19319	16658
366000	83	226	1008	6044	2226	3967	19855	17549
367000	74	246	881	6188	2069	4272	19152	17940
368000	90	232	980	6397	2136	3856	21538	15986
369000	63	290	1082	6518	1977	3717	21321	14891
370000	55	309	1107	6515	1860	3773	21061	16500
371000	68	285	926	6819	1758	3824	23224	15908
372000	74	262	1119	6431	1775	3911	20077	15624
373000	89	301	1135	6160	1710	4157	19778	16563
374000	74	253	1025	6196	1832	4268	20077	16674
375000	47	265	875	6266	1942	4389	20217	16814
376000	90	282	724	6603	2004	4099	19875	17195
377000	92	280	865	6442	1995	3988	20682	16816
378000	71	265	986	6561	2087	3676	20444	16643
379000	81	234	1281	6229	2221	3397	21199	15453
380000	107	229	1339	6239	2391	3129	21323	15649
381000	119	242	1443	6443	2564	2523	21786	14055
382000	108	258	1192	6709	2887	2396	21824	14109
383000	87	261	1304	6742	2713	2363	21906	13345
384000	115	259	1219	6602	2747	2592	21572	14651
385000	86	234	1090	6919	2484	2759	22555	14751
386000	100	280	1149	7103	2003	2889	22920	13769
387000	76	329	1199	7120	2412	2407	22577	14157
388000	149	243	1498	6802	2331	2345	23395	12969
389000	72	256	1449	7363	2160	2122	24157	11742
390000	67	247	1355	7372	1917	2524	23472	12381
391000	69	251	1342	7200	2184	2434	23525	12916
392000	87	204	1114	7616	2286	2214	24951	13001
393000	94	246	1121	7545	2246	2315	23277	12456
394000	102	247	1197	7397	2321	2247	24893	12856
395000	93	259	1268	7517	2189	2181	24051	12039
396000	82	241	1187	7342	2139	2583	23829	12570
397000	75	267	1117	7521	2103	2544	24602	12855
398000	82	251	1144	7332	1997	2748	22117	13677
399000	116	241	940	7317	2050	2995	23551	13702
400000	105	227	1134	6727	2613	2807	21223	15220
401000	95	222	1165	6231	2757	3059	21651	15959
402000	90	240	946	6275	2750	3367	20734	16736
403000	107	267	864	6494	2779	3188	19812	15829
404000	89	324	907	6519	2504	3354	21500	15763
405000	73	267	868	6276	2395	3851	20213	16843
406000	72	223	963	6360	2153	3919	20381	16869
407000	69	232	957	6161	2072	4160	19194	17173
408000	65	274	881	6640	2100	3763	20697	16230
409000	89	273	999	6413	2241	3632	20879	17271
410000	85	249	933	6513	2374	3548	21765	15890
411000	87	217	860	6468	2492	3584	20504	17579
412000	70	261	914	6420	2382	3713	20653	17029
413000	58	230	952	6731	2383	3323	21592	16356
414000	85	244	958	6425	2473	3518	20568	16239
415000	90	198	966	6507	2220	3665	20337	16514
416000	79	231	1105	6362	2091	3719	21082	15115
417000	64	283	1088	6295	2069	3797	20006	16072
418000	57	280	1187	7109	1619	3325	23136	13705
419000	75	327	1304	6779	1659	3352	23004	13257
420000	89	260	1394	6633	1736	3274	21974	14273
421000	84	289	1303	6894	1830	3060	23309	13672
422000	77	282	1363	6937	1722	3005	22793	13330
423000	69	325	1189	7292	1621	2992	23426	13204
424000	48	292	1199	7183	1743	3018	23079	13716
425000	77	243	1137	7132	2156	2821	22985	13576
426000	84	233	1588	6582	1896	2949	22658	13883
427000	72	255	1190	7146	1700	3163	22723	13816
428000	67	289	1022	7591	1811	2854	24294	13236
429000	80	254	1326	7108	1738	2987	23881	12579
430000	67	254	1056	7024	1797	3389	23295	14398
431000	84	247	1123	6641	1799	3614	21948	15852
432000	76	263	1023	7119	1831	3301	21895	14783
433000	73	264	1040	6886	1950	3429	22985	14926
434000	87	283	998	6642	2054	3575	22185	15329
435000	83	297	1065	6926	1975	3287	21442	15517
436000	90	261	1148	7135	1735	3132	22587	14210
437000	95	294	936	7102	2080	3166	22192	13827
438000	109	301	987	7000	2122	3099	22850	13775
439000	94	241	1222	6787	1997	3207	22815	15442
440000	77	254	1250	6934	2182	2863	21900	14197
441000	97	250	1053	6957	2276	2968	23206	14605
442000	52	226	1072	6848	2291	3120	23110	15475
443000	67	278	1133	6561	2465	3084	21215	15143
444000	99	307	1157	6627	2365	3030	21981	15136
445000	92	227	1435	6850	2027	2841	21805	14365
446000	83	235	1414	6480	2181	3030	21440	14014
447000	67	298	1135	6611	2065	3398	21876	15211
448000	65	273	1022	6722	1834	3732	20029	16337
449000	80	275	906	6667	1927	3805	21488	15698
450000	54	257	978	6544	1893	3934	20936	16393
451000	77	226	1037	6316	2032	3972	20755	17252
452000	79	233	957	6460	2236	3707	20984	16747
453000	84	285	1005	6378	2287	3634	20824	17442
454000	109	267	1288	6789	2022	3020	22524	13407
455000	77	273	1378	7099	2119	2478	23753	13983
456000	79	264	1106	7591	2088	2498	22222	13311
457000	78	301	1065	7049	2340	2761	22783	14131
458000	93	212	1227	7179	2062	2756	23409	13146
459000	102	268	1137	7118	2042	2952	23228	14234
460000	88	251	1208	6907	2176	2880	22586	14642
461000	121	261	1351	7016	2079	2620	22515	12639
462000	81	274	1262	7338	2088	2429	23686	12457
463000	69	195	1458	7484	1837	2350	24590	12342
464000	64	279	1373	7506	1496	2703	25255	11666
465000	45	241	1293	8103	1339	2539	25418	11246
466000	73	306	1307	7362	1868	2602	23938	11791
467000	71	302	1234	7921	1554	2465	24921	11488
468000	76	281	1081	8311	1553	2338	25566	10682
469000	71	274	1251	7941	1683	2368	24983	10669
470000	94	266	1251	8004	1805	2069	25339	11362
471000	65	238	1205	8082	1793	2195	25288	11425
472000	60	251	1048	8077	1776	2411	26560	12645
473000	58	272	1040	7920	1562	2805	25694	11362
474000	78	325	1123	7708	1690	2658	24583	12123
475000	91	297	1165	7574	1532	2913	24073	11542
476000	63	288	1115	7412	1723	3007	24870	13088
477000	64	300	1132	7851	1481	2808	23922	12222
478000	76	234	1098	8374	1690	2191	26363	10122
479000	65	269	1077	8549	1630	1997	27376	11405
480000	55	215	1263	8687	1417	1840	27241	9166
481000	56	282	1239	8758	1443	1766	28857	8453
482000	59	341	1484	8280	1387	1871	26264	8256
483000	57	329	1164	8586	1139	2309	27452	9180
484000	47	262	1433	7995	1257	2411	25696	10347
485000	69	224	1350	7940	1304	2519	26227	10087
486000	69	284	1244	8606	1181	2169	26249	9475
487000	72	245	1384	8075	1387	2314	25906	10297
488000	73	292	1290	8116	1441	2275	26072	11131
489000	64	274	1124	8045	1413	2636	26660	11027
490000	70	258	1248	7637	1837	2419	24862	12142
491000	64	283	863	7974	1991	2598	24040	12998
492000	78	297	941	7948	1857	2550	25046	12632
493000	72	280	1019	7791	2001	2455	25610	12866
494000	89	280	1180	7545	1904	2560	23797	12141
495000	59	324	1080	7403	2064	2698	23783	12801
496000	62	243	1249	7341	1517	3119	23550	13077
497000	56	295	1019	7259	1674	3327	22476	13491
498000	71	316	769	7619	1670	3313	22703	13924
499000	54	257	698	7526	1802	3449	23643	15118
