428000	68	313	2364	10107	1	51	36526	292
429000	52	270	2148	10351	30	125	34819	372
430000	62	300	2798	9160	0	252	33522	697
431000	66	252	2435	9898	49	122	34611	475
432000	67	319	2654	9568	0	57	33295	170
433000	85	342	2418	9862	20	91	34167	322
434000	61	240	2159	10323	2	151	34997	410
435000	45	313	2328	10061	0	104	34216	307
436000	52	270	2400	9915	26	197	33488	716
437000	60	276	2135	10291	22	118	35216	340
438000	68	362	2171	10146	6	181	34665	413
439000	58	279	2149	10106	2	366	34287	974
440000	49	255	2345	9942	5	261	34030	947
441000	53	264	2351	9818	44	320	32481	1247
442000	59	295	3067	8592	55	352	33719	953
443000	86	345	2875	8972	101	125	33174	684
444000	110	230	3011	8768	152	209	31225	924
445000	62	244	2859	8937	135	231	33340	916
446000	135	304	3168	8308	128	203	30904	827
447000	109	337	2855	8784	234	85	32324	885
448000	60	241	2761	9358	124	108	32936	681
449000	68	238	2599	9735	74	21	35036	228
450000	112	209	3369	8390	42	0	32606	107
451000	97	259	2896	9039	180	7	34201	478
452000	133	240	3414	8032	224	53	32495	674
453000	81	216	3258	8296	23	372	31361	1028
454000	97	265	3118	8535	83	242	31147	890
455000	79	264	2899	8723	27	418	32495	910
456000	95	277	3187	8417	85	300	32447	1344
457000	118	279	2744	8970	76	449	32520	1286
458000	82	299	2339	9618	44	415	32826	1079
459000	73	294	2999	8810	72	187	34121	564
460000	98	189	2793	9404	14	88	34575	452
461000	69	295	2711	9416	10	57	33811	273
462000	108	244	3250	8452	24	101	32728	189
463000	154	264	3597	7830	11	45	32317	332
464000	118	270	3725	7648	132	9	32164	472
465000	143	231	3743	7486	124	1	30273	449
466000	113	245	3699	7727	111	0	31360	284
467000	102	241	3667	7805	55	0	31920	70
468000	97	263	4242	6629	7	84	31210	229
469000	169	199	4543	6040	10	29	29801	213
470000	179	271	4667	5552	14	207	28986	441
471000	104	251	4246	6207	15	586	29235	1455
472000	159	195	4319	6079	82	502	28384	1565
473000	148	222	4585	5668	172	137	30542	898
474000	149	240	4614	5663	167	145	28089	856
475000	153	203	4740	5631	31	234	28865	575
476000	102	292	4101	6658	72	346	30584	1373
477000	141	220	4153	6852	221	90	29902	958
478000	122	217	3792	7238	270	138	30197	1280
479000	99	205	3744	7335	204	307	29767	1205
480000	117	179	3792	7235	93	302	29900	1341
481000	110	206	3594	7827	107	216	31636	1076
482000	74	259	3050	8792	86	192	32299	691
483000	81	233	3340	8407	31	46	33290	357
484000	120	327	3562	7757	44	141	31839	745
485000	94	185	3465	8193	38	107	33340	380
486000	145	298	4022	7111	0	27	30603	100
487000	135	238	3784	7395	165	7	30510	426
488000	99	249	4144	6905	147	7	30734	416
489000	135	143	4389	6337	0	0	30063	93
490000	108	163	4752	5767	49	6	30495	115
491000	212	200	5029	4741	61	22	28343	223
492000	166	284	4801	5446	106	2	28808	298
493000	131	160	4531	6129	241	0	30509	466
494000	199	179	4356	6085	372	71	30213	1101
495000	143	242	3595	7265	446	259	29491	1813
496000	140	242	3798	7054	384	145	30770	1709
497000	181	202	4077	6688	371	95	30772	1269
498000	87	204	3508	7772	464	39	30659	946
499000	120	241	3679	7433	370	54	31853	1191
