142000	120	931	1667	9709	369	425	32695	2445
143000	174	931	1648	9732	260	523	33110	2055
144000	170	961	1257	10332	98	641	34414	1820
145000	139	880	1416	10365	128	494	35979	1671
146000	248	858	1495	9903	268	526	33269	2132
147000	148	786	1602	9885	269	525	34261	2230
148000	120	1011	1407	10119	238	471	32645	2446
149000	142	727	1851	9718	142	480	33083	1941
150000	143	1067	1405	10153	175	473	33651	2152
151000	204	876	1535	9988	273	391	33522	2212
152000	216	851	1781	9744	346	224	34030	1827
153000	182	797	1875	9667	264	299	32630	1730
154000	183	775	1710	9906	314	271	34570	1559
155000	156	1024	1540	9871	385	402	32616	1967
156000	170	924	1605	9425	459	669	31697	3672
157000	124	812	1584	9653	474	610	32944	3100
158000	213	775	1720	9451	505	530	32044	2876
159000	178	713	1946	9014	746	429	31514	3304
160000	157	742	2063	8713	646	604	32146	3467
161000	225	608	2642	7851	547	710	30359	3499
162000	208	574	2403	8489	617	512	30667	3551
163000	189	599	2786	7763	628	562	30883	3120
164000	247	550	2973	7388	438	761	28743	3486
165000	208	606	2889	7948	102	623	31753	2533
166000	181	640	2476	8582	77	744	31380	2166
167000	210	764	2316	8492	193	820	31808	3490
168000	253	735	2206	8714	294	638	31591	2532
169000	178	902	1794	9097	221	938	31796	3436
170000	191	777	1599	9486	147	1008	32297	3084
171000	148	839	1527	9743	128	939	32158	2766
172000	122	912	1418	9734	170	1080	32547	3376
173000	116	941	1416	9571	163	1127	31444	3270
174000	164	828	1734	9176	253	1019	32146	3441
175000	166	858	1495	9397	371	1049	31174	4147
176000	119	954	1620	9382	244	889	33602	3623
177000	177	998	1489	9774	162	689	33896	2576
178000	199	920	1586	9863	66	608	34415	1805
179000	152	889	1406	10308	100	533	34166	1733
180000	158	909	1551	9866	112	676	34599	2335
181000	159	780	1773	9619	216	595	33681	2519
182000	141	745	1666	9996	230	556	34027	2600
183000	187	859	1460	9586	553	646	32701	3428
184000	179	766	1693	9106	561	841	31667	4101
185000	165	775	1440	9611	525	899	32334	4183
186000	160	957	1499	9282	616	802	31650	4281
187000	174	889	1902	8427	769	896	29637	4761
188000	219	805	1841	8879	626	746	29989	4818
189000	191	791	1886	8787	498	978	30615	4606
190000	166	663	1840	9033	422	1041	31191	3920
191000	213	648	2119	8346	660	978	29989	4028
192000	247	822	1805	8264	813	1123	29052	5718
193000	199	742	1989	8260	724	1064	30636	4795
194000	239	718	1965	8053	961	1006	29195	6043
195000	236	748	1859	8360	1039	752	30124	5198
196000	179	752	1944	8260	1090	811	30957	5395
197000	200	721	2067	8164	792	1043	29957	5111
198000	124	816	1735	9101	449	960	31800	4349
199000	134	777	1660	9096	377	1257	32068	4775
200000	175	984	1335	9126	605	1209	30509	4846
201000	159	960	1440	8983	707	1160	30923	5444
202000	132	1069	1260	9245	504	1314	30470	5005
203000	188	765	1411	9056	546	1351	31188	5794
204000	139	631	1546	9246	506	1229	31419	4821
205000	149	849	1723	8649	506	1332	30559	5123
206000	182	802	1774	8506	457	1461	30714	5432
207000	169	805	1437	9090	343	1444	31208	5146
208000	188	665	1612	9033	340	1392	29827	5127
209000	175	905	1762	8587	604	1187	30950	5429
210000	183	889	1546	8907	554	1254	31146	5242
211000	188	818	1519	9007	458	1296	30456	4979
212000	183	1054	1057	9584	478	1209	31265	4585
213000	132	1138	1154	9165	720	1169	31131	5497
214000	175	1055	964	9416	726	1290	30481	5658
215000	114	1103	1149	9259	481	1465	29057	5357
216000	124	1207	1049	9203	470	1542	31116	5418
217000	82	1055	1245	9294	501	1359	29871	5727
218000	140	891	1414	9153	462	1328	29980	5135
219000	126	978	1243	9528	302	1300	31615	5236
220000	77	1093	1210	9932	306	929	31072	3973
221000	146	989	1499	9538	325	907	31726	3642
222000	173	934	1561	9364	302	936	31992	3845
223000	185	1045	1726	9192	316	683	32184	2983
224000	143	747	1827	9562	284	529	34598	2476
225000	130	756	1769	9875	151	490	34180	2117
226000	118	590	1758	10071	207	445	35117	1699
227000	158	879	1634	9900	127	556	33239	2172
228000	180	766	1960	9456	216	521	32143	1893
229000	146	720	1895	9832	129	335	33182	1599
230000	171	660	1955	9698	126	403	33909	1678
231000	116	806	1908	9757	94	412	32935	1273
232000	158	854	1727	9949	172	317	34416	1418
233000	148	689	1832	9942	226	289	34888	1646
234000	173	780	1972	9502	278	309	33098	1935
235000	115	957	1764	9877	169	376	33568	1332
236000	204	838	1597	9878	191	464	33599	1911
237000	177	878	1783	9661	299	382	33309	1584
238000	144	974	1887	9479	291	364	32737	1777
239000	164	711	2359	8956	175	356	32034	1538
240000	211	788	2308	9093	175	283	34074	1480
241000	159	742	2253	9421	11	301	34611	580
242000	228	689	2128	9663	21	193	33904	693
243000	156	899	1827	9945	33	303	35421	964
244000	176	843	1925	9832	74	267	33747	641
245000	147	736	1981	9748	82	365	33142	1347
246000	192	904	1764	9794	161	307	33445	1343
247000	158	680	1764	10148	198	265	34771	1250
248000	167	731	1749	10210	113	263	34414	1143
249000	162	1039	1646	10072	90	224	35079	899
250000	146	1003	1541	10399	114	149	34248	671
251000	205	858	2044	9699	46	119	34938	626
252000	120	780	2137	9721	3	174	32728	650
253000	110	766	2036	9705	8	329	34864	974
254000	132	663	2329	9132	58	525	33059	1726
255000	154	849	2209	9230	11	416	32522	1590
256000	186	658	2058	9570	127	391	32748	1465
257000	221	828	1681	9866	115	429	34503	1515
258000	147	950	1564	10227	100	307	34111	1502
259000	145	844	1578	10363	50	304	34691	1095
260000	219	829	1895	9918	11	108	34095	396
261000	214	870	1710	10283	0	103	35136	171
262000	173	828	1880	10142	0	23	34988	87
263000	151	814	1942	10087	23	0	36101	23
264000	177	722	1654	10693	0	0	35133	28
265000	183	791	2109	9794	76	8	35533	359
266000	190	634	2394	9453	49	0	34645	100
267000	136	844	1953	10136	14	0	35071	102
268000	161	789	1989	10102	18	0	35329	31
269000	200	757	2298	9392	131	27	34237	580
270000	109	686	2270	9561	166	68	35093	767
271000	168	750	2015	9932	75	81	35829	492
272000	161	699	2085	9801	152	73	35955	542
273000	149	808	2165	9624	112	64	34258	469
274000	151	818	1914	10026	119	36	35654	382
275000	178	955	1732	10110	51	74	34922	307
276000	153	811	1978	9752	165	124	34039	551
277000	116	815	1701	10352	55	156	33579	773
278000	193	930	1668	10094	56	259	34627	1092
279000	134	971	1514	10423	91	240	35693	954
280000	141	835	1967	9818	74	260	33501	1186
281000	203	670	1605	10356	108	288	34550	1038
282000	153	956	1580	10230	79	351	35752	1151
283000	99	990	1494	10227	156	375	33867	1117
284000	162	990	1450	10367	195	225	34916	1394
285000	100	862	1683	10375	156	99	36286	656
286000	207	1037	1539	10323	93	67	34967	643
287000	154	793	1729	10259	180	60	35980	633
288000	138	899	1814	10101	186	77	33812	882
289000	135	891	1714	10155	110	212	33929	699
290000	150	715	1878	9984	36	311	35431	885
291000	138	819	1688	10203	32	309	34643	772
292000	138	878	1584	10226	114	328	32516	1205
293000	125	705	1581	10225	172	491	34938	1948
294000	161	1018	1724	9670	159	503	33598	1834
295000	141	814	1456	9978	156	841	33167	3026
296000	191	1183	1230	10029	181	678	32733	2748
297000	162	955	1337	10275	186	501	33904	2107
298000	172	964	1272	10285	201	589	32953	2516
299000	97	869	1348	10286	358	495	34737	2546
300000	197	671	1827	9739	237	414	32467	1806
301000	114	802	1862	9722	111	519	35098	1728
302000	208	784	2082	9182	250	390	33977	1481
303000	250	920	1997	9233	316	261	33157	1792
304000	168	679	2035	9632	219	193	32640	1401
305000	184	670	2204	9515	210	67	34012	874
306000	204	619	2164	9580	183	148	33803	878
307000	193	726	2023	9609	198	274	33496	1116
308000	200	735	2229	9344	58	329	34296	1220
309000	151	1065	1842	9514	4	465	33719	1231
310000	142	780	2270	9198	7	446	34410	1476
311000	149	770	2050	9477	21	504	33878	1556
312000	184	696	2057	9744	5	243	35991	814
313000	160	828	2102	9592	22	191	33644	831
314000	173	883	1976	9765	0	250	34190	657
315000	129	895	2027	9597	11	351	34572	981
316000	145	881	1913	9828	58	255	34229	998
317000	137	928	1613	10185	91	290	33967	1146
318000	108	904	1729	10193	8	294	35278	1060
319000	100	781	1870	10082	41	268	34716	1009
320000	126	866	1607	10299	85	305	34342	1065
321000	156	961	1343	10659	51	244	35346	840
322000	86	897	1313	11051	1	156	35255	416
323000	112	1050	1436	10478	28	242	35887	821
324000	109	941	1527	10645	96	28	35396	293
325000	152	949	1553	10429	121	71	34793	537
326000	144	883	1487	10681	78	128	34832	402
327000	121	983	1346	10804	19	177	33580	498
328000	95	886	1517	10648	1	213	36493	542
329000	121	962	1566	10389	2	302	34540	1081
330000	182	738	1720	10226	4	308	34932	990
331000	111	1013	1645	10309	2	195	34803	644
332000	159	883	1805	10236	0	13	34699	37
333000	97	855	1968	10030	77	5	35159	305
334000	134	790	1721	10364	105	45	35567	373
335000	127	855	1796	10273	105	21	34716	338
336000	226	982	1742	10096	92	3	33595	243
337000	144	851	2015	9881	31	88	34280	346
338000	147	835	1746	10438	26	20	35216	162
339000	124	816	1727	10523	5	4	36426	76
340000	96	887	1938	10126	60	22	35085	197
341000	188	942	2033	9678	25	55	33466	176
342000	158	633	2600	9108	50	4	33189	131
343000	197	759	2572	9048	90	4	32605	225
344000	167	620	2450	9433	41	88	33396	439
345000	170	760	2389	9249	10	127	34162	319
346000	179	771	2404	9270	3	133	35050	525
347000	210	641	2212	9729	3	15	34424	141
348000	146	784	2473	9301	0	3	34420	13
349000	135	807	2177	9670	131	35	34270	610
350000	151	823	1901	9852	222	95	34575	849
351000	233	790	1723	10157	138	136	34275	696
352000	149	846	1850	10051	103	65	33838	531
353000	160	795	1980	9788	128	128	35255	645
354000	137	806	1922	10010	73	149	34240	660
355000	153	667	2218	9817	72	66	35810	306
356000	143	805	1948	10048	42	96	33709	398
357000	148	848	1653	10471	88	85	34783	346
358000	157	818	1861	10240	23	35	33968	186
359000	199	856	2099	9712	16	28	35421	101
360000	106	774	1940	10314	15	18	36234	54
361000	116	893	1585	10655	0	51	35902	236
362000	124	949	1765	10380	0	0	35196	4
363000	178	755	1892	10029	161	66	37328	770
364000	173	589	2686	8984	178	76	34507	706
365000	173	576	2462	9078	262	140	34612	1256
366000	184	734	2331	9058	119	360	33272	1575
367000	129	716	1619	10154	245	398	33370	2017
368000	164	900	1910	9481	227	381	33035	1504
369000	157	911	1785	9450	227	611	31993	2045
370000	170	744	2178	8975	289	625	31472	2534
371000	155	754	1977	9166	245	687	31469	2410
372000	188	958	1770	9019	207	940	33672	3062
373000	92	906	1295	9849	257	1072	33216	3564
374000	149	878	1458	9746	305	863	32721	4019
375000	127	962	1453	9569	176	1092	31660	3904
376000	118	969	1390	9733	99	1087	32009	3855
377000	199	1008	1852	9044	216	816	30211	3655
378000	192	747	2112	8730	345	790	32273	3417
379000	213	763	2124	8528	454	714	30816	3125
380000	185	830	2033	8917	262	700	31774	2740
381000	165	838	1808	9112	356	868	32309	3220
382000	121	842	1678	9519	238	853	32625	3292
383000	99	802	1660	9778	153	676	32864	2444
384000	152	729	2014	9303	226	596	33746	2370
385000	157	857	2058	8935	212	727	32062	2804
386000	180	703	2095	8940	283	739	31724	2872
387000	161	730	2576	8402	61	723	31644	2023
388000	220	812	2248	8776	193	624	32589	1970
389000	117	839	1875	9521	221	549	33914	2208
390000	216	716	1559	9593	243	957	31348	3604
391000	91	839	1657	9496	193	1063	31836	3955
392000	158	818	1689	9542	158	911	31530	3038
393000	170	867	1709	9410	179	838	32218	3056
394000	182	876	1599	9489	294	822	32593	3232
395000	151	887	1781	9192	300	827	32122	2854
396000	135	744	2126	8904	271	760	32164	2792
397000	154	684	1928	9632	226	425	32563	1910
398000	166	745	1857	9645	306	355	33039	1924
399000	168	900	1707	9561	244	587	33614	2435
400000	182	737	1671	9927	232	485	35143	1943
401000	190	878	1389	10236	271	403	33574	1829
402000	137	999	1348	10343	194	386	35855	1271
403000	144	1107	1146	10784	128	254	34558	1031
404000	181	972	1157	10397	290	499	34645	2292
405000	144	933	1331	9968	535	559	32239	3386
406000	164	908	1375	10066	377	592	34087	2601
407000	169	847	1642	9539	380	606	32111	2901
408000	185	937	1526	9640	293	709	32563	2994
409000	243	790	1600	9482	364	716	31529	2955
410000	157	988	1538	9489	419	681	31784	3287
411000	148	785	1826	9364	279	684	32667	2392
412000	138	867	1694	9545	253	714	32874	2727
413000	112	770	1538	9941	326	618	34192	2597
414000	184	957	1557	9249	348	993	30152	3453
415000	170	758	1953	9036	414	767	31294	3540
416000	220	616	1973	9120	396	672	31205	2849
417000	121	836	1709	9456	320	765	32463	2999
418000	192	855	1767	9055	620	676	30630	3534
419000	153	654	1992	9084	557	660	30854	3401
420000	217	749	2342	8043	680	760	31412	4289
421000	113	785	2143	8138	682	1088	29437	4956
422000	212	817	1756	8741	462	1187	30430	4640
423000	136	759	1979	8803	431	906	31333	4012
424000	163	891	1693	8906	605	959	29478	4598
425000	180	758	1790	9046	672	712	31167	4052
426000	153	855	1696	9314	772	372	30128	2902
427000	164	920	1478	9715	675	367	32818	3454
428000	170	660	1834	8930	845	715	29683	4821
429000	132	936	2005	8857	347	699	30071	3521
430000	162	726	1938	9347	228	654	33453	2582
431000	236	761	1765	9179	379	887	31827	3827
432000	173	792	1897	9076	548	574	32082	3346
433000	156	784	2005	9066	341	574	32809	2688
434000	136	891	1653	9392	302	901	32093	3328
435000	173	760	1638	9508	216	827	33275	3074
436000	184	792	2075	8905	144	853	32920	3010
437000	164	766	2373	8832	56	471	32335	1757
438000	212	661	2414	9146	60	192	33590	797
439000	212	644	2422	9044	87	279	33338	1232
440000	178	772	2363	9051	78	331	33149	1160
441000	177	863	2015	9427	111	334	33148	1244
442000	192	817	1658	9816	152	504	34994	1706
443000	134	977	1512	10188	28	513	33145	1469
444000	171	917	1648	9727	51	693	33035	2046
445000	108	744	1962	9527	51	628	32760	1979
446000	186	863	1730	9629	59	747	32282	2536
447000	158	1012	1553	9810	97	639	33366	2334
448000	121	823	1617	9930	179	563	33588	2222
449000	177	813	1749	9782	155	500	33360	1975
450000	104	851	1920	9731	71	360	34688	1594
451000	142	746	2113	9766	30	167	34323	756
452000	215	899	1947	9531	57	382	32993	1275
453000	109	702	1945	9878	129	227	35021	946
454000	119	859	1699	10058	115	330	34406	859
455000	144	970	1585	10223	27	313	35691	1184
456000	149	860	1585	10257	9	397	35074	1241
457000	110	1055	1383	10621	23	228	34801	850
458000	115	1003	1436	10347	71	377	34985	1119
459000	134	785	1584	10422	53	272	34089	958
460000	110	980	1568	10524	2	135	35208	456
461000	111	770	1548	10781	0	73	35697	149
462000	161	799	1747	10410	0	78	35813	163
463000	105	934	2026	9958	0	23	35059	82
464000	186	705	1976	10128	1	43	36446	109
465000	132	798	2145	9862	0	7	34319	38
466000	155	934	1935	10042	0	40	35447	51
467000	109	852	1555	10683	15	43	35416	176
468000	117	1075	1250	10971	27	0	35375	107
469000	126	906	1578	10681	4	1	33608	99
470000	108	980	1386	10933	0	6	36683	5
471000	183	781	1866	10221	78	0	35519	207
472000	182	831	1602	10550	13	20	35407	120
473000	102	937	1844	10229	10	17	35048	156
474000	199	900	1685	10356	1	16	35744	42
475000	157	801	1986	10041	0	26	36764	68
476000	228	954	1944	9716	169	0	33407	564
477000	130	714	2068	9980	123	16	35791	360
478000	202	778	2040	9827	134	6	35322	303
479000	177	678	2010	10146	83	0	35666	210
480000	111	739	2055	10031	61	2	34427	166
481000	83	775	1843	10441	0	66	36679	180
482000	175	745	1940	10074	0	34	36525	199
483000	93	729	1933	10253	0	87	35222	164
484000	147	822	1990	9855	41	109	35871	335
485000	116	765	2069	9857	0	66	34845	130
486000	124	973	1555	10542	0	77	35857	185
487000	118	1046	1599	10406	4	76	34646	226
488000	107	885	1641	10575	0	21	34203	112
489000	163	896	1395	10836	74	0	36177	119
490000	187	828	1581	10720	34	1	34775	52
491000	103	886	1443	10907	37	3	35088	92
492000	150	990	1324	10977	37	21	35874	137
493000	106	1076	1155	11164	46	0	35794	193
494000	99	993	1274	11069	19	4	35636	58
495000	114	1020	1203	11035	149	0	35909	317
496000	126	879	1292	11069	79	28	36174	323
497000	135	827	1712	10262	124	144	35924	647
498000	99	732	1897	10089	134	136	34963	747
499000	153	868	1893	9869	118	177	33589	839
