70000	108	293	3315	7410	155	833	17330	1568
71000	104	320	3419	7120	297	835	17780	1839
72000	116	267	3361	7221	218	899	17730	2052
73000	184	379	3357	7331	189	603	17873	1576
74000	78	367	2945	7681	395	930	17374	2454
75000	129	343	3043	7363	446	987	18100	2135
76000	105	380	2987	7761	323	892	17910	1998
77000	72	438	2804	7986	434	819	17655	2366
78000	142	360	3232	7458	491	471	18724	1462
79000	153	311	3510	7110	421	508	17826	1808
80000	132	289	3162	7216	584	881	18168	2150
81000	142	312	3356	6770	548	912	17544	2656
82000	156	266	3584	6750	360	769	18242	2278
83000	135	336	3426	7020	408	791	17382	1832
84000	188	365	3158	7139	487	900	17512	2440
85000	137	392	2569	7922	570	1053	18656	2376
86000	66	423	2355	7864	791	1362	17212	3757
87000	49	358	2568	7220	931	1546	16792	4173
88000	120	452	2442	7285	781	1692	16206	4240
89000	91	418	1867	8128	667	1979	16742	4652
90000	67	409	1920	7954	604	2233	16787	4948
91000	50	397	1549	8201	966	2235	17053	5534
92000	56	467	1205	8432	860	2527	16086	5857
93000	40	383	1193	8443	861	2660	16926	6189
94000	53	429	1113	9158	606	2291	17663	4793
95000	44	428	1311	8952	368	2433	17388	5023
96000	47	359	1241	8929	422	2511	17428	5404
97000	67	380	1487	8539	685	2179	16844	4992
98000	56	386	1694	8137	562	2426	16371	5077
99000	75	398	1749	7881	624	2442	16130	5648
100000	79	387	1593	8393	620	2248	17191	4649
101000	46	389	1313	9145	437	2217	17542	4600
102000	39	360	1243	9291	422	2235	18139	4526
103000	62	432	1355	8889	527	2244	16237	4473
104000	27	384	1614	8576	599	2164	17641	4910
105000	50	419	1424	8392	611	2489	16286	5269
106000	58	466	1408	8948	420	2106	17297	4654
107000	43	427	1445	8783	522	2174	17204	4461
108000	81	419	1596	8589	565	2050	17775	4223
109000	80	346	2234	8629	226	1434	18924	3071
110000	82	364	2302	8617	261	1277	18386	2983
111000	116	317	2580	7734	432	1440	17855	3180
112000	83	347	3031	6793	802	1226	16581	3361
113000	102	309	2709	7507	567	1488	17476	3265
114000	91	373	2999	7841	261	819	18080	1869
115000	92	289	2655	8970	204	454	19281	1238
116000	76	359	2815	8410	237	658	19368	1494
117000	85	436	2635	8498	288	754	18714	1523
118000	105	327	2830	8245	223	756	18557	1718
119000	147	340	2809	8171	341	708	19010	1839
120000	99	319	2436	8497	346	1081	18977	2475
121000	37	362	2327	8196	607	1349	17704	3388
122000	110	357	2106	8471	707	1240	17861	3259
123000	106	360	2166	8673	693	956	17963	3074
124000	56	360	2232	9019	559	736	18661	2140
125000	88	427	2315	9157	298	568	20175	1448
126000	56	348	2162	9577	315	563	19699	1556
127000	98	360	2409	8832	280	787	18455	1870
128000	77	375	2276	9185	388	577	19448	1522
129000	117	437	2239	9151	363	622	19758	1540
130000	63	332	2438	8984	297	644	20046	1850
131000	123	404	3194	7605	305	587	18403	1473
132000	107	380	3510	7182	267	600	17642	1296
133000	161	292	3332	7450	372	563	18802	1308
134000	115	340	3289	7566	337	548	18349	1678
135000	91	299	2926	8217	455	436	19108	1614
136000	206	310	2875	8149	166	719	18981	1533
137000	122	322	3704	7089	281	435	18428	978
138000	174	302	4066	6670	153	131	18799	514
139000	156	334	3221	7796	72	483	18766	934
140000	109	314	3510	7317	312	457	18082	1388
141000	171	342	3446	6861	461	708	17352	1654
142000	206	208	3891	6505	491	449	18552	1828
143000	116	286	4059	6335	331	436	17497	1038
144000	185	386	3646	6925	301	458	17794	1280
145000	138	291	3415	6944	556	685	17885	1966
146000	58	430	2776	8001	545	823	18977	2201
147000	65	367	2492	8651	620	501	19252	1777
148000	85	348	2114	9463	370	554	20090	1451
149000	82	388	2340	9185	401	376	19211	1154
150000	95	349	2561	9221	179	268	20119	1075
151000	92	376	2605	9247	71	269	20061	568
152000	84	309	2525	9492	86	211	20490	665
153000	79	364	2467	9545	88	252	19950	580
154000	121	352	2785	8823	228	279	19236	911
155000	82	407	2827	8734	176	282	19991	662
156000	124	346	2950	8714	116	112	20466	534
157000	181	305	3101	8510	151	78	19433	354
158000	151	374	3407	8024	140	42	18395	351
159000	144	309	3610	7816	26	19	19155	86
160000	156	230	3463	7803	209	40	19401	399
161000	105	270	3485	7634	430	129	19057	849
162000	170	279	3722	7220	370	79	18766	754
163000	84	358	3165	8076	332	232	18862	1113
164000	108	323	3417	7789	230	194	19544	760
165000	168	300	4314	6476	0	39	17384	65
166000	148	236	4374	6507	9	0	18861	50
167000	206	333	4036	6840	50	0	17386	46
168000	183	377	3991	6926	61	45	19312	240
169000	194	254	4105	6635	17	184	18028	333
170000	178	297	4872	5134	86	113	16916	408
171000	252	211	5001	5165	68	56	18649	336
172000	152	264	4333	6493	70	2	19399	129
173000	191	206	4736	5689	18	6	17615	36
174000	276	139	5162	4774	19	3	17860	34
175000	198	172	4964	5451	32	7	16543	176
176000	237	266	5044	4891	63	0	16617	76
177000	272	363	4760	5462	0	1	17193	9
178000	241	241	4658	5433	185	0	17110	285
179000	200	213	4613	5617	148	0	17971	236
180000	232	320	4461	6087	23	1	18288	33
181000	301	277	5154	4468	39	15	17073	93
182000	287	183	5209	4487	83	0	15425	72
183000	221	295	5668	3658	0	0	15949	4
184000	256	247	5608	3749	31	0	14537	29
185000	344	178	5401	3891	1	0	15137	9
186000	243	132	5458	3800	81	46	16263	191
187000	324	195	5371	3858	34	152	15782	258
188000	257	181	5136	4692	0	5	16763	2
189000	206	184	4863	5445	0	0	16951	4
190000	235	146	5274	4338	6	0	16559	41
191000	267	242	5413	3939	30	0	16208	26
192000	240	209	5006	4951	32	3	15978	139
193000	138	251	4612	6021	39	0	17743	28
194000	238	203	4959	5230	12	0	17029	6
195000	172	201	4963	5229	0	0	18058	1
196000	193	270	4480	6089	94	2	17709	217
197000	135	241	4132	6711	131	145	18999	425
198000	140	295	3777	7034	165	299	18641	747
199000	146	291	3240	7892	237	418	17984	744
200000	120	333	2789	8341	309	611	18769	1412
201000	87	359	2601	8502	452	734	19411	1761
202000	75	364	2311	8816	410	940	19875	2380
203000	74	358	2156	9184	396	856	19310	2005
204000	57	359	1927	9971	214	516	19799	1394
205000	59	398	1907	10143	171	446	19773	1174
206000	56	341	1832	10248	211	527	19983	1382
207000	96	345	1970	9912	301	426	19728	1404
208000	98	340	2430	9500	133	309	20765	760
209000	72	368	2523	9587	95	126	20842	468
210000	107	322	2662	9045	163	313	20092	703
211000	88	357	2529	8982	159	718	20345	1315
212000	113	374	2922	8635	156	307	20037	813
213000	152	389	2918	8807	85	112	19691	429
214000	115	274	2744	9311	35	47	20093	117
215000	72	426	2834	9077	32	115	19780	194
216000	91	333	2640	9340	26	202	21111	344
217000	90	351	2709	9397	0	79	20028	137
218000	118	287	2864	9254	0	0	20301	5
219000	101	268	2938	8952	68	18	20211	152
220000	123	266	3103	8684	165	66	20127	412
221000	153	342	2931	8842	116	65	19220	249
222000	81	345	3175	8587	49	69	19318	150
223000	170	354	3617	7747	24	0	18858	15
224000	165	335	3636	7823	13	0	19964	0
225000	210	332	3731	7386	167	0	19685	398
226000	190	317	3728	7470	45	75	19402	264
227000	212	327	3705	7379	43	22	19556	182
228000	205	285	3992	6928	69	56	19062	171
229000	149	319	4162	6620	68	218	18148	432
230000	192	295	4075	6777	36	132	18124	419
231000	144	231	4109	7043	0	0	17935	7
232000	161	290	4394	6342	0	20	18995	7
233000	205	182	4747	5494	5	28	18163	102
234000	261	268	4720	5567	0	0	17717	7
235000	377	175	5256	4043	34	0	16040	76
236000	222	253	5006	4849	186	16	16523	324
237000	197	264	4596	5752	164	26	17665	369
238000	243	239	4663	5446	141	0	17454	202
239000	192	169	5058	5013	123	16	17371	177
240000	174	204	5225	4713	25	5	16153	79
241000	218	253	5278	4502	14	0	17540	5
242000	199	195	5175	4884	92	0	16468	157
243000	252	213	5576	3471	0	91	15122	76
244000	321	127	5631	3455	3	17	15247	116
245000	351	86	5834	2866	0	60	14163	75
246000	188	116	5905	2824	81	60	14814	226
247000	268	139	5487	3381	249	218	14513	797
248000	173	180	5508	3921	137	87	16159	578
249000	404	154	5371	3519	78	245	14442	431
250000	285	201	5399	3755	144	162	16333	557
251000	198	243	5325	4024	102	0	15978	225
252000	164	228	5100	4708	210	54	16857	672
253000	206	168	5437	3858	123	36	15207	317
254000	250	336	5316	4173	99	32	16592	376
255000	251	138	5695	3358	67	0	15750	117
256000	341	186	5686	3212	22	0	14854	19
257000	229	130	5844	2712	53	2	15195	105
258000	277	203	5817	2949	161	0	14472	293
259000	224	264	5806	2723	92	154	15103	489
260000	318	200	5573	3404	12	0	15298	21
261000	313	161	5263	4151	45	0	16810	51
262000	234	249	4927	4917	219	19	15904	326
263000	246	227	4766	4673	679	54	16298	1267
264000	253	269	4942	4063	1029	180	14536	1946
265000	244	290	4273	4902	948	698	14825	2661
266000	137	305	3742	5951	796	829	15813	2978
267000	133	325	3582	6667	608	619	18185	2255
268000	169	362	3629	6843	485	342	18419	1463
269000	144	272	3851	6381	726	407	16715	2072
270000	154	303	3807	6511	519	483	17130	1575
271000	139	315	3765	6086	736	769	16523	2528
272000	132	320	3625	5801	1065	827	15551	3246
273000	154	292	3345	5790	1183	1420	16470	4518
274000	168	295	3044	6328	910	1611	15674	3970
275000	112	393	3107	6318	723	1647	15513	3817
276000	114	308	2962	6844	589	1649	17263	3596
277000	121	439	2663	6493	967	1855	15865	4599
278000	117	336	2896	6145	1043	1903	15076	5641
279000	148	366	2703	6597	778	1945	15194	4588
280000	116	370	2712	6860	652	1888	16356	3999
281000	61	298	2140	7777	780	1957	18389	3940
282000	72	335	2029	8071	564	1986	17594	4874
283000	84	353	2209	8389	626	1252	18159	2979
284000	81	381	2138	8727	582	1023	18631	2427
285000	50	334	2015	9147	578	887	18819	2578
286000	75	312	2187	9130	256	1057	18691	2206
287000	109	391	2420	8659	212	970	18465	2193
288000	82	374	2341	9034	212	798	18999	1901
289000	117	379	2844	8232	217	652	19039	1368
290000	126	394	2903	8016	232	768	17972	1388
291000	80	308	2878	8304	254	690	18432	1665
292000	72	313	2321	8744	489	946	19068	2343
293000	86	367	2716	8823	205	515	20329	1514
294000	169	394	3056	8124	203	322	19676	924
295000	105	385	3353	7733	336	228	18767	949
296000	147	249	3441	7745	363	132	18908	746
297000	125	278	3877	7212	88	284	18609	566
298000	119	318	3659	7593	118	157	18453	485
299000	190	275	3543	7463	179	192	18677	601
300000	152	372	3236	7891	269	220	18834	747
301000	122	351	3020	8308	337	211	19761	988
302000	90	332	3080	8423	241	218	18272	533
303000	147	342	2647	8816	250	432	19961	1378
304000	110	349	2663	8584	208	624	20039	1544
305000	139	344	2745	8761	259	253	20097	950
306000	83	329	2815	8679	275	368	18360	879
307000	123	347	2790	8962	226	162	18919	795
308000	124	328	3082	8552	121	192	19351	535
309000	102	235	3226	8374	216	45	19169	509
310000	179	320	3325	7912	316	3	18620	467
311000	148	305	3877	6915	350	95	17473	789
312000	169	377	3542	7263	334	232	18870	1139
313000	210	299	3637	7302	167	212	19646	783
314000	217	312	3884	6916	123	171	17838	701
315000	162	395	3979	6868	43	322	17469	608
316000	191	239	4575	5794	194	95	18090	541
317000	198	269	4376	6287	9	126	18706	106
318000	237	297	5157	4550	0	117	17162	228
319000	202	203	5422	4262	14	75	16306	141
320000	231	176	5511	3635	136	84	15895	450
321000	337	156	5388	3571	277	186	15209	748
322000	343	334	4929	3773	619	360	14471	1317
323000	206	226	4790	3575	1118	797	13991	3039
324000	232	344	4502	3490	1319	1037	13671	3525
325000	216	243	3724	5427	1168	985	15761	3392
326000	112	242	3727	5350	1343	968	15166	3557
327000	177	315	3152	5696	1394	1480	14360	4880
328000	84	310	2365	7291	1102	1737	16908	5788
329000	69	322	2344	7206	1274	1644	15735	4974
330000	88	386	2075	7450	1188	1790	15687	4756
331000	129	370	2296	7339	1058	1627	16398	4429
332000	82	316	2695	7472	627	1505	16680	3367
333000	78	357	1927	8264	743	1766	16846	3864
334000	76	359	1936	8516	736	1485	17610	3612
335000	96	369	1850	8237	759	1861	16794	4659
336000	83	373	1761	7986	709	2269	16665	4499
337000	79	411	1916	8222	466	2003	16334	3729
338000	105	409	2238	7789	365	2053	16121	4223
339000	109	320	2581	7317	439	1894	16949	4236
340000	106	359	2569	7772	479	1342	17354	3119
341000	116	420	2229	8418	645	1037	18697	2569
342000	55	365	2142	8481	874	1048	18244	3493
343000	109	403	2294	8161	755	1078	18094	2948
344000	57	401	2116	8470	778	1194	17812	3813
345000	81	371	2012	8651	556	1361	18087	3070
346000	86	430	2160	8719	442	1119	19121	2839
347000	83	363	2403	7997	475	1497	18356	3200
348000	87	395	2527	7729	293	1659	17733	3324
349000	77	378	2455	7771	472	1681	17150	3749
350000	62	379	2706	7800	311	1323	17482	2819
351000	102	295	3067	7704	189	1009	17873	2020
352000	221	333	3140	7467	286	772	18370	1996
353000	134	423	3349	6973	392	838	17346	2067
354000	175	269	3268	7683	247	537	18788	1090
355000	91	295	2892	7982	510	757	17831	2247
356000	111	364	2640	8586	373	603	19749	1380
357000	128	300	3174	8203	208	282	19483	987
358000	132	355	3762	6999	250	413	18116	1453
359000	110	327	3658	7372	327	155	18614	702
360000	86	291	3827	7254	108	107	19062	275
361000	142	270	3719	7566	142	22	19174	198
362000	261	330	3658	7302	155	90	19404	371
363000	220	376	3699	7124	107	154	18801	413
364000	122	273	4207	6552	225	46	19029	416
365000	196	273	4117	6725	71	115	18582	281
366000	238	245	4206	6635	5	152	17503	371
367000	172	205	4498	6048	18	142	17904	164
368000	162	273	4684	5534	67	133	17194	235
369000	201	251	5041	4649	362	87	15107	567
370000	232	294	5208	3648	517	311	14109	1405
371000	225	255	4955	4791	198	161	16767	855
372000	213	276	4849	5344	25	135	16993	299
373000	351	167	5130	4411	0	116	16142	245
374000	242	189	4902	5221	0	56	17996	39
375000	300	239	5168	4240	94	0	17173	115
376000	370	283	5400	3946	5	0	14960	0
377000	298	242	5128	4612	0	4	15910	33
378000	262	250	4889	4952	149	138	15747	366
379000	261	265	4500	5913	143	109	16212	611
380000	207	313	4236	6093	224	164	17399	664
381000	130	285	4075	6722	330	99	17775	828
382000	174	259	3969	6454	332	404	17932	1016
383000	185	256	4115	6279	319	384	18104	1087
384000	158	342	3908	6826	221	247	18268	609
385000	217	199	3662	7072	241	505	18116	1041
386000	189	261	4027	6346	343	323	18346	1055
387000	143	318	3971	6680	276	305	17511	1134
388000	112	344	3807	6961	318	221	18929	824
389000	212	221	4065	6443	302	321	18368	1143
390000	190	278	4019	6890	114	101	18923	386
391000	176	203	3986	7051	7	135	19121	225
392000	146	252	4148	6782	2	114	19392	241
393000	210	239	4294	6541	15	74	18600	87
394000	212	335	4251	6440	0	25	18605	45
395000	219	340	3973	6836	151	5	18332	198
396000	137	243	4055	7095	0	0	18848	1
397000	173	326	4125	6688	42	73	18715	290
398000	158	340	3745	7365	69	78	18512	253
399000	121	241	3513	7900	147	96	19525	426
400000	153	276	3707	7517	179	21	19040	241
401000	143	318	3911	7320	76	2	18459	106
402000	177	239	4398	6141	27	0	18803	31
403000	155	311	4096	6991	25	0	18876	72
404000	145	346	3216	8422	10	38	19239	36
405000	86	358	2727	9256	0	172	20868	239
406000	109	341	2677	9363	2	140	20660	240
407000	120	316	2950	8712	13	292	19732	405
408000	135	377	2666	9123	12	294	19807	543
409000	125	368	3215	8086	43	430	18503	651
410000	85	335	3452	7622	207	410	19112	1039
411000	183	277	3485	7277	393	342	18636	1142
412000	119	367	3429	7437	291	412	17903	1153
413000	198	329	3388	7261	180	667	18605	1840
414000	132	317	3240	7855	81	621	19443	1020
415000	150	303	3457	7441	293	353	18780	1048
416000	146	301	3795	6809	383	286	18994	942
417000	112	357	3785	6895	475	118	17597	937
418000	143	240	4409	6152	181	226	18145	967
419000	198	248	4657	5806	41	101	17625	251
420000	122	280	4195	6591	145	74	18791	392
421000	194	260	4618	5473	154	45	17440	500
422000	213	327	4406	5999	177	86	16625	391
423000	213	294	4598	5571	296	31	17423	615
424000	190	373	4151	6598	195	40	19112	382
425000	216	269	4613	5459	312	150	16507	578
426000	260	241	5007	5006	35	55	17766	120
427000	293	155	5257	4256	26	0	16350	22
428000	372	273	5152	4383	24	0	16274	19
429000	237	280	5235	4507	80	6	16351	126
430000	264	147	5235	4473	75	0	17072	30
431000	194	205	4973	5048	18	1	17513	66
432000	229	297	4599	5648	235	10	18192	345
433000	196	226	4647	5517	499	64	17689	1237
434000	145	284	4278	5565	457	585	16559	2128
435000	112	309	3811	6827	288	355	18338	1102
436000	119	331	4219	6219	158	384	18352	914
437000	193	178	5045	4986	25	134	17510	333
438000	261	238	4775	5254	52	165	17369	277
439000	189	193	5002	5056	35	13	17280	107
440000	349	204	5043	4555	155	1	16599	267
441000	372	265	5088	4378	107	0	16038	301
442000	278	177	5303	4325	41	7	16712	22
443000	243	183	5373	4262	9	0	15739	20
444000	236	206	5443	4023	18	2	15878	15
445000	300	201	5634	3395	0	35	15224	45
446000	338	216	5547	3558	12	0	15730	2
447000	266	185	5692	3395	34	0	15622	28
448000	337	126	5734	3055	59	0	15288	73
449000	290	135	5831	2907	0	0	14802	3
450000	249	178	5797	2950	13	49	14354	148
451000	299	211	5689	3054	10	233	14647	313
452000	421	177	5670	2571	163	325	13935	755
453000	334	184	5353	3279	281	179	13955	724
454000	341	251	5313	3913	17	105	15160	230
455000	229	221	5181	4551	137	77	16153	383
456000	221	211	5229	4406	37	0	17086	61
457000	272	242	5025	5076	30	0	16723	65
458000	229	240	5554	3865	17	0	15879	35
459000	369	81	5697	3150	10	0	15467	31
460000	393	150	5807	2781	0	0	14749	20
461000	336	172	5898	2542	67	0	14619	139
462000	403	266	5773	2556	94	0	14271	122
463000	326	154	5526	3577	23	12	16026	75
464000	453	173	5564	2912	129	0	14900	63
465000	305	228	5721	3113	48	0	14827	118
466000	245	137	5887	3140	0	0	16107	1
467000	284	250	5681	3092	26	0	15163	53
468000	249	197	5731	3021	16	0	14745	46
469000	334	112	5621	3408	46	0	15265	0
470000	328	80	5788	2783	0	0	15155	3
471000	303	98	5998	2433	26	0	14005	21
472000	242	150	5728	3247	42	0	14941	76
473000	282	213	5481	3734	141	0	15896	306
474000	316	223	5534	3583	41	0	14966	64
475000	399	286	5426	3196	120	0	14627	400
476000	311	216	5320	3293	290	408	14913	1508
477000	297	242	5179	3676	302	469	14586	1466
478000	253	263	5367	3520	457	326	15244	1249
479000	234	250	5195	3826	252	564	14900	1361
480000	211	244	4665	4933	224	653	15515	1527
481000	204	269	4084	5796	685	471	16135	2193
482000	198	243	4187	5845	484	393	16260	1706
483000	138	272	4230	5864	428	369	16904	1566
484000	214	243	4439	5842	172	213	17565	877
485000	158	314	4014	6779	290	27	18058	696
486000	134	287	3528	7441	477	111	18920	813
487000	136	306	3646	7274	316	182	19042	955
488000	182	263	3853	7288	38	109	19101	330
489000	158	307	4460	5893	18	191	17284	357
490000	219	267	4577	5741	87	189	17267	527
491000	222	342	4877	4770	200	222	15775	580
492000	297	243	4842	4921	153	277	16304	663
493000	238	171	4687	5106	282	212	16220	1063
494000	246	229	5019	4482	292	140	17494	728
495000	253	260	4638	5379	197	105	16947	621
496000	152	280	4696	5522	136	143	17369	446
497000	168	197	4348	6247	162	94	17939	419
498000	141	271	4125	6681	103	191	18498	491
499000	136	303	3730	7449	78	36	19400	205
