429000	94	198	4278	6644	4	36	30349	187
430000	141	123	4889	5508	74	0	29508	37
431000	144	254	4655	5697	98	4	30084	383
432000	192	220	5087	4917	0	28	28459	176
433000	252	215	5147	4671	2	0	27566	14
434000	186	154	5363	4542	0	0	27479	7
435000	207	160	5153	4799	52	0	27708	48
436000	274	132	5381	4254	42	0	26768	64
437000	147	164	5378	4379	0	0	27275	2
438000	246	127	5550	3780	70	0	25234	62
439000	215	168	5243	4458	56	0	27284	198
440000	223	229	5435	4063	95	21	25465	456
441000	173	172	5057	4943	27	48	28032	343
442000	136	170	4810	5615	28	52	29845	218
443000	163	121	5251	4715	129	5	27684	301
444000	271	192	5552	3895	37	8	26237	272
445000	262	124	5592	3762	45	0	26125	70
446000	216	115	5927	2848	0	0	24599	4
447000	302	151	5797	3071	51	0	24933	105
448000	165	151	5460	4288	0	0	25605	53
449000	204	172	5293	4349	19	0	26741	75
450000	128	203	4976	5353	30	0	29206	53
451000	151	184	4691	5946	38	0	29565	156
452000	122	134	5090	5079	61	0	27064	116
453000	121	134	5187	4826	0	0	27651	25
454000	222	206	4400	6326	0	0	29529	28
455000	145	258	4422	6343	38	0	30837	60
456000	139	250	4781	5762	52	0	29152	186
457000	204	116	4661	5538	184	16	27874	560
458000	134	184	4485	6221	119	132	28923	751
459000	133	245	4786	5612	118	40	28987	632
460000	141	232	4718	5640	105	0	27749	240
461000	125	287	4415	6301	37	21	30268	110
462000	112	224	4086	7071	43	0	31463	228
463000	163	202	4276	6687	23	0	31667	106
464000	150	192	4355	6439	92	0	29852	27
465000	105	173	3901	7502	0	0	31497	19
466000	100	258	3833	7529	39	2	30988	291
467000	92	225	3726	7632	72	39	32882	461
468000	81	237	3668	7636	142	90	31345	529
469000	99	295	3498	7758	173	218	30661	1086
470000	72	227	3651	7578	123	233	30794	984
471000	116	247	3554	7859	78	231	30714	883
472000	126	171	3965	7059	114	77	31199	594
473000	180	216	4171	6746	32	31	31436	245
474000	133	247	4109	6978	0	53	31408	105
475000	126	196	3805	7652	0	19	30527	29
476000	150	256	4106	6867	74	4	30528	320
477000	134	270	4334	6473	0	0	29995	3
478000	144	246	4137	6787	80	39	30021	389
479000	135	215	4332	6533	144	4	30070	271
480000	184	203	4635	5787	55	33	29417	448
481000	161	184	4559	6142	0	53	29680	167
482000	196	180	4956	5203	0	68	28811	168
483000	195	212	4554	5991	41	0	30113	113
484000	197	139	5185	4649	0	13	27106	43
485000	137	204	5534	4101	46	118	26272	459
486000	195	174	5185	4568	72	174	26213	571
487000	127	219	5044	5111	0	134	28392	528
488000	163	176	4965	5252	0	187	29506	536
489000	255	164	4972	4843	60	135	28388	515
490000	202	119	4804	5524	63	51	29288	460
491000	143	261	4508	6122	49	12	29535	209
492000	75	238	3933	7499	0	0	31064	9
493000	109	245	3486	8103	33	0	32248	126
494000	105	326	3807	7557	53	16	31521	222
495000	62	164	3609	7953	0	156	32887	242
496000	84	247	3475	8057	4	168	31985	541
497000	128	174	4119	6909	21	242	30909	769
498000	109	234	4403	6030	86	350	29690	1496
499000	131	236	5188	4558	65	287	27501	1024
