89000	21	455	579	11555	197	1044	20719	2350
90000	11	427	459	11808	191	1085	20842	2222
91000	21	458	597	11680	86	1060	20996	2319
92000	26	449	591	11567	103	1168	20745	2345
93000	17	438	553	11678	96	1134	21008	1760
94000	31	421	486	11877	105	1035	20474	2153
95000	12	465	437	11970	191	914	20959	1980
96000	14	422	577	11949	176	802	20755	1628
97000	17	452	497	12031	216	766	20941	1508
98000	24	398	477	12280	138	645	21532	1202
99000	16	425	579	12185	112	612	20747	1044
100000	11	397	563	12138	243	584	22879	1129
101000	23	467	511	12170	69	725	21630	1284
102000	11	457	479	12105	114	811	20779	1499
103000	20	480	557	12076	61	742	20919	1228
104000	11	457	648	11740	112	910	21397	1481
105000	18	400	695	11653	129	970	20532	1797
106000	12	432	565	11826	139	924	19777	1699
107000	17	423	626	11712	172	973	20915	1851
108000	19	433	712	11578	155	954	20993	2341
109000	30	444	635	11385	188	1191	20612	2003
110000	17	425	722	11368	172	1158	20152	2224
111000	27	369	830	11245	258	1059	19653	2069
112000	18	385	640	11220	244	1386	20015	2413
113000	18	399	517	11422	237	1358	20234	3069
114000	6	389	365	11824	209	1260	20969	2222
115000	14	396	479	11529	162	1411	20178	2411
116000	15	472	528	11444	137	1372	20576	2289
117000	16	416	535	11621	126	1208	20987	2124
118000	17	441	615	11373	201	1272	21023	2259
119000	13	461	744	11148	261	1169	20340	2244
120000	24	468	635	11117	285	1344	20777	2307
121000	14	450	622	11264	297	1266	19844	2296
122000	15	424	556	11489	283	1206	20810	2947
123000	28	373	723	11353	239	1144	20452	2393
124000	26	412	566	11641	159	1091	21828	2288
125000	12	418	616	11401	174	1264	20566	2015
126000	20	424	533	11454	206	1322	19703	2349
127000	7	402	484	11326	163	1601	19777	2896
128000	21	448	475	11270	240	1516	19424	3177
129000	16	431	453	11419	286	1378	20382	3199
130000	21	435	478	11593	165	1265	21098	2154
131000	16	438	400	11661	179	1319	21102	2753
132000	12	431	512	11668	167	1189	19807	2221
133000	11	422	438	11581	161	1402	20617	2507
134000	21	437	398	11575	251	1319	20570	2400
135000	16	447	390	11628	231	1340	20087	2434
136000	5	463	402	11627	213	1289	21226	2517
137000	15	415	457	11639	235	1239	20221	2788
138000	23	398	577	11407	197	1288	20490	2440
139000	14	380	524	11614	149	1300	20928	2558
140000	27	408	528	11656	100	1228	20700	2113
141000	21	419	510	11431	85	1466	20982	2312
142000	9	417	446	11468	133	1508	20247	2676
143000	19	477	469	11176	195	1639	19598	2596
144000	12	440	422	11253	317	1557	19620	3401
145000	17	429	564	11240	340	1351	19516	2768
146000	21	446	578	11352	209	1289	21216	2248
147000	21	390	609	11621	240	1037	20190	2306
148000	24	409	599	11826	174	854	20985	1927
149000	22	407	590	11879	168	850	21727	1858
150000	17	426	490	12045	96	870	21001	1626
151000	14	458	517	11960	67	930	20474	1693
152000	13	415	477	11933	94	1016	21245	2054
153000	15	448	576	11635	115	1113	20936	2012
154000	17	445	617	11711	151	967	22348	1855
155000	17	448	443	12091	86	913	21380	1993
156000	20	437	470	11705	174	1156	21040	2302
157000	15	413	576	11908	123	872	21036	1703
158000	28	437	563	11875	107	913	21242	1628
159000	22	413	569	11999	43	845	21068	1275
160000	18	402	502	11972	75	980	20791	1960
161000	13	474	372	12160	100	932	20144	1656
162000	21	431	483	11798	139	1067	21095	2190
163000	17	450	708	11565	152	953	21098	1767
164000	27	393	697	11595	154	980	20543	1792
165000	23	458	579	11553	125	1147	20422	2384
166000	24	377	529	11938	107	1011	20501	1947
167000	13	431	443	12131	54	914	21702	1566
168000	14	435	548	12028	89	806	21368	1651
169000	6	397	499	12289	68	670	21303	1119
170000	21	477	490	12287	79	582	21199	1074
171000	43	386	556	12169	114	666	22311	1125
172000	16	430	500	12006	154	828	21649	1339
173000	21	443	578	11900	238	751	21493	2089
174000	24	386	508	12066	116	817	21428	1586
175000	13	446	623	11651	245	906	20485	2088
176000	20	422	653	11825	213	730	21202	1604
177000	17	421	628	11800	234	791	21789	1879
178000	22	431	622	11577	289	909	20523	1973
179000	17	473	586	11587	201	1053	19847	2332
180000	24	450	735	11370	199	1060	20912	2300
181000	37	457	753	11210	257	1121	20602	2265
182000	22	427	569	11659	189	1058	21303	2184
183000	23	402	637	11640	145	1049	21025	1995
184000	31	384	504	11591	262	1191	19891	2900
185000	24	411	450	11602	227	1260	21053	2514
186000	14	425	489	11759	144	1157	20276	2156
187000	10	469	450	11879	166	1009	21071	1890
188000	13	409	532	12001	231	792	20608	1960
189000	20	457	501	11909	278	818	21432	1626
190000	11	415	548	11860	167	980	21427	2130
191000	24	363	681	11673	127	976	21589	1845
192000	19	400	504	11930	131	948	21455	2002
193000	10	402	518	11944	145	892	21257	1760
194000	12	458	509	11965	175	815	21001	1625
195000	31	440	477	12099	146	768	21070	1464
196000	16	367	617	12046	123	730	21624	1373
197000	10	454	565	11932	156	785	21732	1770
198000	10	465	482	11962	172	891	20567	2102
199000	6	449	450	11992	159	936	20498	1605
200000	7	444	434	12226	118	746	21137	1517
201000	16	400	438	12393	90	630	23839	1132
202000	21	422	580	12199	88	649	22839	1102
203000	19	457	556	12095	86	696	20894	1383
204000	21	409	593	11957	171	763	21570	1806
205000	13	505	500	11980	174	794	20753	1562
206000	12	435	575	12003	122	740	22230	1713
207000	31	405	726	11885	181	637	22584	1254
208000	30	425	723	11587	193	869	20703	1576
209000	21	395	715	11620	169	882	20467	1942
210000	14	402	668	11680	103	987	20956	2010
211000	19	420	609	11780	84	989	21281	1791
212000	16	433	521	11962	114	921	20684	1622
213000	8	450	528	11886	149	895	21805	2073
214000	17	497	562	11864	117	862	20947	1738
215000	18	432	453	12154	166	795	21288	1905
216000	21	455	466	12269	149	676	22427	1345
217000	29	454	601	11834	211	775	20972	1788
218000	13	492	558	12279	112	428	21151	740
219000	12	412	514	12614	50	356	22775	793
220000	14	458	527	12426	105	406	22420	782
221000	18	434	600	12303	52	488	22159	685
222000	21	485	564	12379	5	475	22322	816
223000	27	446	556	12327	46	525	23376	969
224000	15	437	622	12157	47	606	21312	1326
225000	17	414	623	12195	56	576	22225	983
226000	14	396	603	12097	58	699	20974	1207
227000	17	405	726	11927	61	693	21456	1431
228000	24	432	641	11940	124	722	20365	1420
229000	17	433	675	11914	82	784	21795	1142
230000	21	399	567	12013	97	780	21649	1488
231000	23	468	670	11911	82	739	21230	1585
232000	23	437	569	11972	128	742	20671	1500
233000	30	432	579	12065	99	708	21202	1526
234000	19	456	594	12297	63	498	21806	764
235000	9	448	543	12374	67	492	21853	1053
236000	23	474	607	12078	88	592	21715	1100
237000	5	385	598	12076	99	786	21641	1308
238000	8	494	570	12110	105	653	22435	1523
239000	15	437	615	11977	101	750	21227	1460
240000	19	403	568	12136	72	755	21290	1279
241000	16	438	542	12092	21	804	21393	1482
242000	18	373	510	12284	74	720	21635	1409
243000	20	382	497	12638	98	337	21721	534
244000	17	465	473	12650	66	307	22562	643
245000	14	441	570	12424	59	415	22497	814
246000	16	411	490	12539	7	444	22633	815
247000	11	432	429	12831	7	289	21845	476
248000	18	441	550	12627	38	277	22800	408
249000	9	421	534	12531	79	354	21123	917
250000	16	439	586	12435	46	386	21275	750
251000	17	445	499	12640	45	302	22890	483
252000	22	414	480	12773	30	253	22856	319
253000	13	489	522	12711	18	210	22274	304
254000	20	378	588	12801	8	125	24125	288
255000	24	418	660	12671	0	121	23494	177
256000	11	419	616	12723	0	129	21891	121
257000	24	416	612	12690	9	89	23042	273
258000	23	418	623	12803	5	10	23958	46
259000	24	491	691	12615	0	11	23284	6
260000	24	414	664	12639	87	20	21986	198
261000	12	416	615	12768	10	59	21952	135
262000	21	414	534	12916	6	51	23684	81
263000	12	446	614	12733	0	66	23703	145
264000	7	450	588	12850	0	32	22217	98
265000	21	400	606	12881	0	29	23210	38
266000	24	416	510	12869	0	102	22254	265
267000	24	395	555	12831	0	83	23557	260
268000	18	481	543	12812	5	69	22970	61
269000	13	411	536	12902	16	67	23284	188
270000	13	418	527	12795	39	173	22921	379
271000	24	439	496	12783	32	166	23073	397
272000	20	412	719	12582	17	129	21259	270
273000	14	450	613	12495	45	236	23365	646
274000	29	437	565	12645	30	221	22997	350
275000	19	413	689	12290	28	399	23125	826
276000	25	489	657	12281	45	377	22200	641
277000	34	469	643	12333	31	351	21660	732
278000	29	422	636	12441	52	323	21787	792
279000	15	464	552	12468	64	347	22502	772
280000	19	436	592	12427	49	390	22525	596
281000	14	413	785	12251	43	311	22754	633
282000	32	414	690	12345	37	295	22369	520
283000	21	433	574	12665	30	268	23132	448
284000	27	433	588	12554	16	302	21460	602
285000	16	448	581	12731	16	154	23211	313
286000	27	473	625	12574	15	180	21776	368
287000	11	443	516	12704	44	219	22283	450
288000	26	491	862	12042	32	334	21279	560
289000	12	371	686	12522	58	216	22939	413
290000	18	460	690	12369	29	272	21763	487
291000	30	453	639	12467	8	280	22221	480
292000	23	414	572	12610	26	289	22069	480
293000	22	449	576	12494	47	305	22232	640
294000	26	450	501	12556	33	358	22645	656
295000	15	426	550	12597	32	317	21525	572
296000	18	403	473	12687	50	342	22826	780
297000	15	386	565	12727	14	228	22785	408
298000	17	408	575	12734	30	160	22633	247
299000	16	438	524	12854	15	80	23081	101
300000	16	471	605	12660	32	113	22752	169
301000	16	391	529	12812	66	158	22148	282
302000	11	429	511	12766	95	140	22642	472
303000	17	475	602	12600	121	115	22768	340
304000	22	477	746	12357	74	159	21935	378
305000	12	410	679	12467	75	225	22854	440
306000	16	422	541	12657	89	211	22512	442
307000	14	405	610	12517	35	371	21679	716
308000	21	458	501	12422	53	502	21566	742
309000	16	440	602	12420	96	351	22436	776
310000	18	414	534	12743	84	136	23119	357
311000	13	443	552	12634	34	257	22614	515
312000	16	420	546	12758	43	197	22090	616
313000	17	452	588	12694	15	143	23505	306
314000	12	440	412	12883	5	237	22456	416
315000	8	477	486	12757	14	243	22196	434
316000	20	404	628	12542	9	239	22797	508
317000	12	462	594	12569	19	273	22548	433
318000	14	453	597	12637	18	180	22474	274
319000	32	406	664	12579	54	142	22163	309
320000	14	403	565	12718	42	212	23003	507
321000	17	512	610	12589	4	173	22350	262
322000	23	438	626	12482	16	264	22504	474
323000	26	416	761	12245	10	367	21493	761
324000	15	446	665	12427	68	266	22192	541
325000	21	424	484	12697	22	337	22953	497
326000	21	421	588	12624	5	273	23069	313
327000	10	439	671	12600	5	158	23398	275
328000	21	451	602	12650	17	173	22071	376
329000	34	440	675	12522	26	171	23833	339
330000	16	474	494	12809	25	190	22494	360
331000	32	405	691	12514	24	163	22459	292
332000	25	484	769	12350	5	155	21495	244
333000	24	416	621	12696	0	115	24126	287
334000	22	370	562	12844	1	96	22607	228
335000	17	422	533	12894	1	74	23264	91
336000	19	454	477	12959	22	29	21991	134
337000	11	496	607	12760	4	16	22923	92
338000	15	408	625	12709	127	10	22766	258
339000	16	375	474	12961	76	57	21982	243
340000	26	421	576	12882	36	17	23486	104
341000	20	419	578	12857	0	35	22768	67
342000	14	378	672	12781	0	10	23649	8
343000	21	474	471	12994	0	0	22247	3
344000	15	443	634	12638	107	22	23449	100
345000	16	454	610	12757	45	16	21641	207
346000	17	455	575	12876	30	3	21549	62
347000	20	441	670	12706	42	18	22254	116
348000	10	434	630	12704	40	53	22629	146
349000	19	375	744	12597	33	62	23122	150
350000	24	407	691	12631	70	73	21344	296
351000	14	416	722	12574	57	56	21049	207
352000	21	440	708	12480	71	71	22334	279
353000	18	424	534	12837	36	57	22353	83
354000	12	449	681	12663	7	70	23084	92
355000	22	435	731	12595	0	78	22741	82
356000	23	469	720	12622	0	33	22796	63
357000	37	449	834	12431	0	15	22887	40
358000	28	403	715	12640	0	4	23784	28
359000	35	446	666	12607	68	22	22025	77
360000	19	392	591	12906	32	11	21671	80
361000	22	401	738	12644	15	35	22798	133
362000	23	458	542	12844	6	50	22726	140
363000	21	401	619	12836	0	38	23775	66
364000	19	418	780	12566	0	8	23320	35
365000	34	416	893	12194	152	43	21231	276
366000	24	443	714	12325	134	201	21827	492
367000	21	398	802	12206	185	201	21790	599
368000	27	439	593	12530	75	216	22081	752
369000	22	462	576	12589	47	212	23138	464
370000	22	396	616	12603	31	206	23132	285
371000	22	412	555	12794	35	144	23300	286
372000	23	425	682	12529	38	149	22275	280
373000	24	466	685	12579	0	139	22551	142
374000	36	410	772	12447	7	176	23353	373
375000	20	396	580	12602	43	220	23230	437
376000	16	406	766	12398	28	188	22382	306
377000	7	390	663	12563	16	251	21686	509
378000	21	445	745	12407	37	159	22632	262
379000	32	460	573	12701	29	112	22519	268
380000	20	468	596	12633	11	186	22564	334
381000	27	436	570	12754	23	133	22199	177
382000	9	500	595	12693	0	124	22164	183
383000	21	432	540	12775	1	143	21834	337
384000	24	439	527	12828	27	127	22822	242
385000	29	405	675	12349	25	325	22377	502
386000	14	431	399	12666	66	413	22442	713
387000	24	442	486	12646	52	289	21862	694
388000	22	424	585	12481	50	353	22345	708
389000	34	407	595	12366	72	404	22224	817
390000	27	419	631	12100	118	636	21947	1336
391000	23	453	470	12208	106	712	20957	1405
392000	15	427	578	12203	80	654	21142	1045
393000	17	457	577	12279	49	522	20687	1062
394000	16	432	462	12622	27	432	21301	649
395000	13	463	517	12432	26	494	21317	855
396000	23	463	610	12115	5	690	20682	1118
397000	11	401	615	12231	22	618	21575	953
398000	15	437	551	12377	79	500	21080	973
399000	14	410	620	12147	109	586	21562	1292
400000	21	442	609	11979	130	733	20422	1560
401000	27	448	730	11546	135	956	21587	1618
402000	17	423	501	11675	192	1153	20558	2288
403000	18	420	578	11680	187	1025	20684	1745
404000	17	428	537	11576	256	1170	21142	1946
405000	25	452	512	11464	195	1313	19897	2720
406000	12	409	496	11507	126	1393	21158	2555
407000	31	441	526	11474	186	1305	20288	2674
408000	11	408	458	11687	213	1167	20298	2371
409000	16	386	525	11755	175	1078	21447	2305
410000	10	404	530	11801	235	950	21085	2062
411000	15	459	443	11606	258	1207	20433	2312
412000	23	414	484	11702	248	1105	20339	2373
413000	13	509	405	11603	241	1232	19782	2524
414000	15	481	488	11394	329	1304	20035	2858
415000	18	459	529	11448	262	1232	19919	2413
416000	19	476	451	11279	305	1443	20112	2910
417000	8	459	432	11445	161	1493	19343	2953
418000	13	434	505	11433	188	1395	20731	2153
419000	18	408	476	11453	178	1429	20661	2910
420000	17	405	556	11315	186	1428	20197	2852
421000	9	444	432	11221	265	1602	20022	3015
422000	16	437	529	11437	157	1365	19757	3016
423000	20	406	450	11730	166	1238	20769	2525
424000	22	412	438	11498	129	1473	21165	2818
425000	10	410	427	11537	153	1457	19755	3043
426000	19	421	391	11614	140	1402	20169	2475
427000	21	427	406	11496	152	1482	19849	2774
428000	20	426	500	11145	181	1700	20296	3391
429000	12	433	548	11334	114	1482	18777	2943
430000	16	421	545	11227	121	1601	19341	2770
431000	19	441	483	11402	210	1419	19225	3232
432000	24	473	539	11338	249	1320	20332	2906
433000	15	422	465	11521	229	1289	20561	2606
434000	21	404	476	11621	149	1313	21068	2013
435000	14	444	382	11948	108	1133	20925	2023
436000	14	400	484	11998	110	958	21213	2005
437000	19	465	587	12059	65	722	21161	1286
438000	23	431	561	12371	57	479	21448	943
439000	7	470	446	12440	117	514	21790	1226
440000	27	443	595	12315	87	420	21201	893
441000	24	457	602	12229	107	464	20645	987
442000	29	401	674	12280	41	417	21557	786
443000	25	382	725	12243	48	388	21978	887
444000	14	409	766	12145	62	400	20887	748
445000	15	442	652	12394	89	300	21923	594
446000	30	453	810	12085	62	347	21332	690
447000	15	423	757	12167	35	420	21689	850
448000	29	388	677	12295	89	431	22086	818
449000	25	440	606	12321	101	420	22831	1094
450000	27	392	664	12171	136	434	22301	1106
451000	7	430	511	12549	122	321	22254	722
452000	6	405	445	12774	53	310	23759	663
453000	21	398	481	12610	43	412	21626	771
454000	20	421	519	12544	75	344	22585	795
455000	15	458	467	12597	52	410	21388	673
456000	17	408	481	12554	69	425	23157	778
457000	20	473	420	12579	45	482	22154	850
458000	20	429	642	12178	38	526	21968	924
459000	20	433	538	12404	21	496	21071	1227
460000	30	427	716	12339	16	314	22458	536
461000	27	433	666	12505	6	229	21915	305
462000	19	440	629	12437	84	284	22335	500
463000	16	457	532	12674	67	203	21369	395
464000	33	433	576	12529	18	326	23286	555
465000	26	461	555	12598	9	279	22585	594
466000	28	398	711	12458	7	261	22290	378
467000	21	367	681	12444	20	344	21012	549
468000	20	433	886	12076	47	279	22612	574
469000	24	433	684	12449	81	171	22362	417
470000	11	457	624	12636	48	153	21850	451
471000	11	465	522	12748	37	154	23126	418
472000	14	434	445	13020	9	73	23807	167
473000	15	483	511	12855	0	106	23195	88
474000	18	476	548	12679	4	192	21854	402
475000	25	445	713	12464	6	246	23497	287
476000	28	446	633	12320	40	431	22422	629
477000	18	458	545	12449	30	435	21759	715
478000	24	421	551	12563	79	310	22765	581
479000	4	399	486	12780	33	214	22066	382
480000	17	403	637	12581	28	237	22867	353
481000	16	462	646	12505	31	213	22514	459
482000	24	484	605	12698	22	122	22450	191
483000	26	483	551	12793	6	117	21867	170
484000	15	406	548	12775	30	168	21883	261
485000	18	428	583	12611	39	236	23076	547
486000	20	392	681	12457	39	247	22148	609
487000	19	350	619	12743	31	172	22863	422
488000	18	452	599	12656	36	130	22552	240
489000	19	481	461	12800	34	188	22415	227
490000	17	371	556	12800	59	130	23972	319
491000	23	495	633	12478	8	228	22991	517
492000	21	445	596	12530	1	293	22521	465
493000	16	439	636	12460	20	331	21769	536
494000	14	444	596	12371	37	457	21379	976
495000	16	448	682	12121	71	524	20542	1164
496000	27	442	649	12092	125	549	21646	1386
497000	37	474	620	11914	112	744	21522	1467
498000	25	435	525	12203	81	679	20879	1115
499000	15	484	545	12180	120	564	21332	1234
