46000	124	734	2219	9789	0	24	35363	62
47000	184	680	2560	9176	0	63	36062	108
48000	179	757	2153	9866	0	43	35203	157
49000	188	836	1922	10061	0	39	35588	114
50000	170	895	1772	10238	7	54	33535	209
51000	128	614	2323	9692	23	25	34606	185
52000	135	847	1852	10195	27	85	34568	208
53000	128	908	1649	10424	58	78	36060	345
54000	123	848	1903	10158	15	19	35617	198
55000	160	903	1700	10350	19	0	34592	41
56000	120	834	1636	10700	0	0	36724	22
57000	130	814	1491	10858	32	22	35880	76
58000	133	924	1458	10753	46	31	36214	120
59000	147	1033	1459	10669	52	0	35201	158
60000	113	930	1638	10566	0	0	34714	4
61000	177	855	1777	10193	74	23	34309	226
62000	114	972	1702	10427	8	13	35244	125
63000	125	980	1638	10562	12	3	36425	114
64000	191	814	2031	9938	31	24	35151	156
65000	153	720	2167	9811	0	94	35163	340
66000	129	771	1843	10260	2	118	34655	273
67000	92	866	1496	10631	1	228	36758	822
68000	115	1028	1351	10610	9	318	33991	1193
69000	86	939	1348	10950	1	155	36415	529
70000	109	986	1616	10275	25	236	33892	698
71000	149	802	1594	10475	69	216	35520	874
72000	130	756	1939	9945	71	153	34614	670
73000	112	698	2065	10089	2	80	36447	287
74000	105	673	1882	10410	0	16	34778	71
75000	155	885	1822	10234	30	7	34763	100
76000	184	779	1984	9899	114	8	33864	302
77000	85	778	2053	9995	176	12	34870	394
78000	188	677	2120	9779	189	36	34095	842
79000	146	812	1738	10309	127	52	33557	445
80000	118	862	1504	10691	111	56	36233	434
81000	149	785	1717	10318	113	57	35474	556
82000	161	839	1533	10431	155	180	35002	937
83000	110	835	1412	10690	220	104	35672	920
84000	110	974	1327	10407	373	216	34152	1432
85000	172	1047	1331	10070	414	318	33609	2517
86000	164	933	1527	10015	340	320	34804	2102
87000	119	869	1629	9759	437	385	32615	2249
88000	168	811	1775	9820	339	276	33508	1831
89000	198	777	1867	9427	388	409	31917	2267
90000	224	744	1853	9658	310	335	31852	1993
91000	138	956	1601	9719	397	496	32675	2818
92000	171	819	1764	9695	201	489	32993	2197
93000	144	757	2040	9353	173	551	33535	2258
94000	140	829	1780	9748	162	585	33329	2147
95000	106	973	1546	9851	113	742	33196	2438
96000	145	889	1537	9862	191	702	34013	2322
97000	128	777	1311	10147	271	829	33191	3343
98000	141	857	1527	9664	250	914	32492	2883
99000	147	888	1546	9572	243	900	32938	3437
100000	153	998	1376	9834	405	592	33397	3178
101000	192	948	1305	9936	576	495	33108	3211
102000	111	762	1681	9734	390	563	32882	2816
103000	182	762	1633	9663	462	527	33691	3141
104000	156	919	1504	9615	513	631	32761	3334
105000	156	892	1297	10189	461	507	32967	2617
106000	212	935	1328	9675	715	597	32179	3886
107000	237	886	1641	9458	338	612	33099	2920
108000	242	779	2064	9082	350	480	33576	2737
109000	222	606	2222	9029	485	194	32655	2006
110000	169	933	1708	9527	413	368	32342	2371
111000	214	768	1974	9393	358	324	32483	1922
112000	137	699	2156	8758	561	608	32157	3413
113000	153	727	2052	8979	330	767	32701	3607
114000	167	881	2074	8807	378	672	30141	2376
115000	152	839	2007	8917	234	857	32002	3164
116000	102	690	1655	9404	172	1277	33260	3535
117000	170	721	1976	8644	108	1367	31683	4317
118000	157	874	1755	8652	227	1520	29483	4770
119000	209	732	2139	8214	107	1529	30511	4817
120000	181	596	2014	8529	147	1542	29503	5188
121000	125	658	2099	8718	187	1265	31186	4570
122000	134	687	2276	8384	323	1033	30726	4131
123000	161	669	2190	8529	387	992	30155	3911
124000	140	717	2157	8514	237	1193	32379	3978
125000	191	664	2331	8384	183	983	30203	3533
126000	197	734	2102	8669	271	938	31798	3087
127000	182	606	2139	8542	334	1114	31124	4006
128000	186	819	2184	8481	269	951	31699	3812
129000	211	852	2210	8155	306	1048	30201	4027
130000	169	833	1965	8457	381	1235	29693	4781
131000	206	699	2255	8021	374	1279	30455	4405
132000	211	593	2033	8366	393	1344	30592	5038
133000	209	799	2143	8102	454	1225	29253	5012
134000	175	645	1877	8822	625	971	32381	4349
135000	186	937	1604	9034	485	982	30917	4516
136000	161	770	2244	8222	424	1058	31528	4476
137000	168	723	1964	8605	292	1321	29240	4981
138000	129	801	1837	8518	242	1587	30744	5690
139000	163	852	1992	8249	310	1498	29584	5212
140000	113	916	2301	7404	322	1868	26983	6218
141000	214	720	2336	7822	469	1235	29804	5225
142000	179	584	2371	8159	382	1052	30983	4185
143000	154	620	3023	7481	384	682	29766	3170
144000	244	481	3340	7092	389	425	31469	2232
145000	248	541	2992	6946	717	757	28666	4254
146000	310	664	2729	7202	616	859	28682	4442
147000	203	650	2143	7449	1156	1285	28389	6853
148000	257	711	1980	7133	1199	1790	25470	8439
149000	231	730	2109	7121	1352	1394	27359	8022
150000	215	663	2215	7237	1310	1181	26451	7408
151000	334	509	2446	6701	1497	1101	27140	7872
152000	286	681	2056	6764	1468	1637	25520	9313
153000	206	732	2091	6771	1228	1863	24680	9679
154000	254	657	2083	6826	1095	1960	25992	9172
155000	204	744	1786	7294	1133	2012	26719	9183
156000	236	763	1860	7395	890	1915	27523	8245
157000	274	710	1712	7547	1272	1629	27199	8776
158000	290	748	1862	7152	1128	1819	26477	8711
159000	235	557	1942	7205	1266	1878	25417	9152
160000	168	638	1880	7265	1023	2052	26511	8847
161000	220	604	1966	6795	1124	2337	25721	10671
162000	233	765	1767	6744	825	2837	24473	10323
163000	136	795	1684	6806	875	2969	25124	11223
164000	198	924	1457	6710	994	3010	23928	10966
165000	185	724	1506	6801	1100	2926	24474	11337
166000	250	933	1448	7179	990	2584	24764	9522
167000	188	859	1734	7225	849	2264	26813	9013
168000	235	644	1647	7591	622	2456	25915	8583
169000	167	695	1685	7492	695	2471	26556	9656
170000	199	886	1705	6752	731	2841	24605	10771
171000	276	783	1613	6866	802	2814	24684	9983
172000	175	760	1566	6756	1041	2943	23349	13025
173000	223	779	1536	6979	859	2878	25163	11214
174000	159	828	1457	7236	861	2768	24758	10795
175000	235	858	1555	7535	830	2290	26557	9902
176000	230	881	1522	7408	970	2195	25789	8866
177000	239	796	1715	6927	1194	2274	24814	9724
178000	274	766	1648	7045	1368	2055	25493	10047
179000	279	815	1939	6800	1415	1700	25937	8207
180000	224	667	2075	7030	1103	1929	26429	9207
181000	193	592	1870	7204	1343	1872	27026	8633
182000	313	697	1434	7330	1596	1867	25755	10007
183000	253	659	1620	7346	1395	1900	26203	9741
184000	247	571	1995	6876	1452	1823	25690	9493
185000	287	755	1885	6977	1737	1441	25365	9264
186000	212	698	1834	6714	1601	2051	24854	10588
187000	291	860	2171	6120	1330	2016	25693	10431
188000	287	563	2413	6408	1260	1759	25023	9424
189000	285	544	2495	6370	948	1914	26150	8019
190000	232	693	2043	6449	1258	2309	25618	10178
191000	209	787	1486	7012	1339	2473	24284	10582
192000	210	739	1664	7045	1121	2426	24857	10774
193000	192	801	1780	6731	1272	2367	24054	10105
194000	291	749	1539	6709	1478	2491	23124	11952
195000	242	758	1504	6681	1498	2609	25127	12344
196000	214	840	1577	6649	1512	2408	23720	11040
197000	243	722	1889	6740	1413	2044	23745	10449
198000	244	722	1756	6606	1553	2194	23531	10379
199000	270	652	1430	6929	1760	2224	24900	11581
200000	296	696	1779	6196	1906	2147	23288	11978
201000	241	603	2142	5315	2002	2584	22381	12834
202000	461	632	1892	5486	2046	2391	21083	13539
203000	357	602	2145	5154	2122	2415	20855	13092
204000	364	451	2215	5304	2106	2352	21266	13243
205000	348	583	2258	5576	2214	1799	22617	12697
206000	356	547	2183	5287	2777	1600	22694	13444
207000	390	525	2491	5247	2431	1475	22920	12456
208000	360	486	2541	5316	2437	1442	23136	11241
209000	254	448	2339	6336	2279	1054	24607	10145
210000	349	579	2438	5598	2282	1360	23507	11464
211000	247	638	2187	6077	2170	1543	23739	10853
212000	328	588	2324	6231	1957	1371	24866	10005
213000	330	540	2304	6429	1826	1209	26194	9519
214000	273	501	2197	6634	2141	1131	25021	8881
215000	283	647	2327	5858	2517	1183	24157	10645
216000	309	379	2281	6271	2206	1301	25604	9757
217000	308	570	1955	6732	2082	1399	24954	9211
218000	277	515	2076	6872	1612	1505	26257	8968
219000	275	607	2222	6779	1416	1457	27876	8259
220000	213	616	2065	6522	1429	2101	25584	10328
221000	230	729	1951	6831	1310	2008	26067	9201
222000	196	582	2302	7255	877	1625	27471	7433
223000	220	754	1776	7975	1004	1361	27794	6999
224000	195	706	1894	7875	898	1445	28426	6497
225000	194	803	1767	8182	976	1283	27957	6811
226000	210	767	1837	8174	727	1342	29154	6780
227000	149	812	1719	8349	994	1151	30760	6216
228000	159	799	1952	7839	870	1448	27955	6631
229000	229	552	2363	7227	549	1749	29194	6499
230000	173	673	2802	6769	347	1832	27828	7099
231000	249	543	2412	7348	516	1604	28644	6353
232000	216	766	2425	7279	594	1419	28192	6221
233000	226	657	1919	8014	820	1452	28421	6258
234000	242	719	1994	7567	914	1536	27934	7341
235000	196	706	1640	8367	873	1424	29242	6472
236000	236	700	1595	8496	986	1194	28722	6502
237000	158	833	1517	8921	631	1304	29401	4718
238000	278	747	1800	8588	538	1112	30736	4677
239000	202	791	2014	8220	526	1231	29401	5468
240000	197	876	1740	8344	494	1483	29073	6269
241000	226	801	1522	9066	667	1026	31153	5342
242000	170	1041	1344	8807	731	1311	29604	5930
243000	146	915	1531	8677	598	1438	30229	6028
244000	168	793	1628	8917	516	1259	30046	5632
245000	152	870	1217	9328	801	1083	31822	5506
246000	171	838	1386	9330	699	1003	30926	5076
247000	215	918	1328	9247	722	954	30748	5009
248000	181	867	1539	8733	898	1119	28932	5317
249000	179	660	1698	8409	1184	1068	29692	6516
250000	216	784	1421	8639	1146	1208	28123	6446
251000	200	952	1443	8284	1260	1195	27892	7314
252000	217	959	1231	8307	1537	1273	26580	8079
253000	226	857	1282	8165	1612	1216	26340	8380
254000	212	937	1264	8204	1547	1259	27202	7615
255000	277	770	1331	8175	1727	1058	27962	8268
256000	239	630	1637	7913	1573	1138	28101	7478
257000	194	647	1888	7643	1411	1283	28128	7569
258000	302	632	2109	6673	1618	1483	26144	8594
259000	244	599	2085	7166	1401	1394	27705	8385
260000	279	635	1653	7924	1499	1147	27861	8226
261000	271	698	1534	7739	1691	1304	27278	7484
262000	235	839	1560	7574	1639	1400	27107	8987
263000	270	749	1745	7476	1474	1450	27150	7499
264000	210	818	1873	7173	1609	1488	26079	9049
265000	235	588	2142	7525	1068	1283	28058	7411
266000	212	746	2017	7638	923	1396	27615	6692
267000	173	826	1589	8596	908	1151	29203	5627
268000	157	908	1500	8761	784	1113	30658	5394
269000	191	777	1632	8693	672	1271	29838	5353
270000	125	972	1483	8798	676	1270	30559	5429
271000	169	807	1388	9409	585	1046	31880	4668
272000	157	882	1525	9368	460	963	31426	4556
273000	183	955	1765	8842	527	991	31473	4066
274000	187	775	1783	8911	405	1056	30247	4127
275000	216	940	1963	8452	447	961	30101	4126
276000	146	685	2118	8945	392	675	32031	2927
277000	187	785	1822	9544	292	557	33276	2695
278000	140	753	1884	9285	358	633	32906	2951
279000	240	626	1868	9183	445	691	32642	3562
280000	268	650	1852	9225	212	741	32740	2562
281000	194	729	2138	8999	106	823	33057	2655
282000	194	762	1783	9254	208	983	32466	3118
283000	162	806	1789	9411	257	701	31328	3012
284000	146	598	2107	9415	161	551	32703	1991
285000	161	796	2228	8918	234	586	32493	2390
286000	144	813	1837	9553	237	553	33736	2344
287000	213	722	1823	9280	456	554	32695	2906
288000	150	826	2030	9227	200	540	32416	2015
289000	233	723	1882	9236	167	759	32852	2493
290000	144	961	1491	9743	248	738	33461	2621
291000	159	905	1531	9861	195	647	32242	2359
292000	96	881	1522	10182	107	592	34762	1973
293000	173	988	1479	9938	62	663	33161	2031
294000	95	789	1566	9980	144	762	33851	2570
295000	203	618	2279	9198	30	426	32642	1354
296000	190	613	2661	8730	14	382	34174	1137
297000	149	657	2368	9308	33	327	34333	1103
298000	192	810	2302	9152	21	334	32385	978
299000	241	866	2145	9219	44	396	31994	1153
300000	169	769	2103	9578	77	313	35487	1122
301000	136	775	2372	9084	108	317	32947	1059
302000	257	656	2433	9004	174	138	34522	842
303000	234	809	2026	9617	234	141	35098	1226
304000	184	706	2095	9769	121	35	34572	421
305000	156	823	1769	10172	178	82	35037	670
306000	124	945	1949	9999	6	38	34084	104
307000	132	832	1855	10317	0	0	35368	1
308000	154	877	2197	9659	51	17	34604	193
309000	229	771	2143	9669	14	84	34334	265
310000	137	595	2644	9196	19	17	34010	89
311000	184	668	2404	9370	94	31	35353	386
312000	192	537	2778	8821	125	0	34517	393
313000	264	826	2558	8575	273	19	33186	594
314000	184	607	2895	8463	175	96	32825	649
315000	178	583	2291	9652	21	57	35588	328
316000	209	697	2428	9264	113	16	33680	504
317000	156	734	2379	9423	70	25	34853	439
318000	170	596	2554	9177	102	72	34211	514
319000	235	764	2114	9682	27	87	32828	366
320000	149	760	2119	9918	1	12	34536	30
321000	208	717	2058	9878	29	64	35076	114
322000	138	764	1855	10313	0	41	34674	99
323000	148	781	1767	10370	0	77	35849	296
324000	121	1043	1317	10815	33	102	36108	317
325000	120	852	1573	10608	12	94	35673	350
326000	151	944	1828	10095	19	100	33869	494
327000	213	840	1785	10206	2	30	33740	201
328000	141	796	1863	10282	4	28	34923	51
329000	149	802	1675	10459	62	55	35374	336
330000	129	820	1748	10335	30	55	36227	289
331000	156	873	1967	10031	3	27	34495	259
332000	111	983	1705	10330	0	73	36074	253
333000	204	817	1958	10034	3	65	36281	157
334000	137	860	1645	10563	0	91	36247	287
335000	164	722	1820	10369	0	77	36628	194
336000	148	904	1632	10442	40	141	34795	699
337000	110	836	1547	10701	0	162	35017	407
338000	125	937	1112	11076	38	307	34196	929
339000	177	1066	1523	10202	16	274	33315	806
340000	140	905	1545	10389	3	356	34556	1013
341000	123	988	1612	10239	23	274	34667	929
342000	143	959	1885	9889	29	155	34420	418
343000	152	888	2237	9485	20	144	34162	395
344000	199	786	1837	10122	48	95	33699	364
345000	240	761	2226	9447	32	137	34997	487
346000	165	694	2477	9193	53	78	33593	252
347000	252	693	2701	8649	132	75	33815	509
348000	217	577	3066	8095	160	72	34349	588
349000	263	589	2843	8438	190	130	31904	691
350000	123	713	2161	9793	93	98	34472	668
351000	198	799	2006	9669	95	190	34497	710
352000	188	759	2105	9554	33	232	34052	829
353000	160	603	2719	8833	53	228	33548	742
354000	133	599	2663	8950	55	127	34619	556
355000	169	580	2499	9029	101	160	35050	646
356000	174	587	2263	9526	160	111	35782	909
357000	227	676	2194	9505	193	118	34543	813
358000	218	722	1648	10185	304	131	35042	1254
359000	138	774	1968	9872	168	119	35173	1016
360000	133	867	1968	9891	109	120	34279	750
361000	150	717	1978	9801	89	251	34305	824
362000	154	830	2160	9347	58	354	34950	1162
363000	173	623	1909	9910	70	343	33302	1296
364000	185	711	2447	9236	33	187	33793	637
365000	169	789	2553	9037	0	136	32739	284
366000	182	637	2456	9165	16	185	34286	448
367000	172	710	2360	9263	30	170	34219	659
368000	190	716	2332	9607	0	36	34508	90
369000	154	582	2540	9291	0	89	34019	267
370000	170	735	2507	9275	0	44	32899	110
371000	118	710	2790	8847	0	45	34896	80
372000	207	687	2223	9629	7	93	35573	306
373000	204	784	1790	10374	0	44	34033	159
374000	107	746	1772	10583	6	22	35696	76
375000	138	937	1666	10412	0	88	36840	258
376000	109	909	1784	10328	0	56	34185	206
377000	151	746	2177	9846	0	2	36744	67
378000	183	762	1717	10455	96	10	34416	367
379000	87	989	1645	10579	0	0	35323	37
380000	134	846	1529	10818	61	0	35010	131
381000	150	1101	1339	10800	17	3	34984	56
382000	133	947	1468	10710	34	47	35554	176
383000	161	902	1457	10713	11	85	35440	292
384000	172	865	2014	9890	0	74	34847	325
385000	222	810	1947	9861	1	165	34802	464
386000	187	884	2026	9896	0	110	33881	296
387000	205	807	1872	10018	55	129	33137	461
388000	98	783	2203	9589	117	218	33416	800
389000	141	857	2123	9592	53	213	35327	549
390000	179	817	1841	10006	61	225	33995	821
391000	149	779	2162	9522	32	315	31937	1174
392000	135	833	1925	9765	41	353	33972	1058
393000	146	824	1692	10141	116	322	34532	1631
394000	120	988	1568	10238	76	355	35460	1289
395000	182	812	1781	9953	129	264	34268	1165
396000	106	795	1828	9978	167	315	34021	1441
397000	151	980	1456	10371	144	236	33527	1049
398000	105	910	1331	10808	77	218	33517	623
399000	158	817	1610	10284	126	243	34927	1164
400000	102	982	1689	10128	136	120	33959	903
401000	111	834	1646	10244	242	134	34807	1028
402000	171	963	1694	9973	189	169	35446	969
403000	145	710	1874	10003	202	189	34584	1317
404000	173	696	1959	9936	103	158	35439	959
405000	118	691	1986	9874	174	216	35140	901
406000	177	852	1967	9601	174	245	33380	1160
407000	178	832	1804	9902	83	242	34695	942
408000	153	736	2031	9777	59	174	34118	551
409000	126	661	2404	9441	4	250	35302	750
410000	138	766	1830	10121	23	249	34413	627
411000	189	865	1685	10175	25	160	35448	442
412000	94	808	1552	10629	82	146	35143	799
413000	129	873	1571	10554	38	119	35927	590
414000	85	1040	1451	10566	75	176	35152	507
415000	136	956	1455	10455	161	171	33933	1228
416000	129	961	1419	10594	55	208	34551	775
417000	161	952	1347	10549	125	268	33776	1200
418000	118	1065	1377	10445	78	387	34869	1327
419000	108	1054	1209	10853	11	296	35375	1084
420000	125	1125	1050	10974	55	252	35765	668
421000	199	1059	1399	10365	107	181	34178	729
422000	190	761	1733	10187	158	129	35313	684
423000	175	893	1415	10594	149	116	34689	1025
424000	172	829	1829	10007	155	178	34116	1084
425000	162	930	1768	10024	66	226	34021	1092
426000	157	1035	1658	10132	11	230	33735	660
427000	105	920	1591	10435	2	210	34361	563
428000	228	953	1398	10512	74	141	34386	808
429000	130	858	1854	10076	54	145	34942	608
430000	99	792	1951	10152	4	45	35437	310
431000	140	859	1667	10563	0	19	36794	10
432000	156	761	2213	9721	54	5	34872	118
433000	199	626	2392	9462	76	5	35109	256
434000	218	551	2414	9507	55	0	34868	252
435000	221	640	2413	9450	26	2	34307	142
436000	174	843	1963	9959	72	0	34712	117
437000	176	751	1974	10088	58	0	33948	165
438000	172	666	2097	9911	121	7	34184	469
439000	117	793	2068	9925	85	48	33647	489
440000	163	776	2004	10102	0	0	35472	1
441000	107	876	1871	10081	168	30	35451	603
442000	177	812	2316	9343	149	33	33674	593
443000	157	681	2219	9488	196	156	32793	706
444000	172	726	1944	9965	183	47	34308	658
445000	134	724	1969	9897	180	74	33754	621
446000	155	783	2021	9865	118	64	35129	773
447000	118	664	2060	10077	11	72	35472	275
448000	142	998	1720	10272	20	116	34212	351
449000	141	910	1312	10956	13	104	35855	261
450000	89	878	1456	10879	0	75	35026	250
451000	182	824	1454	10798	0	89	35728	164
452000	146	835	1510	10744	2	98	37827	180
453000	132	832	1590	10578	2	137	36144	340
454000	196	796	1710	10355	14	70	34589	346
455000	167	835	2105	9744	0	58	34140	223
456000	182	743	2408	9403	9	18	33194	52
457000	136	844	2217	9706	0	0	34267	1
458000	153	716	1798	10506	65	0	35695	152
459000	226	848	2076	9725	11	19	34371	72
460000	109	882	1902	10148	0	83	34354	298
461000	151	941	1819	10102	0	124	34768	437
462000	78	869	1473	10815	4	157	35730	509
463000	206	835	1846	9963	68	189	34200	729
464000	122	786	1619	10306	232	158	33313	1377
465000	179	844	1726	10105	119	196	34537	1092
466000	178	820	1952	9761	178	193	33973	978
467000	106	875	1656	10365	103	127	35844	585
468000	146	749	1862	10109	80	160	36080	546
469000	153	767	1683	10287	62	245	34969	814
470000	178	878	1509	10323	147	269	34631	1359
471000	180	819	1722	10120	65	272	35055	1040
472000	165	786	2045	9796	49	172	33933	662
473000	112	783	1741	10347	25	204	35747	859
474000	142	872	1716	10297	3	150	35973	377
475000	126	981	1576	10343	21	227	34185	610
476000	133	943	1679	10061	2	446	32979	1168
477000	169	866	1652	10206	53	293	34313	1047
478000	163	619	1995	9833	59	361	33169	1069
479000	175	813	1525	10271	66	373	32910	1128
480000	144	860	1531	10410	42	384	34767	1420
481000	159	897	1914	9619	120	305	35030	1227
482000	144	715	2204	9309	40	490	32721	1919
483000	117	792	2157	9635	18	195	32948	528
484000	186	867	1476	10605	10	211	35191	782
485000	89	933	1246	11173	12	97	36257	367
486000	75	1041	1226	11100	8	61	35165	266
487000	102	1155	1121	11096	6	128	36756	346
488000	139	1035	1244	10949	27	93	34945	338
489000	175	915	1510	10607	11	82	35514	290
490000	179	984	1284	10843	10	132	36672	326
491000	138	883	1482	10558	18	277	36349	783
492000	194	867	1683	10271	33	123	33795	703
493000	177	775	1902	10043	32	127	35312	495
494000	160	776	1990	9997	38	122	34588	409
495000	189	730	2027	9901	0	146	34417	479
496000	132	802	1919	9921	31	266	34777	695
497000	138	852	1751	9986	26	396	34546	1421
498000	164	812	1686	10060	25	459	34237	1443
499000	205	762	1557	10433	35	247	33929	804
