183000	423	122	5152	2250	1791	449	21858	6781
184000	521	222	4759	1936	2207	811	20362	8983
185000	605	222	4675	1774	2599	550	19135	9539
186000	533	114	4817	2558	1342	873	21641	6797
187000	417	235	4779	3023	1559	579	21904	6160
188000	450	324	5088	3147	777	332	23656	3751
189000	387	315	4542	4094	1081	416	24485	4810
190000	303	278	4369	4166	1448	468	25949	5591
191000	379	278	4413	4272	1455	163	25326	5037
192000	471	282	4352	3816	1658	499	23246	5756
193000	348	248	4589	3582	1635	359	23843	5295
194000	340	299	4920	3420	1356	337	24121	4877
195000	397	307	4390	3737	1470	545	24448	5923
196000	332	271	4232	3809	1747	944	24581	8556
197000	394	261	3827	3823	1534	1625	23128	8484
198000	343	323	4006	3514	1605	1576	22571	8878
199000	345	388	3769	4254	1516	1304	24444	8434
200000	372	292	4619	3264	1055	1144	23873	7179
201000	326	296	4463	3656	1035	1250	23878	6692
202000	331	331	4374	3179	1304	1484	20777	8535
203000	316	242	4703	3106	1323	1073	21849	7674
204000	419	223	4810	2525	1348	1150	20898	6978
205000	331	196	4464	3586	1385	1035	22839	7027
206000	313	323	4432	4085	1200	742	25406	5702
207000	451	215	4293	4043	1627	437	23890	6347
208000	425	281	4892	3127	1430	241	23138	6003
209000	372	271	4584	3728	1391	445	23837	5798
210000	365	297	4375	3576	1596	748	23902	6494
211000	482	304	3425	4524	2342	765	23691	8907
212000	392	322	3625	4036	2309	884	21582	9934
213000	369	262	4373	3254	2134	585	22094	8143
214000	401	269	4380	3298	2176	393	23254	7703
215000	424	174	4263	3151	2595	459	21929	8728
216000	410	289	4885	2626	1662	514	22041	6833
217000	615	236	4867	2175	1759	636	20777	6854
218000	474	147	5408	1322	1908	486	20199	6852
219000	591	122	5135	1076	2578	423	17792	7645
220000	435	305	5031	1626	2446	360	19210	8332
221000	422	176	5074	1543	2243	638	18741	8519
222000	358	100	5325	1463	2023	572	19482	8176
223000	456	208	4855	1250	2572	995	17178	10692
224000	524	213	4616	1822	2821	614	18102	10254
225000	446	243	4578	1911	2731	700	19045	10229
226000	406	174	4186	2040	3634	736	18724	11906
227000	514	169	3857	2364	3457	990	17586	13410
228000	434	172	4261	2365	2989	890	19252	11580
229000	368	320	3549	3224	2970	1282	18892	12687
230000	426	252	3172	3648	3215	1295	21153	12955
231000	512	124	4244	2526	2878	661	20694	10658
232000	421	188	4432	2042	2878	964	18980	10911
233000	471	191	4180	1986	3249	1038	18767	13466
234000	459	207	4405	1971	2969	1026	18715	11814
235000	423	225	4419	2671	2488	787	20846	10302
236000	367	187	4845	2266	1628	1141	20921	7910
237000	335	322	4670	2579	1870	1165	21250	8587
238000	465	225	4317	2526	2301	1200	19842	10903
239000	453	229	4060	2654	2841	1072	19736	11641
240000	425	291	3970	3258	2598	793	20929	10167
241000	405	222	4454	2714	2987	317	20890	9973
242000	511	199	4373	2544	2727	522	20394	10031
243000	509	269	4546	3193	1952	259	22494	7182
244000	371	231	4731	3197	1669	599	22024	6706
245000	356	157	5000	2757	1293	765	22506	5854
246000	425	279	5107	3111	898	433	23573	3943
247000	413	222	5110	3298	672	501	24273	3254
248000	484	236	4771	3668	1014	333	24961	4200
249000	567	294	4331	3953	1039	614	23605	4728
250000	317	396	5206	3556	258	494	24917	2580
251000	392	212	4964	4069	138	507	26783	2311
252000	404	364	4978	3891	191	476	26469	1817
253000	437	230	4914	4096	328	450	25735	2209
254000	412	168	5158	3267	384	518	25672	2249
255000	414	248	5254	3041	325	482	25106	2389
256000	527	193	5141	3473	299	357	24985	1774
257000	269	184	5774	3107	118	22	25101	444
258000	363	295	5452	3466	219	5	24882	494
259000	559	267	5111	3232	385	209	24713	1740
260000	436	109	5641	2447	570	196	24028	2045
261000	365	151	5695	2011	695	319	21263	3161
262000	386	134	5575	2346	825	158	23992	2531
263000	307	212	5131	3583	768	141	24948	2071
264000	454	178	5221	3752	288	94	26585	1332
265000	239	386	5157	4311	163	199	26950	1256
266000	299	216	5043	4443	19	383	27584	978
267000	163	348	5175	4584	35	159	28520	626
268000	429	306	5275	3728	0	181	25638	371
269000	423	252	5607	3153	60	195	24846	788
270000	420	248	5185	3844	43	303	25753	847
271000	399	345	4895	4565	23	212	27029	770
272000	266	328	4627	5260	171	101	29654	754
273000	340	340	4330	5703	211	147	30199	1058
274000	239	388	4681	5497	173	5	29520	463
275000	344	446	4165	6194	53	14	30098	134
276000	235	358	4323	6151	56	0	31341	252
277000	272	302	4569	5838	0	0	30132	6
278000	434	325	4784	4895	0	0	27917	4
279000	240	470	4587	5402	75	0	30036	129
280000	334	384	4063	6629	91	14	30513	213
281000	246	417	3910	7034	3	0	32073	20
282000	271	459	4038	6628	58	1	31534	155
283000	144	367	4353	6288	139	2	31142	407
284000	268	397	4765	5008	155	3	30265	378
285000	381	443	4145	5921	236	19	29184	687
286000	279	334	4337	5985	201	63	31109	546
287000	368	350	4507	5575	169	31	28579	446
288000	335	323	4765	4732	225	100	27384	783
289000	257	195	5094	4349	266	177	27201	1043
290000	345	341	4904	4261	401	271	27102	2045
291000	367	205	4885	4171	589	217	26407	1860
292000	301	284	5126	4207	314	175	28421	1529
293000	360	242	4534	5086	387	167	28082	1884
294000	325	280	4757	4836	227	281	27849	1502
295000	376	287	4733	4615	258	280	28015	1565
296000	233	351	4780	4878	465	234	27257	2014
297000	243	218	5109	4311	284	315	27169	1613
298000	662	309	4689	4203	391	63	25836	1240
299000	259	348	5040	4308	462	30	27130	1092
300000	391	272	5136	4033	361	6	26365	1183
301000	335	383	4854	4123	331	448	26341	2114
302000	348	318	4690	4365	517	537	26208	3273
303000	299	290	5147	3616	341	643	25067	3162
304000	244	311	4428	4696	651	772	26460	4290
305000	377	278	4779	4312	581	390	25773	2570
306000	404	264	5104	3355	460	513	25389	2586
307000	313	213	4771	4004	1268	199	24849	3710
308000	387	286	4335	4541	1160	346	24625	4207
309000	418	261	4528	4281	1377	93	23699	4958
310000	338	269	4368	4317	1518	189	25173	4508
311000	423	270	4316	4783	1252	111	27020	4299
312000	325	281	4638	4554	906	43	27161	3110
313000	246	425	4418	4690	1080	238	26098	3514
314000	344	333	4354	4866	636	483	27101	3479
315000	309	457	4264	5508	212	489	29618	1644
316000	286	364	4119	6212	67	417	29416	1447
317000	214	550	3576	6863	124	559	29436	2038
318000	197	684	3033	7632	169	619	30335	2366
319000	217	560	3421	7051	123	622	31756	2210
320000	270	514	3716	6632	136	477	31178	2011
321000	343	608	3526	6617	84	586	28804	1944
322000	271	412	3842	6490	168	439	30266	1595
323000	308	347	4306	5765	242	254	29528	1681
324000	286	447	4474	5561	104	230	29188	771
325000	302	228	4952	4665	29	333	27275	913
326000	436	200	5248	3885	96	226	25783	1053
327000	348	335	5206	3846	0	162	25209	328
328000	399	211	5356	3826	0	65	26732	260
329000	361	297	5239	4109	0	16	26331	22
330000	403	312	5101	4420	4	76	26415	232
331000	346	305	5710	2932	49	11	25678	267
332000	286	231	5529	3414	0	0	25777	9
333000	544	103	5693	2697	26	0	23981	57
334000	361	154	5969	2434	0	0	24019	6
335000	351	124	5903	2413	0	0	24053	1
336000	318	126	6087	2385	0	0	23927	2
337000	322	74	6034	1917	0	0	22698	2
338000	426	151	6004	2060	147	0	23674	607
339000	566	47	5878	1003	0	0	20789	2
340000	546	62	5979	698	0	0	18387	2
341000	677	45	5800	895	0	0	20274	2
342000	429	91	6005	1555	77	0	22212	160
343000	409	137	6116	1439	0	0	22872	10
344000	468	21	6081	725	0	0	19877	10
345000	873	57	5694	567	0	0	18052	2
346000	871	13	5625	562	0	0	17445	3
347000	566	12	5972	677	0	71	18789	138
348000	395	85	6123	525	1	0	18953	18
349000	726	70	5786	783	0	0	18715	1
350000	566	98	5831	946	5	0	20329	51
351000	658	36	5883	845	6	0	20564	0
352000	513	35	5996	698	0	0	19827	1
353000	525	5	6162	312	223	0	18786	707
354000	467	2	6004	287	281	0	18377	928
355000	514	13	5761	239	279	0	17861	788
356000	582	15	5999	295	718	0	18579	2419
357000	675	0	5661	29	480	0	17157	1675
358000	656	0	5837	0	375	0	17139	948
359000	563	0	6021	0	897	0	17801	2240
360000	565	0	6006	0	1190	0	17154	2745
361000	637	0	5838	0	1119	0	17860	3330
362000	621	0	5797	0	468	0	17101	1506
363000	752	0	5713	0	162	0	17455	417
364000	752	0	5592	0	124	0	15779	575
365000	685	0	5698	0	72	0	17053	239
366000	618	0	5962	0	338	0	17768	860
367000	668	0	5747	0	80	0	16850	436
368000	712	0	5749	0	0	0	16240	6
369000	439	0	5811	0	0	0	17367	0
370000	530	0	5807	0	0	0	16475	0
371000	743	0	5638	0	0	0	16538	0
372000	607	0	5924	0	0	0	16328	0
373000	721	0	5756	0	0	0	16600	0
374000	694	0	5777	0	0	0	16080	0
375000	460	0	5899	0	0	0	16386	0
376000	832	0	5463	0	0	0	16276	0
377000	1099	0	5397	0	0	0	14948	0
378000	636	0	5713	0	0	0	16817	0
379000	568	0	5732	0	0	0	16411	0
380000	647	0	5758	0	0	0	17426	0
381000	753	0	5568	0	0	0	16911	0
382000	718	0	5729	0	0	0	16270	0
383000	707	0	5701	0	0	0	17082	0
384000	646	0	5788	0	0	0	15958	0
385000	619	0	5836	0	0	0	16832	0
386000	793	0	5743	0	0	0	16074	0
387000	693	0	5742	0	0	0	16168	0
388000	606	0	5650	0	0	0	16688	0
389000	559	0	5653	0	0	0	16261	0
390000	541	0	5842	0	0	0	17514	0
391000	514	0	5985	0	0	0	16224	0
392000	536	0	5853	0	0	0	17843	0
393000	756	0	5613	0	0	0	16808	0
394000	561	0	5834	0	0	0	17521	0
395000	740	0	5590	0	0	0	16213	0
396000	566	0	5861	0	0	0	17067	0
397000	778	0	5682	0	0	0	17108	0
398000	660	0	5712	0	0	0	16779	0
399000	748	0	5652	0	0	0	16452	0
400000	675	0	5697	0	0	0	16178	0
401000	435	0	5966	0	0	0	17329	0
402000	767	0	5635	0	0	0	17361	0
403000	1038	0	5324	0	0	0	16025	0
404000	679	0	5772	0	0	0	16097	0
405000	749	0	5580	0	0	0	15867	0
406000	493	0	5845	0	0	0	16778	0
407000	417	0	5909	0	0	0	15833	0
408000	607	0	5723	0	0	0	16864	0
409000	632	0	5704	0	0	0	17396	0
410000	769	0	5416	0	0	0	16682	0
411000	652	0	5687	0	0	0	16509	0
412000	922	0	5496	0	0	0	16505	0
413000	858	0	5404	0	0	0	16315	0
414000	561	0	5666	0	0	0	18146	0
415000	608	0	5695	0	0	0	16482	0
416000	546	0	5811	0	0	0	17359	0
417000	844	0	5579	0	0	0	15802	0
418000	585	0	5764	0	0	0	16853	0
419000	531	0	5742	0	0	0	16023	0
420000	576	0	5808	0	0	0	17340	0
421000	621	0	5807	0	0	0	16284	0
422000	654	0	5659	0	0	0	16443	0
423000	624	0	5577	0	0	0	16200	0
424000	708	0	5598	0	0	0	16732	0
425000	692	0	5555	0	0	0	16103	0
426000	617	0	5690	0	0	0	17797	0
427000	813	0	5505	0	0	0	16075	0
428000	545	0	5750	0	0	0	17283	0
429000	471	0	5918	0	0	0	17334	0
430000	442	0	5881	0	0	0	16347	0
431000	644	0	5717	0	0	0	16478	0
432000	661	0	5680	0	0	0	16327	0
433000	701	0	5595	0	0	0	16262	0
434000	602	0	5727	0	0	0	16914	0
435000	528	0	5842	0	0	0	17183	0
436000	498	0	5682	0	0	0	16858	0
437000	470	0	5836	0	0	0	16937	0
438000	822	0	5671	0	0	0	14912	0
439000	731	0	5656	0	0	0	15794	0
440000	726	0	5628	0	0	0	16245	0
441000	550	0	5722	0	0	0	16983	0
442000	512	0	5800	0	0	0	15906	0
443000	512	0	5784	0	0	0	17047	0
444000	549	0	5797	0	0	0	17310	0
445000	454	0	5989	0	0	0	17251	0
446000	476	0	5827	0	0	0	18049	0
447000	590	0	5786	0	0	0	16762	0
448000	732	0	5773	0	0	0	15253	0
449000	673	0	5688	0	0	0	16150	0
450000	666	0	5828	0	0	0	17139	0
451000	487	0	5732	0	0	0	16713	0
452000	678	0	5835	0	0	0	16671	0
453000	685	0	5794	0	0	0	16264	0
454000	679	0	5669	0	0	0	17105	0
455000	618	0	5715	0	0	0	17022	0
456000	590	0	5722	0	0	0	16457	0
457000	589	0	5813	0	0	0	16934	0
458000	648	0	5540	0	0	0	16515	0
459000	593	0	5684	0	0	0	16551	0
460000	735	0	5666	0	0	0	16601	0
461000	939	0	5436	0	0	0	15168	0
462000	530	0	5850	0	0	0	16608	0
463000	711	0	5696	0	0	0	15706	0
464000	593	0	5710	0	0	0	17162	0
465000	626	0	5705	0	0	0	16698	0
466000	756	0	5625	0	0	0	17203	0
467000	405	0	5976	0	0	0	17216	0
468000	510	0	5908	0	0	0	16361	0
469000	451	0	5886	0	0	0	16764	0
470000	826	0	5533	0	0	0	15340	0
471000	683	0	5652	0	0	0	15717	0
472000	553	0	5775	0	0	0	16527	0
473000	638	0	5718	0	0	0	16495	0
474000	820	0	5556	0	0	0	15445	0
475000	591	0	5739	0	0	0	17316	0
476000	737	0	5539	0	0	0	15769	0
477000	527	0	5880	0	0	0	16738	0
478000	663	0	5753	0	0	0	16659	0
479000	379	0	5954	0	0	0	17521	0
480000	508	0	5752	0	0	0	17966	0
481000	751	0	5536	0	0	0	16242	0
482000	678	0	5789	0	0	0	16912	0
483000	552	0	5687	0	0	0	16984	0
484000	731	0	5587	0	0	0	16031	0
485000	653	0	5670	0	0	0	15931	0
486000	713	0	5630	0	0	0	16846	0
487000	639	0	5822	0	0	0	15992	0
488000	500	0	5905	0	0	0	16895	0
489000	555	0	5666	0	0	0	18087	0
490000	619	0	5771	0	0	0	17430	0
491000	605	0	5487	0	0	0	16521	0
492000	716	0	5663	0	0	0	16375	0
493000	785	0	5547	0	0	0	15971	0
494000	549	0	5703	0	0	0	16878	0
495000	494	0	5882	0	0	0	16793	0
496000	723	0	5547	0	0	0	17204	0
497000	560	0	5760	0	0	0	17383	0
498000	704	0	5564	0	0	0	16692	0
499000	455	0	5825	0	0	0	17112	0
