77000	83	283	4716	5114	510	264	27290	2533
78000	175	235	4125	5954	576	368	28101	2943
79000	99	226	3799	7053	361	300	30505	1778
80000	103	276	3115	7794	332	702	30290	3042
81000	114	265	3101	7632	516	698	30676	3113
82000	59	261	3104	7944	246	628	30375	2663
83000	75	243	2782	8500	299	648	31871	2486
84000	95	291	2947	8118	291	690	30792	2578
85000	130	241	2862	8307	406	626	30459	3060
86000	91	279	3052	7687	514	674	30278	3243
87000	65	265	2625	8024	527	1113	30657	4104
88000	73	281	2751	7685	781	1049	27713	4737
89000	80	274	2528	7594	733	1484	27784	5968
90000	57	280	2626	7578	692	1413	27728	6047
91000	106	261	2677	7277	526	1733	27335	5407
92000	77	293	2664	7302	474	1877	28327	6615
93000	78	261	2793	7283	329	1768	27599	5540
94000	95	254	3349	5939	483	1957	26644	6928
95000	109	202	3866	5160	496	1984	25146	6670
96000	122	288	3851	5168	500	1745	25130	6704
97000	125	293	3888	5110	491	1820	24570	7010
98000	89	237	3313	6392	453	1681	25338	5891
99000	120	324	3707	6070	511	1173	26880	4775
100000	118	244	3272	6474	527	1586	26333	5625
101000	119	323	3056	6727	598	1500	26549	5881
102000	74	363	2621	7360	728	1553	27531	6263
103000	88	198	2804	7351	659	1433	28151	6006
104000	79	268	2394	7774	786	1487	28856	6219
105000	68	368	2668	7286	463	1724	27950	6194
106000	74	260	2399	7600	481	1946	28587	6297
107000	68	265	2337	7850	648	1724	27594	6548
108000	59	293	2030	8446	400	1794	28703	6094
109000	75	259	2621	7518	412	1879	27694	6139
110000	69	238	3043	6443	482	2102	25750	6936
111000	98	259	3002	6170	442	2393	25727	7500
112000	49	236	2423	7007	627	2458	27466	8474
113000	68	245	2379	7674	525	2002	25942	6435
114000	67	271	2636	7509	385	1766	28093	6214
115000	96	195	2821	7708	348	1355	28459	4621
116000	87	276	2718	7890	242	1439	29748	4469
117000	104	255	3498	6678	95	1400	28002	4301
118000	106	245	3990	6189	155	948	27564	3226
119000	95	181	4294	5688	347	748	29060	3104
120000	149	197	3842	6070	405	962	27902	3313
121000	154	200	4002	6350	128	764	28787	2183
122000	107	200	4212	5887	381	670	27157	3114
123000	113	314	3653	6858	301	623	29439	2482
124000	139	214	4093	6009	209	919	28184	3649
125000	145	175	4414	5009	307	1029	25722	3520
126000	90	183	3692	6141	250	1586	25777	5132
127000	126	233	3927	6012	190	1258	26807	4543
128000	101	270	3330	7033	79	1409	28496	3969
129000	64	290	2674	7754	303	1479	28786	5230
130000	66	280	2297	8211	425	1647	28671	5276
131000	90	264	2554	7489	569	1697	27385	5896
132000	114	230	2942	6898	560	1652	27309	5838
133000	79	295	2666	7690	442	1462	28141	5786
134000	69	259	2884	7903	376	1087	29297	4019
135000	92	258	2801	7887	319	1130	30243	4045
136000	142	164	3389	7410	248	691	30952	2414
137000	100	247	3282	7880	91	678	29686	2076
138000	85	225	3457	6996	253	1071	29515	3437
139000	62	264	3329	7120	166	1198	28953	3400
140000	105	215	3203	7180	437	1171	27893	3823
141000	95	228	2968	7344	492	1320	28453	5270
142000	112	221	3389	6673	251	1446	27764	4639
143000	95	236	3193	6915	338	1574	27619	4839
144000	77	200	3145	6752	499	1678	28045	5766
145000	138	304	3360	7191	135	1053	29133	3429
146000	70	260	2962	8151	197	848	30877	3013
147000	72	230	2996	8080	155	841	31377	2608
148000	79	263	2784	8272	214	918	31376	2804
149000	52	259	2670	8607	34	921	29239	2589
150000	57	235	2413	9379	28	725	32834	2641
151000	73	242	2714	8955	9	655	31677	1922
152000	114	352	2983	8121	155	685	31691	2298
153000	98	262	3091	7881	141	797	31084	2372
154000	91	230	3357	7305	210	928	30840	2816
155000	121	236	3174	7377	221	1023	30397	3636
156000	151	303	3061	7732	264	854	29683	2980
157000	122	252	3620	7193	98	603	29068	1778
158000	80	213	3168	8133	182	483	32041	1761
159000	188	281	3813	6993	174	282	31644	1503
160000	160	200	3589	7183	322	407	29532	1869
161000	104	203	3677	7091	316	475	30784	2196
162000	103	197	4769	5325	426	107	27159	1760
163000	182	260	4480	5173	664	407	25736	2819
164000	225	262	4066	5171	711	987	26781	4470
165000	169	230	4708	4042	515	1280	24650	4911
166000	183	217	5241	3212	271	1215	23172	3728
167000	158	169	4878	3771	301	1617	23877	5047
168000	110	156	4583	4261	374	1676	24201	5592
169000	183	212	4157	4489	509	1842	23900	5923
170000	135	225	3996	4667	372	2094	24938	7563
171000	223	231	3954	4502	357	2191	24702	6957
172000	150	213	3759	4190	716	2748	21022	9692
173000	120	228	3763	4388	713	2572	21715	9075
174000	113	215	3499	4999	423	2799	23688	8548
175000	59	267	3158	5683	779	2405	24539	9000
176000	80	295	2596	6672	451	2588	25454	8636
177000	92	289	2699	6579	438	2488	25692	7930
178000	45	264	2384	7289	383	2464	27394	7408
179000	57	281	2406	7495	337	2232	27566	8015
180000	46	309	2266	7521	427	2356	26850	7805
181000	63	305	2865	7300	167	1852	27677	6014
182000	119	293	2887	7222	281	1707	26763	5490
183000	116	258	2914	7151	338	1602	27478	4901
184000	82	347	2391	7891	485	1616	28349	5841
185000	80	216	2781	7549	371	1487	28574	4854
186000	101	303	2882	7645	219	1344	28515	4135
187000	99	270	2750	8181	221	1016	30351	3550
188000	71	261	2595	8488	178	1098	30209	3579
189000	108	229	2967	8011	146	961	30994	3619
190000	103	276	3022	8131	29	814	31404	2209
191000	113	266	2865	8128	30	1022	31311	2918
192000	102	282	3111	7982	26	857	30338	2570
193000	101	204	3224	8156	37	577	31709	1540
194000	77	235	3241	8136	168	359	31525	1507
195000	147	256	3386	7093	439	747	29037	3146
196000	109	185	4061	5967	480	832	28549	3615
197000	151	192	4236	5234	539	991	25801	4146
198000	94	263	3869	5757	317	1370	26066	4770
199000	121	279	4304	5367	293	973	27264	3404
200000	119	234	4171	5577	260	1169	27226	3454
201000	138	183	4448	5333	195	1052	25870	3805
202000	113	208	3967	5522	467	1305	26811	5130
203000	121	187	4189	5564	273	1224	27547	4073
204000	65	212	4120	6055	220	823	28887	2677
205000	98	227	3791	6659	191	866	27730	2968
206000	69	258	3972	6459	171	820	28807	2776
207000	110	192	3943	6442	37	894	28641	2535
208000	66	243	2992	8016	29	1077	31006	3178
209000	133	280	3068	7177	181	1385	27656	4012
210000	91	281	2772	7657	249	1529	28213	5578
211000	57	265	3327	7125	218	1175	30416	4029
212000	96	267	3665	6444	200	1209	27971	4070
213000	64	277	3085	7051	474	1526	27996	5738
214000	91	347	2741	7202	356	1845	26728	6482
215000	85	240	2958	7153	309	1675	27344	5691
216000	116	251	3247	6344	344	1852	27656	5872
217000	91	289	3431	6241	509	1522	26755	5193
218000	148	243	3717	5638	734	1352	25709	5587
219000	150	257	4093	4975	798	1154	24466	5910
220000	160	214	3857	5229	723	1500	24755	5587
221000	109	248	3942	4997	984	1331	25640	6374
222000	95	226	4122	4955	999	954	25565	5107
223000	183	221	4226	5044	669	977	26450	4995
224000	116	242	4440	4628	892	1009	24409	4849
225000	175	149	4952	4144	424	768	25968	3321
226000	134	281	4404	5087	681	680	25644	3615
227000	97	232	4064	5903	352	987	27707	4213
228000	240	215	4679	4914	383	541	26362	2892
229000	228	257	4620	4857	159	789	26061	2327
230000	160	243	4235	5570	287	882	29081	2430
231000	189	223	4423	5088	757	508	27200	3532
232000	106	222	4403	5093	502	985	24690	3959
233000	140	247	4386	5036	653	774	25990	3894
234000	134	266	3621	6473	374	1095	27250	3911
235000	116	212	3164	7308	283	1223	28192	4470
236000	126	254	3068	6882	342	1582	26636	5178
237000	112	241	3409	6523	269	1477	28301	4635
238000	100	299	3063	6902	227	1748	27704	5356
239000	116	250	3410	6926	206	1246	27613	4399
240000	155	280	3356	6661	348	1302	28179	4354
241000	138	249	3868	5792	212	1534	27567	4491
242000	146	297	3787	6229	166	1156	29479	3402
243000	121	270	3716	5588	661	1488	26952	5532
244000	97	285	4000	5401	380	1493	25164	5138
245000	102	221	3257	6787	426	1520	28068	5783
246000	60	299	2254	7919	473	1867	29197	6513
247000	50	262	1819	8497	558	1969	28080	6830
248000	69	285	2057	8235	390	2072	28118	7289
249000	56	303	2508	7439	293	2210	28497	6247
250000	56	300	2256	7499	376	2382	28130	6930
251000	98	263	2571	6997	287	2463	27276	8064
252000	65	224	2485	7330	507	2204	28235	7819
253000	59	238	2225	8038	273	2120	28763	6294
254000	50	286	2046	8465	232	1981	29718	6301
255000	72	303	2178	8123	317	1957	27923	6277
256000	106	300	2546	8077	299	1383	29884	5309
257000	74	245	2417	8548	288	1223	31431	4388
258000	65	331	2716	7693	337	1492	30622	4950
259000	44	301	2450	8034	312	1667	28552	5408
260000	81	322	2743	7847	302	1333	29050	4763
261000	93	278	3211	7209	261	1104	28869	4008
262000	107	321	2575	8498	343	933	30231	3469
263000	76	287	2330	9411	208	598	32129	1782
264000	101	291	2613	8925	125	551	31264	2109
265000	102	223	2943	8450	112	554	31472	1697
266000	82	265	2918	8620	115	440	31644	1538
267000	94	339	2870	8284	77	793	30893	2526
268000	108	268	3369	7560	54	801	30387	2109
269000	143	307	3791	6992	63	418	30146	1493
270000	143	244	4026	6730	17	576	29820	1072
271000	138	252	3663	7148	60	683	30097	1882
272000	88	204	3795	6973	187	545	30145	1949
273000	93	247	3579	7276	245	608	29544	2253
274000	130	206	3716	6686	138	926	28524	2659
275000	102	204	4002	6564	79	562	29044	2040
276000	109	310	3804	7008	142	411	30659	1443
277000	97	214	4079	6809	104	306	29219	970
278000	139	229	4701	5759	93	212	28814	1094
279000	133	222	4647	5474	91	362	28490	1442
280000	233	254	4561	5467	57	502	28890	1473
281000	194	134	4999	5076	46	290	28724	894
282000	172	193	4832	5315	3	311	28501	1114
283000	142	202	5197	4667	49	157	27402	569
284000	208	120	5480	3986	2	145	25337	614
285000	217	130	5850	2917	28	121	25088	626
286000	240	74	5828	3038	33	53	24641	292
287000	189	153	6095	2044	110	251	22472	1176
288000	228	150	6031	1945	156	139	21120	1060
289000	136	179	6076	2077	204	246	22922	1328
290000	194	143	5987	1864	219	364	21435	1689
291000	316	142	5903	1890	498	304	21219	2248
292000	200	96	5758	2820	322	244	23456	1698
293000	240	73	6048	1665	369	235	20925	1460
294000	220	130	5995	1708	892	306	21526	3282
295000	224	133	5706	2258	793	324	22473	3247
296000	245	177	5652	2496	821	48	22386	2310
297000	201	187	5380	3263	765	373	23740	3655
298000	277	74	5828	2600	199	176	23970	819
299000	310	130	5887	2030	320	143	21807	1217
300000	320	86	5567	3443	163	178	24707	1002
301000	227	118	5918	2426	275	149	24617	1098
302000	301	91	5754	2924	307	50	23967	1014
303000	220	129	5632	3421	187	119	24981	817
304000	338	183	5768	2863	65	56	24517	277
305000	201	198	5598	3687	1	73	26027	187
306000	210	113	5315	4545	0	4	25549	63
307000	205	114	5722	3489	90	0	25228	198
308000	203	134	5614	3665	5	0	25561	23
309000	240	118	5628	3566	29	182	25699	496
310000	291	223	5300	4138	105	52	24642	463
311000	204	273	5446	3895	239	4	26444	536
312000	157	176	5310	4492	49	15	27336	286
313000	232	193	4873	5231	94	34	27419	365
314000	105	313	4109	6827	116	28	31243	374
315000	131	247	4299	6390	147	62	29541	588
316000	162	238	4613	5978	115	65	29275	693
317000	182	132	4906	5416	32	119	29157	652
318000	214	155	5462	4138	12	85	27125	259
319000	291	181	5513	3865	28	84	26414	176
320000	259	129	5510	3906	0	0	26000	1
321000	264	114	5221	4371	122	2	27570	328
322000	231	180	4953	5127	0	55	27789	62
323000	178	200	4548	6035	0	48	29366	179
324000	140	175	4591	6138	0	69	30217	144
325000	129	205	4223	6747	90	0	29060	121
326000	151	232	4307	6463	37	51	30874	206
327000	110	199	4555	6292	0	37	29729	199
328000	205	192	4807	5694	0	0	28771	1
329000	148	154	4609	6042	29	125	27885	378
330000	190	152	4879	5564	0	25	29118	129
331000	176	153	4666	5903	137	1	30140	348
332000	101	261	4416	6457	96	22	30768	267
333000	134	214	4593	5927	102	46	29676	477
334000	146	194	4598	5880	110	7	29650	347
335000	199	198	4915	5421	137	7	28719	288
336000	257	169	5276	4298	45	0	26139	263
337000	231	220	5649	3493	5	15	25934	52
338000	275	98	5536	3974	4	7	26380	73
339000	149	125	5880	3271	45	0	24945	135
340000	186	169	5411	4292	69	0	26206	73
341000	314	211	5400	3969	44	0	25994	23
342000	191	184	4465	6221	17	0	28856	120
343000	130	201	4343	6382	182	32	29917	480
344000	102	186	4708	5759	75	56	29669	463
345000	120	222	4626	5770	212	32	28518	557
346000	170	199	4839	5249	141	2	27789	769
347000	197	148	5252	4394	187	111	26872	878
348000	166	175	4769	5263	271	198	27673	1207
349000	157	146	4820	5285	204	127	27744	834
350000	180	142	4968	5007	233	187	27269	1121
351000	200	192	5176	4466	150	120	26261	587
352000	194	185	5475	3964	16	92	26308	295
353000	214	141	5364	4123	102	24	26271	351
354000	282	173	5751	3348	0	0	25524	2
355000	167	150	5644	3708	28	0	25933	5
356000	251	168	5718	3094	77	6	25411	145
357000	248	227	5389	3741	189	0	24564	546
358000	209	151	5722	2916	520	24	22382	1771
359000	236	152	5877	2568	160	83	24428	837
360000	289	141	5571	3471	152	230	23704	1168
361000	281	146	5407	3863	0	88	25028	199
362000	366	160	5456	3352	32	200	24204	679
363000	294	156	5714	3542	0	67	26134	139
364000	197	178	5473	4042	0	63	27486	168
365000	275	101	5485	3644	107	173	26021	599
366000	216	92	5464	4029	81	367	25981	1286
367000	282	145	5036	4211	125	484	24282	1697
368000	259	191	5349	3132	305	584	24086	2877
369000	212	155	5427	3140	247	662	24127	2428
370000	160	109	5119	4166	183	760	25087	2722
371000	152	129	5521	3393	326	371	26002	1832
372000	235	133	5568	3060	589	339	23373	2771
373000	246	126	5905	2260	370	337	22471	2102
374000	323	118	5945	2050	445	203	22180	1621
375000	293	89	5791	2719	289	202	23086	1334
376000	263	113	6033	2534	53	165	23584	659
377000	168	79	6016	3010	9	10	25343	199
378000	155	131	6106	2604	0	3	25217	80
379000	257	94	5704	3276	25	0	24425	109
380000	305	152	5713	3160	0	58	25130	208
381000	274	109	6030	2206	4	0	21877	40
382000	280	92	6038	2129	3	0	21659	40
383000	313	93	5965	2048	109	0	23488	323
384000	396	147	6000	1629	0	0	21160	7
385000	306	75	6170	2114	29	0	22992	53
386000	275	66	6076	2090	14	0	22366	27
387000	205	57	5967	2840	0	0	25033	32
388000	324	159	5932	2605	0	0	22651	2
389000	181	211	5604	3694	0	0	26131	13
390000	197	134	5713	3435	6	1	25737	23
391000	250	155	5996	2876	28	0	23676	120
392000	266	170	5586	3461	208	1	25597	415
393000	179	156	5292	4559	81	39	26713	231
394000	174	179	5140	4775	275	42	26698	958
395000	267	217	4817	5284	3	77	29648	358
396000	199	209	4655	6002	0	0	30391	13
397000	197	200	4753	5611	54	18	29265	221
398000	142	155	4963	5203	23	0	29304	173
399000	161	194	5081	5076	0	0	28362	3
400000	195	166	5408	4381	0	0	27471	52
401000	232	113	5438	3877	0	0	28046	15
402000	232	91	5822	2928	21	0	23722	53
403000	186	78	5820	3368	25	0	25387	0
404000	271	157	5304	4280	2	0	26971	17
405000	119	170	5681	3910	43	4	27225	163
406000	139	153	5795	3611	51	0	25001	50
407000	140	209	5530	4107	20	0	26880	18
408000	158	149	5183	4674	67	72	27385	439
409000	95	198	5133	4953	41	53	27664	296
410000	180	156	5103	4872	17	140	27853	484
411000	204	183	4633	5740	22	100	29133	431
412000	207	229	4812	5375	20	64	28316	178
413000	134	204	4613	5879	76	9	29022	203
414000	120	212	4187	6738	19	0	30957	76
415000	100	208	3907	7357	76	0	31787	102
416000	157	176	4109	7008	1	50	31944	254
417000	136	218	4371	6508	110	2	30368	276
418000	181	267	4218	6362	61	254	29679	805
419000	84	226	3907	6856	13	616	30901	1829
420000	102	261	3919	6982	100	305	31004	1286
421000	116	269	4555	5825	143	246	30136	882
422000	134	190	5228	4230	77	477	27027	1391
423000	180	277	4383	5520	154	733	27442	2302
424000	117	205	4143	6107	407	510	28199	2810
425000	120	286	3589	7592	173	182	30152	1008
426000	119	198	3880	6654	243	535	29169	2074
427000	132	233	3854	7032	149	418	30319	1637
428000	102	274	3661	7556	42	241	30972	1016
429000	145	259	4255	6597	29	178	30056	699
430000	127	229	3862	7259	68	173	30680	602
431000	93	254	3627	7776	24	224	32351	786
432000	114	222	3484	7957	2	225	31486	648
433000	136	221	3649	7986	44	63	32341	267
434000	120	241	3407	8161	65	121	30892	461
435000	65	313	3228	8557	0	141	32374	334
436000	143	291	3249	8520	0	0	31116	6
437000	106	270	3457	8061	115	2	30285	274
438000	107	238	3486	7958	94	61	32609	347
439000	111	163	3681	7872	9	27	32167	160
440000	105	221	4113	7027	20	105	31920	320
441000	183	203	4902	5081	1	70	29243	107
442000	269	88	4798	5332	0	68	29319	103
443000	150	246	4478	6235	6	136	29600	309
444000	130	195	4527	6223	0	93	28668	234
445000	143	236	4211	6748	35	103	30024	425
446000	111	226	4168	6868	154	48	30436	460
447000	113	252	3804	7188	258	39	31249	847
448000	152	243	4237	6555	62	56	31469	300
449000	174	270	4488	6157	0	0	30574	1
450000	155	248	4473	6261	45	0	30171	88
451000	258	165	4725	5506	18	36	27744	115
452000	185	165	5260	4674	8	0	27188	117
453000	144	129	5506	4176	0	35	26818	171
454000	187	176	4888	5426	29	33	27400	208
455000	155	261	4581	5982	0	54	30174	137
456000	210	199	4861	5295	30	0	28822	30
457000	167	261	4870	5397	60	11	28866	219
458000	180	170	4807	5460	43	84	28890	277
459000	183	209	4493	5990	85	171	28635	482
460000	128	255	4541	6207	0	60	29559	123
461000	128	224	4236	6862	0	0	30962	26
462000	169	219	4530	6105	35	0	29854	69
463000	159	260	4673	5915	26	0	28592	30
464000	201	173	4811	5584	19	5	28721	121
465000	162	164	5053	5328	11	1	27678	23
466000	149	143	5090	5088	22	31	29108	43
467000	159	178	5176	4903	6	0	27490	120
468000	100	253	4771	5702	20	15	27979	96
469000	95	193	4861	5703	0	0	29222	50
470000	174	214	4225	6855	0	0	29416	1
471000	121	167	4686	6098	13	0	30052	8
472000	185	226	5211	4814	52	0	27188	134
473000	176	168	5451	4108	0	0	26478	16
474000	249	177	5865	3071	0	0	25445	1
475000	221	141	5871	2969	0	0	24533	1
476000	249	156	6046	2889	0	0	23657	17
477000	159	90	5487	4413	15	0	26847	130
478000	195	149	4894	5422	40	0	27249	157
479000	208	166	5216	4562	81	53	26409	432
480000	191	209	5184	4692	79	61	27692	427
481000	155	149	5111	5098	1	109	28106	316
482000	146	171	4899	5600	27	0	28722	94
483000	189	187	4844	5432	110	44	27868	357
484000	119	223	4692	5763	149	50	28870	327
485000	117	183	5104	5004	156	30	26256	432
486000	144	206	4801	5497	81	0	28143	313
487000	191	259	4751	5633	28	0	28672	26
488000	206	167	4901	5414	34	6	27962	111
489000	143	208	4651	5813	50	28	29219	142
490000	182	220	4760	5606	0	26	29098	132
491000	138	178	5245	4710	22	0	27492	185
492000	198	202	5270	4524	0	33	27085	134
493000	187	213	5588	3723	10	173	25016	180
494000	153	185	5311	4506	0	326	26284	873
495000	212	113	5411	3682	97	269	26725	1022
496000	233	164	5696	3361	15	251	25800	699
497000	281	151	5707	3512	0	21	25523	96
498000	263	125	5826	3166	11	0	24869	28
499000	266	137	5730	3256	0	0	25668	13
