97000	407	0	6065	0	0	0	16825	0
98000	340	0	5981	0	0	0	16275	0
99000	750	0	5526	0	0	0	14510	0
100000	598	0	5792	0	0	0	15559	0
101000	453	0	5853	0	0	0	17448	0
102000	329	0	6040	0	0	0	16834	0
103000	459	0	5835	0	0	0	16613	0
104000	558	0	5754	0	0	0	16551	0
105000	460	0	5883	0	0	0	16525	0
106000	476	0	5893	0	0	0	16087	0
107000	432	0	5908	0	0	0	16848	0
108000	504	0	5833	0	0	0	16385	0
109000	375	0	6100	0	0	0	17102	0
110000	396	0	5878	0	0	0	16665	0
111000	309	0	6108	0	0	0	16665	0
112000	528	0	5792	0	0	0	16286	0
113000	483	0	5944	0	0	0	15792	0
114000	452	0	5729	0	0	0	16112	0
115000	690	0	5584	0	0	0	15141	0
116000	346	0	5827	0	0	0	16564	0
117000	397	0	5905	0	0	0	16619	0
118000	464	0	5871	0	0	0	15791	0
119000	660	0	5568	0	0	0	15433	0
120000	500	0	5887	0	0	0	16204	0
121000	465	0	5892	0	0	0	16251	0
122000	446	0	5848	0	0	0	16535	0
123000	514	0	5856	0	0	0	16655	0
124000	318	0	6051	0	0	0	16560	0
125000	282	0	5988	0	0	0	15941	0
126000	346	0	5962	0	0	0	16203	0
127000	509	0	5859	0	0	0	15951	0
128000	580	0	5735	0	0	0	15854	0
129000	395	0	5975	0	0	0	16265	0
130000	490	0	5983	0	0	0	15716	0
131000	626	0	5681	0	0	0	15339	0
132000	341	0	6070	0	0	0	16875	0
133000	491	0	5779	0	0	0	16570	0
134000	388	0	6066	0	0	0	16774	0
135000	430	0	5750	0	0	0	15533	0
136000	465	0	6002	0	0	0	16480	0
137000	545	0	5748	0	0	0	15947	0
138000	461	0	5928	0	0	0	17056	0
139000	371	0	5966	0	0	0	16731	0
140000	416	0	5860	0	0	0	15870	0
141000	450	0	5959	0	0	0	16612	0
142000	391	0	5976	0	0	0	15865	0
143000	485	0	5869	0	0	0	16426	0
144000	421	0	5917	0	0	0	15803	0
145000	365	0	6007	0	0	0	16836	0
146000	334	0	6113	0	0	0	16135	0
147000	385	0	5895	0	0	0	17191	0
148000	543	0	5749	0	0	0	16557	0
149000	512	0	5751	0	0	0	15961	0
150000	320	0	5980	0	0	0	16590	0
151000	382	0	6048	0	0	0	16103	0
152000	369	0	6118	0	0	0	16837	0
153000	413	0	5952	0	0	0	15935	0
154000	355	0	6061	0	0	0	16521	0
155000	531	0	5870	0	0	0	16660	0
156000	717	0	5594	0	0	0	16516	0
157000	366	0	5898	0	0	0	16636	0
158000	393	0	5916	0	0	0	15923	0
159000	399	0	5859	0	0	0	16390	0
160000	583	0	5766	0	0	0	15972	0
161000	441	0	5910	0	0	0	15914	0
162000	447	0	5877	0	0	0	16464	0
163000	323	0	6016	0	0	0	17090	0
164000	424	0	6094	0	0	0	16075	0
165000	397	0	5737	0	0	0	17117	0
166000	314	0	5994	0	0	0	16662	0
167000	374	0	5826	0	0	0	16504	0
168000	421	0	5869	0	0	0	16067	0
169000	660	0	5503	0	0	0	15893	0
170000	408	0	6001	0	0	0	17250	0
171000	450	0	5994	0	0	0	16268	0
172000	476	0	5916	0	0	0	15933	0
173000	450	0	5888	0	0	0	16713	0
174000	529	0	5902	0	0	0	16419	0
175000	405	0	5673	0	0	0	16702	0
176000	578	0	5763	0	0	0	16347	0
177000	549	0	5807	0	0	0	15732	0
178000	360	0	5992	0	0	0	16687	0
179000	259	0	6091	0	0	0	16371	0
180000	408	0	6012	0	0	0	17028	0
181000	329	0	6049	0	0	0	16112	0
182000	476	0	5940	0	0	0	15844	0
183000	329	0	5758	0	0	0	16458	0
184000	307	0	6069	0	0	0	17238	0
185000	421	0	5919	0	0	0	16116	0
186000	461	0	5885	0	0	0	16509	0
187000	472	0	5892	0	0	0	16509	0
188000	606	0	5805	0	0	0	15880	0
189000	503	0	6003	0	0	0	16303	0
190000	323	0	5959	0	0	0	16542	0
191000	475	0	5916	0	0	0	15951	0
192000	376	0	6018	0	0	0	16519	0
193000	579	0	5774	0	0	0	15403	0
194000	397	0	5964	0	0	0	15745	0
195000	454	0	5992	0	0	0	15418	0
196000	408	0	5915	0	0	0	17424	0
197000	432	0	5999	0	0	0	16012	0
198000	510	0	5807	0	0	0	15563	0
199000	576	0	5862	0	0	0	15577	0
200000	350	0	5959	0	0	0	16359	0
201000	556	0	5837	0	0	0	16511	0
202000	328	0	6099	0	0	0	15801	0
203000	486	0	5986	0	0	0	16657	0
204000	398	0	5950	0	0	0	16259	0
205000	354	0	5973	0	0	0	16148	0
206000	482	0	5942	0	0	0	16136	0
207000	587	0	5704	0	0	0	16360	0
208000	507	0	5709	0	0	0	16499	0
209000	380	0	5924	0	0	0	17170	0
210000	597	0	5872	0	0	0	16192	0
211000	316	0	6065	0	0	0	15528	0
212000	377	0	5989	0	0	0	16613	0
213000	724	0	5683	0	0	0	16055	0
214000	503	0	5824	0	0	0	16025	0
215000	560	0	5930	0	0	0	15994	0
216000	496	0	5984	0	0	0	16700	0
217000	571	0	5715	0	0	0	16098	0
218000	567	0	5667	0	0	0	15575	0
219000	579	0	5776	0	0	0	15196	0
220000	436	0	5954	0	0	0	15639	0
221000	596	0	5814	0	0	0	16047	0
222000	672	0	5660	0	0	0	16405	0
223000	374	0	6017	0	0	0	17089	0
224000	463	0	6007	0	0	0	17022	0
225000	528	0	5676	0	0	0	16191	0
226000	329	0	5912	0	0	0	16876	0
227000	279	0	6106	0	0	0	16439	0
228000	370	0	5910	0	0	0	16181	0
229000	531	0	5796	0	0	0	16646	0
230000	366	0	5952	0	0	0	16724	0
231000	374	0	6012	0	0	0	16678	0
232000	555	0	5707	0	0	0	15341	0
233000	396	0	5971	0	0	0	16228	0
234000	320	0	6149	0	0	0	16015	0
235000	473	0	5779	0	0	0	16296	0
236000	341	0	5965	0	0	0	16844	0
237000	482	0	5980	0	0	0	15625	0
238000	436	0	5820	0	0	0	16549	0
239000	729	0	5758	0	0	0	16177	0
240000	320	0	5990	0	0	0	16367	0
241000	373	0	5991	0	0	0	17145	0
242000	500	0	5854	0	0	0	15900	0
243000	572	0	5837	0	0	0	15580	0
244000	300	0	6008	0	0	0	15946	0
245000	443	0	6012	0	0	0	15271	0
246000	317	0	5872	0	0	0	17037	0
247000	513	0	5856	0	0	0	15392	0
248000	356	0	5804	0	0	0	16049	0
249000	645	0	5653	0	0	0	15354	0
250000	548	0	5920	0	0	0	15487	0
251000	512	0	5877	0	0	0	16584	0
252000	583	0	5730	0	0	0	15676	0
253000	365	0	5858	0	0	0	16350	0
254000	364	0	5959	0	0	0	16289	0
255000	299	0	5987	0	0	0	16250	0
256000	350	0	5964	0	0	0	16602	0
257000	377	0	6040	0	0	0	15975	0
258000	501	0	5823	0	0	0	16775	0
259000	349	0	6043	0	0	0	16745	0
260000	350	0	6047	0	0	0	18106	0
261000	342	0	6089	0	0	0	16404	0
262000	527	0	6023	0	0	0	16561	0
263000	359	0	5892	0	0	0	16214	0
264000	397	0	5850	0	0	0	16393	0
265000	420	0	5917	0	0	0	17011	0
266000	448	0	5727	0	0	0	16077	0
267000	455	0	6008	0	0	0	16228	0
268000	469	0	5788	0	0	0	16158	0
269000	488	0	5933	0	0	0	16828	0
270000	496	0	5925	0	0	0	16646	0
271000	514	0	5891	0	0	0	15636	0
272000	447	0	5850	0	0	0	16045	0
273000	327	0	5924	0	0	0	16753	0
274000	399	0	5935	0	0	0	16190	0
275000	647	0	5471	0	0	0	15617	0
276000	512	0	5702	0	0	0	16102	0
277000	391	0	5979	0	0	0	16585	0
278000	447	0	5933	0	0	0	17024	0
279000	368	0	6028	0	0	0	16422	0
280000	516	0	6046	0	0	0	16034	0
281000	453	0	5896	0	0	0	16422	0
282000	413	0	5713	0	0	0	16376	0
283000	317	0	5986	0	0	0	16165	0
284000	634	0	5719	0	0	0	16611	0
285000	450	0	6002	0	0	0	16201	0
286000	534	0	5811	0	0	0	15570	0
287000	497	0	5928	0	0	0	16392	0
288000	551	0	6049	0	0	0	15748	0
289000	330	0	5984	0	0	0	16928	0
290000	378	0	6039	0	0	0	15066	0
291000	235	0	5936	0	0	0	16606	0
292000	558	0	5867	0	0	0	15838	0
293000	348	0	5932	0	0	0	17146	0
294000	355	0	5842	0	0	0	16953	0
295000	285	0	6071	0	0	0	17377	0
296000	449	0	5926	0	0	0	16096	0
297000	421	0	5874	0	0	0	15608	0
298000	339	0	6015	0	0	0	15985	0
299000	501	0	5838	0	0	0	15985	0
300000	416	0	5874	0	0	0	17347	0
301000	625	0	5720	0	0	0	16923	0
302000	421	0	6055	0	0	0	17958	0
303000	485	0	5902	0	0	0	15496	0
304000	473	0	5833	0	0	0	16369	0
305000	444	0	6005	0	0	0	15787	0
306000	327	0	6004	0	0	0	16113	0
307000	465	0	5825	0	0	0	15647	0
308000	455	0	5936	0	0	0	15948	0
309000	386	0	5893	0	0	0	16091	0
310000	308	0	6149	0	0	0	16526	0
311000	388	0	5950	0	0	0	16632	0
312000	404	0	5994	0	0	0	16671	0
313000	299	0	6161	0	0	0	15592	0
314000	530	0	5776	0	0	0	16485	0
315000	354	0	6019	0	0	0	16639	0
316000	421	0	5997	0	0	0	16010	0
317000	648	0	5692	0	0	0	14713	0
318000	269	0	5998	0	0	0	17095	0
319000	485	0	5930	0	0	0	16386	0
320000	413	0	6002	0	0	0	15908	0
321000	370	0	5930	0	0	0	16146	0
322000	437	0	5913	0	0	0	15610	0
323000	586	0	5648	0	0	0	15525	0
324000	411	0	5921	0	0	0	17180	0
325000	453	0	5989	0	0	0	15821	0
326000	398	0	5931	0	0	0	16557	0
327000	528	0	5948	0	0	0	16885	0
328000	513	0	5838	0	0	0	15437	0
329000	593	0	5885	0	0	0	15295	0
330000	324	0	6065	0	0	0	15879	0
331000	452	0	5848	0	0	0	15935	0
332000	418	0	6071	0	0	0	17253	0
333000	488	0	5889	0	0	0	17263	0
334000	357	0	6081	0	0	0	16620	0
335000	353	0	6088	0	0	0	16770	0
336000	328	0	6157	0	0	0	16371	0
337000	377	0	5991	0	0	0	16726	0
338000	361	0	5975	0	0	0	16367	0
339000	452	0	5731	0	0	0	15911	0
340000	756	0	5610	0	0	0	14489	0
341000	583	0	5881	0	0	0	15802	0
342000	343	0	6110	0	0	0	17237	0
343000	370	0	5985	0	0	0	17735	0
344000	545	0	5855	0	0	0	15868	0
345000	532	0	5928	0	0	0	16501	0
346000	430	0	5954	0	0	0	17338	0
347000	534	0	5945	0	0	0	15905	0
348000	435	0	5943	0	0	0	16734	0
349000	279	0	6206	0	0	0	16427	0
350000	334	0	6061	0	0	0	16819	0
351000	680	0	5690	0	0	0	16275	0
352000	522	0	5663	0	0	0	16190	0
353000	490	0	5891	0	0	0	17233	0
354000	388	0	5933	0	0	0	15666	0
355000	325	0	6065	0	0	0	15869	0
356000	287	0	5939	0	0	0	16536	0
357000	426	0	6017	0	0	0	15821	0
358000	301	0	6046	0	0	0	16964	0
359000	320	0	5951	0	0	0	17826	0
360000	524	0	5829	0	0	0	15456	0
361000	540	0	6071	0	0	0	16163	0
362000	357	0	5897	0	0	0	16213	0
363000	550	0	5844	0	0	0	15577	0
364000	386	0	5947	0	0	0	17021	0
365000	648	0	5670	0	0	0	16449	0
366000	382	0	5967	0	0	0	16552	0
367000	527	0	5828	0	0	0	16629	0
368000	496	0	6014	0	0	0	17113	0
369000	269	0	6108	0	0	0	15862	0
370000	473	0	5880	0	0	0	16079	0
371000	520	0	5965	0	0	0	16771	0
372000	544	0	5855	0	0	0	16507	0
373000	355	0	6126	0	0	0	16307	0
374000	441	0	5974	0	0	0	16646	0
375000	355	0	5923	0	0	0	16857	0
376000	446	0	5911	0	0	0	16692	0
377000	530	0	5885	0	0	0	16538	0
378000	439	0	5890	0	0	0	15587	0
379000	391	0	5988	0	0	0	16456	0
380000	461	0	5811	0	0	0	15710	0
381000	752	0	5623	0	0	0	15108	0
382000	461	0	5856	0	0	0	16407	0
383000	337	0	5961	0	0	0	17238	0
384000	416	0	6028	0	0	0	16373	0
385000	391	0	5854	0	0	0	16193	0
386000	367	0	6033	0	0	0	17418	0
387000	476	0	5857	0	0	0	16158	0
388000	462	0	5890	0	0	0	15919	0
389000	515	0	5745	0	0	0	16758	0
390000	496	0	5779	0	0	0	16772	0
391000	417	0	5914	0	0	0	15848	0
392000	510	0	5917	0	0	0	15730	0
393000	456	0	6051	0	0	0	15738	0
394000	507	0	5905	0	0	0	17192	0
395000	456	0	6085	0	0	0	15497	0
396000	471	0	5870	0	0	0	17669	0
397000	297	0	5910	0	0	0	16658	0
398000	527	0	5850	0	0	0	16456	0
399000	472	0	5739	0	0	0	16957	0
400000	518	0	6119	0	0	0	15818	0
401000	481	0	5863	0	0	0	16698	0
402000	354	0	6014	0	0	0	16031	0
403000	494	0	5684	0	0	0	15963	0
404000	502	0	5736	0	0	0	16302	0
405000	438	0	5879	0	0	0	16406	0
406000	406	0	5927	0	0	0	17063	0
407000	474	0	5942	0	0	0	16636	0
408000	359	0	5957	0	0	0	16813	0
409000	393	0	5910	0	0	0	16327	0
410000	528	0	5703	0	0	0	15770	0
411000	602	0	5711	0	0	0	15357	0
412000	470	0	5934	0	0	0	15959	0
413000	486	0	5808	0	0	0	15801	0
414000	452	0	5766	0	0	0	17009	0
415000	314	0	5924	0	0	0	16989	0
416000	280	0	5986	0	0	0	16970	0
417000	388	0	6107	0	0	0	16193	0
418000	425	0	5864	0	0	0	16937	0
419000	388	0	5895	0	0	0	17722	0
420000	685	0	5834	0	0	0	16182	0
421000	353	0	5954	0	0	0	17201	0
422000	557	0	5828	0	0	0	16346	0
423000	450	0	5876	0	0	0	16056	0
424000	417	0	5975	0	0	0	16148	0
425000	444	0	5838	0	0	0	17039	0
426000	701	0	5849	0	0	0	16154	0
427000	346	0	6043	0	0	0	17183	0
428000	469	0	5794	0	0	0	16195	0
429000	366	0	5965	0	0	0	16265	0
430000	440	0	5889	0	0	0	16409	0
431000	566	0	5728	0	0	0	16106	0
432000	603	0	5706	0	0	0	15589	0
433000	416	0	5908	0	0	0	17136	0
434000	352	0	6049	0	0	0	15804	0
435000	331	0	6109	0	0	0	16093	0
436000	282	0	6088	0	0	0	16332	0
437000	492	0	5945	0	0	0	16846	0
438000	430	0	5977	0	0	0	17134	0
439000	333	0	6154	0	0	0	15552	0
440000	493	0	5881	0	0	0	16582	0
441000	451	0	5891	0	0	0	16052	0
442000	503	0	6007	0	0	0	17377	0
443000	569	0	5873	0	0	0	14903	0
444000	374	0	5944	0	0	0	16549	0
445000	478	0	5949	0	0	0	16577	0
446000	445	0	5940	0	0	0	15494	0
447000	549	0	5973	0	0	0	16988	0
448000	496	0	5906	0	0	0	15814	0
449000	597	0	5675	0	0	0	16222	0
450000	536	0	5835	0	0	0	16321	0
451000	301	0	6102	0	0	0	17373	0
452000	257	0	6092	0	0	0	16410	0
453000	510	0	5950	0	0	0	15796	0
454000	617	0	5696	0	0	0	16765	0
455000	408	0	5896	0	0	0	15891	0
456000	353	0	5995	0	0	0	15667	0
457000	615	0	5641	0	0	0	15416	0
458000	379	0	6082	0	0	0	16117	0
459000	361	0	5832	0	0	0	17466	0
460000	505	0	5859	0	0	0	15750	0
461000	496	0	5744	0	0	0	15784	0
462000	477	0	5823	0	0	0	16116	0
463000	414	0	6051	0	0	0	15793	0
464000	417	0	6112	0	0	0	16223	0
465000	477	0	5734	0	0	0	16862	0
466000	440	0	5793	0	0	0	16643	0
467000	374	0	5937	0	0	0	17320	0
468000	400	0	5884	0	0	0	16464	0
469000	404	0	6005	0	0	0	15905	0
470000	541	0	5765	0	0	0	16333	0
471000	454	0	6005	0	0	0	15586	0
472000	519	0	5733	0	0	0	15662	0
473000	356	0	5893	0	0	0	16243	0
474000	457	0	5928	0	0	0	16944	0
475000	367	0	6037	0	0	0	15725	0
476000	318	0	5999	0	0	0	16575	0
477000	451	0	5894	0	0	0	15378	0
478000	512	0	5925	0	0	0	16154	0
479000	310	0	5983	0	0	0	17403	0
480000	438	0	5771	0	0	0	16798	0
481000	353	0	5913	0	0	0	17050	0
482000	453	0	5912	0	0	0	16530	0
483000	362	0	6100	0	0	0	16834	0
484000	362	0	5921	0	0	0	16902	0
485000	568	0	5746	0	0	0	15828	0
486000	515	0	5895	0	0	0	16710	0
487000	313	0	6175	0	0	0	17994	0
488000	324	0	5886	0	0	0	16479	0
489000	374	0	5958	0	0	0	16748	0
490000	287	0	6147	0	0	0	17029	0
491000	550	0	5697	0	0	0	16611	0
492000	414	0	5945	0	0	0	16809	0
493000	427	0	5973	0	0	0	15281	0
494000	393	0	5953	0	0	0	17059	0
495000	513	0	5889	0	0	0	16141	0
496000	615	0	5569	0	0	0	15400	0
497000	667	0	5711	0	0	0	15986	0
498000	416	0	5808	0	0	0	15701	0
499000	385	0	6083	0	0	0	16788	0
