104000	21	258	1167	11110	577	427	33986	2736
105000	25	312	1168	11048	494	554	33708	2771
106000	34	289	769	11494	504	733	34491	3339
107000	37	330	1041	11136	385	712	33191	3250
108000	44	268	989	11265	467	674	33840	3630
109000	34	308	1023	11189	400	701	34419	3036
110000	38	321	1463	10719	366	509	34301	2506
111000	37	266	1312	10979	357	558	35132	2330
112000	27	309	1247	10971	398	624	33731	3216
113000	27	269	1276	11076	236	620	34103	2647
114000	34	282	1236	11366	91	491	34817	1703
115000	51	369	1316	11121	145	494	35183	1401
116000	58	316	1321	11312	121	332	35861	1140
117000	32	325	1196	11492	169	378	35162	1295
118000	39	302	1094	11644	227	344	34734	1687
119000	50	323	1120	11345	251	492	33582	1921
120000	40	316	1456	11013	91	465	33323	1757
121000	34	267	1627	10861	125	400	34645	1626
122000	35	313	1292	11483	87	300	35127	1111
123000	48	370	1408	11140	132	385	36080	1499
124000	38	290	1525	11253	91	249	34143	1243
125000	29	315	1319	11508	75	273	36362	964
126000	25	285	1292	11599	4	268	36213	808
127000	28	314	1177	11745	43	332	35623	979
128000	55	325	1133	11626	60	437	35147	1364
129000	39	299	1230	11537	71	427	33670	1393
130000	30	308	1142	11718	25	306	34674	1080
131000	24	280	1025	11980	51	272	35386	905
132000	29	338	1395	11449	18	188	34506	493
133000	26	324	1451	11311	17	233	34953	631
134000	33	343	1433	11331	89	173	36122	588
135000	49	297	1342	11538	31	269	34800	853
136000	28	328	1234	11647	49	280	35058	789
137000	31	292	1105	11835	50	310	37693	981
138000	34	310	1279	11699	27	265	35716	928
139000	44	307	1078	12028	4	226	36371	592
140000	32	294	1062	12005	11	231	37645	583
141000	28	288	980	12253	11	129	36756	344
142000	30	381	1032	12072	46	46	35130	182
143000	18	308	1306	11684	31	166	36833	427
144000	37	311	905	12394	27	106	37546	400
145000	21	350	821	12501	26	81	36008	469
146000	33	325	1013	12236	54	37	37715	177
147000	30	311	950	12269	44	40	36932	226
148000	31	332	1052	12101	43	92	36054	209
149000	30	301	1043	12051	28	147	37290	364
150000	24	351	1057	12088	36	161	37735	585
151000	19	315	902	12308	71	129	37222	477
152000	44	343	976	12041	63	209	34749	793
153000	14	249	1218	11917	12	177	34701	592
154000	22	304	1217	11852	33	142	36672	609
155000	25	294	1117	12050	9	107	37331	249
156000	22	347	1064	12086	3	93	36565	225
157000	13	307	1003	12272	3	142	36504	364
158000	20	318	1103	11979	13	227	37333	548
159000	27	360	1005	12019	51	198	35564	621
160000	32	315	1006	12005	22	284	35297	991
161000	34	300	1007	11982	130	225	35989	1225
162000	26	275	923	11958	154	374	35571	1223
163000	25	330	1033	11771	127	367	34440	1379
164000	29	347	1228	11518	79	329	35054	1275
165000	23	351	1087	11708	124	329	34279	999
166000	37	294	870	12095	184	300	36280	1166
167000	20	327	1049	11851	222	234	36324	1342
168000	31	309	1020	11781	319	259	35257	1644
169000	31	311	904	11772	447	250	34865	1774
170000	24	296	1069	11766	317	229	34695	1580
171000	45	303	1136	11730	107	313	34853	983
172000	30	272	952	12070	112	275	35513	1169
173000	30	367	839	12129	181	219	34773	1067
174000	27	339	1047	11787	104	322	36652	1306
175000	35	280	979	12063	37	294	35901	981
176000	33	351	1009	11955	35	283	35967	869
177000	26	329	1060	11978	81	221	35475	621
178000	34	285	1189	11751	114	277	36873	779
179000	23	329	1150	11758	132	235	36015	1075
180000	45	315	1206	11427	268	300	34063	1374
181000	34	339	1085	11673	241	299	34823	1515
182000	29	330	864	11926	204	357	35272	1733
183000	32	321	828	12008	162	395	35708	1488
184000	26	303	872	11820	203	519	35808	1700
185000	19	327	897	11649	310	530	34986	1973
186000	24	293	938	11477	315	639	33831	2583
187000	35	322	952	11457	217	709	34506	2784
188000	30	287	1084	11113	215	893	33610	3192
189000	44	288	1306	10814	193	872	32690	3231
190000	46	298	1219	10870	85	1034	33649	3112
191000	51	264	1446	10534	127	977	32612	3107
192000	52	280	1465	10514	140	984	33653	2761
193000	37	361	1798	10179	90	726	34315	2335
194000	38	258	1269	10928	93	966	33835	2813
195000	42	313	1203	11113	145	767	33892	2668
196000	34	285	1179	11020	214	841	34089	2892
197000	23	349	1056	11244	192	787	33935	2703
198000	21	270	1127	11416	181	630	35492	2265
199000	34	352	815	11696	220	641	33843	2434
200000	23	301	977	11818	101	447	35859	1537
201000	23	340	946	11707	184	547	34185	1846
202000	20	275	1065	11706	91	521	37112	2040
203000	29	295	1122	11643	77	459	35267	1459
204000	33	261	982	11788	141	475	35032	1725
205000	29	329	833	11777	231	574	33711	2433
206000	22	329	883	11639	159	692	34902	2465
207000	33	270	1009	11537	94	723	34373	2508
208000	36	333	1114	11497	93	573	34049	2059
209000	31	330	1117	11521	80	528	34711	1682
210000	34	273	1339	11426	65	338	34837	1135
211000	48	299	1396	11580	0	185	35315	514
212000	52	282	1610	11296	17	128	36059	597
213000	35	322	1191	11853	28	168	36802	444
214000	26	286	792	12597	24	69	36246	355
215000	19	275	879	12369	82	158	36236	638
216000	32	352	998	12069	60	175	36887	692
217000	23	336	929	12152	43	220	36205	820
218000	20	307	816	12376	99	203	36012	627
219000	17	283	892	12162	95	286	36113	936
220000	23	281	1107	11928	126	197	35551	994
221000	22	337	805	12359	87	151	35607	781
222000	15	302	1031	11948	121	259	37685	1080
223000	26	288	937	12075	104	304	35305	1318
224000	22	300	956	12313	24	176	37131	671
225000	29	284	1041	12106	73	173	37074	690
226000	29	346	868	12336	45	165	37166	680
227000	14	352	1107	11917	39	180	35711	676
228000	42	324	1294	11731	37	114	35370	413
229000	28	313	1158	12001	10	61	37831	234
230000	36	358	1155	11974	1	68	35834	153
231000	34	294	1293	11773	0	122	36796	244
232000	32	247	1155	12042	0	90	36636	226
233000	49	346	1296	11690	0	64	36100	95
234000	31	267	1368	11770	0	13	36173	89
235000	48	316	1296	11672	98	23	36393	283
236000	46	354	1207	11806	84	47	35756	334
237000	34	255	1228	11741	241	92	35724	974
238000	37	317	1000	11968	187	161	36327	961
239000	24	297	1205	11732	114	244	34297	1102
240000	24	341	1162	11703	230	154	35699	1160
241000	26	279	1032	11836	247	218	34812	1452
242000	28	332	1025	12056	130	132	36859	884
243000	20	312	972	12211	65	132	36477	502
244000	33	315	1036	12133	1	165	37800	419
245000	28	323	1126	11992	0	167	36931	575
246000	33	351	1297	11741	5	123	36175	361
247000	24	311	1114	12025	0	92	35592	326
248000	32	338	1203	12006	0	12	36278	17
249000	25	325	1109	12033	90	0	37262	147
250000	20	325	853	12472	31	66	36188	302
251000	16	281	843	12507	17	114	37143	312
252000	19	336	829	12512	38	98	37202	299
253000	42	386	979	12063	71	134	35716	728
254000	29	375	1056	11992	80	45	35664	181
255000	35	278	1175	11991	91	58	36946	564
256000	21	322	982	12154	59	128	37538	516
257000	28	306	1091	11938	81	193	35859	665
258000	29	359	1159	11842	24	136	35921	357
259000	26	298	1109	12078	45	98	36370	353
260000	29	283	1089	12087	60	79	35684	521
261000	28	298	1104	12020	15	133	35250	354
262000	20	343	926	12284	33	147	38148	441
263000	31	360	1096	11941	11	167	35077	548
264000	30	298	941	12320	5	150	36389	568
265000	35	319	1214	11772	1	191	34542	625
266000	40	331	1314	11493	38	252	36288	547
267000	28	297	1314	11576	16	308	36266	931
268000	30	306	1226	11650	18	341	36469	978
269000	27	295	1219	11793	3	253	36692	752
270000	38	311	1065	11938	0	303	35707	582
271000	19	296	940	12225	31	231	35345	707
272000	29	261	981	12166	69	152	38515	641
273000	24	316	993	12181	50	157	36057	506
274000	32	299	925	12278	106	130	36768	857
275000	36	301	1131	11767	230	103	35957	767
276000	18	276	1160	11851	108	190	36190	984
277000	31	291	976	12273	90	65	36639	376
278000	34	335	1105	11941	114	119	36350	735
279000	40	294	1225	11717	163	105	36524	883
280000	41	301	1307	11723	14	160	35180	339
281000	24	331	1144	11882	44	197	36428	649
282000	50	314	1134	11837	19	258	36546	835
283000	28	354	1040	12064	22	146	37068	551
284000	36	295	1024	11894	33	368	36496	902
285000	24	323	990	11911	25	430	35429	1157
286000	28	294	1099	11797	43	370	36018	1212
287000	29	286	1077	11979	59	234	36298	816
288000	13	301	901	12297	62	147	36655	625
289000	18	321	756	12474	28	240	37430	659
290000	22	278	928	12218	33	235	36834	705
291000	39	361	1230	11699	70	222	35091	714
292000	37	294	1150	11744	66	287	35449	1027
293000	29	331	1010	12013	9	291	36823	844
294000	17	297	1237	11568	18	407	36443	962
295000	37	314	1289	11670	39	145	35283	618
296000	32	307	974	12220	55	142	36580	418
297000	15	335	1127	11990	42	135	35176	336
298000	29	345	1163	11845	35	195	35629	376
299000	26	349	1176	11667	65	304	34830	774
300000	40	289	1167	11706	83	292	35683	956
301000	34	300	1054	11905	78	293	35610	1159
302000	27	326	852	12117	99	357	34943	1265
303000	20	340	993	11819	80	429	34954	1486
304000	34	318	1030	11965	102	243	35834	1194
305000	50	306	962	11988	122	275	35308	1409
306000	27	367	712	12400	130	210	36465	948
307000	26	292	747	12356	170	221	36815	1039
308000	28	330	726	12438	96	235	34896	991
309000	25	288	774	12274	145	307	35667	1216
310000	33	299	918	11938	177	356	36065	1311
311000	22	364	982	11878	99	312	34349	1292
312000	47	302	1039	11733	208	323	35865	1602
313000	32	317	835	11925	302	373	35934	1898
314000	23	286	976	11767	335	282	36849	1945
315000	23	341	1055	11695	250	282	35233	1427
316000	38	334	1017	11717	273	296	34893	1562
317000	38	312	821	12057	212	361	36207	1846
318000	31	296	911	12027	150	303	37618	1010
319000	18	292	781	12351	16	361	36325	909
320000	9	356	818	12196	9	410	35558	1216
321000	22	299	821	12134	50	467	35197	1044
322000	25	298	851	12069	27	471	36502	1316
323000	22	334	757	12296	57	396	36550	1511
324000	23	296	886	12096	25	476	36103	1540
325000	20	258	795	11978	121	594	35746	2024
326000	31	337	1042	11587	158	500	34979	1733
327000	19	312	1100	11269	228	765	32501	2641
328000	35	291	1105	10908	373	846	33634	3328
329000	49	256	1285	10602	366	936	32509	3508
330000	64	274	1252	10191	368	1340	32461	4275
331000	24	323	1235	10311	546	1181	31476	4455
332000	37	291	1202	10514	464	1029	32158	3786
333000	30	262	1161	10685	630	839	33438	3832
334000	41	298	1381	10429	703	585	33636	3822
335000	48	274	1241	10711	715	570	33700	3475
336000	40	274	1098	10839	1008	386	31747	3904
337000	48	291	1016	11093	867	353	33233	3518
338000	45	308	1193	10941	697	413	34737	2837
339000	50	303	970	11108	686	562	33750	3644
340000	37	301	889	11242	636	647	33928	4089
341000	46	324	1101	10858	657	595	33515	3442
342000	65	278	1244	10535	705	695	32708	3732
343000	41	263	911	10877	771	860	32916	4466
344000	52	316	1109	10585	722	775	33191	3913
345000	58	303	1040	10615	716	897	31535	4330
346000	43	324	1040	10426	884	940	31466	4816
347000	61	285	1188	10033	896	1082	30871	5588
348000	44	300	1366	10012	900	824	31656	4643
349000	50	295	943	10216	1008	1180	31580	5627
350000	45	338	955	10126	977	1270	31280	5179
351000	67	330	1125	9913	972	1209	30185	6553
352000	55	275	1111	10372	830	1013	30118	5431
353000	36	262	1310	10028	746	1053	32434	4991
354000	53	316	1037	10334	848	1019	30564	5305
355000	86	276	1595	9616	817	897	31973	5508
356000	58	294	1733	9554	886	687	31294	4064
357000	44	271	1299	10361	864	668	32368	4282
358000	103	316	1313	10049	920	775	31111	4331
359000	64	292	1343	10293	535	949	32541	3941
360000	46	317	1434	9986	521	1113	31383	4474
361000	61	276	1278	10136	456	1270	31282	4646
362000	52	290	1215	10176	647	1175	31770	4914
363000	48	307	1582	9836	636	895	31543	4330
364000	50	290	1436	10102	865	755	32828	4502
365000	49	290	1526	9851	873	755	32097	4769
366000	44	250	1240	10286	860	780	31715	4738
367000	70	251	1540	9576	917	1003	32374	5207
368000	74	315	1542	9400	825	1207	30677	5698
369000	53	252	1398	9656	833	1309	30806	5520
370000	50	343	1502	9429	747	1365	30003	5765
371000	78	310	1623	9813	324	1151	31701	4725
372000	46	320	1368	10067	302	1327	32216	4461
373000	43	283	1317	9872	436	1493	31530	5150
374000	67	311	1329	9863	621	1234	31881	5444
375000	49	319	1490	9763	687	1086	30947	4512
376000	54	296	1470	9764	716	1058	30806	5002
377000	46	334	1479	9970	559	1005	30274	4921
378000	48	260	1469	9794	687	1158	31235	5182
379000	42	263	1117	10243	712	1270	31323	4958
380000	63	256	1069	10094	794	1374	31500	5784
381000	62	340	944	10045	830	1507	30470	6288
382000	35	279	980	10140	848	1419	31662	6829
383000	69	274	1187	9965	727	1333	30219	5545
384000	41	265	1205	9974	756	1420	30958	6111
385000	47	302	968	9947	746	1685	30891	6809
386000	47	309	1395	9322	818	1589	30252	6659
387000	56	302	1320	9336	1033	1472	29241	6916
388000	81	275	1338	9151	1010	1649	30161	7214
389000	50	264	1165	9481	1087	1582	28569	6777
390000	68	263	1220	9363	958	1673	28751	7228
391000	55	270	943	9956	994	1475	30416	6406
392000	48	286	959	9598	1121	1718	29417	6982
393000	64	310	865	9638	1122	1753	28651	7799
394000	38	277	971	9680	1061	1629	28979	7798
395000	43	289	811	9877	952	1787	29917	7963
396000	49	338	1024	9665	767	1756	29735	6390
397000	41	283	1074	9783	756	1697	31456	7197
398000	49	321	1270	9623	625	1648	31048	6765
399000	47	317	1220	9644	527	1789	29540	6049
400000	43	319	1033	9871	611	1759	31243	6585
401000	55	265	930	10177	697	1632	30161	7355
402000	48	344	871	10204	562	1732	30316	6044
403000	32	337	898	10197	432	1879	30565	6457
404000	52	284	828	10051	553	1945	30203	6823
405000	37	290	747	9958	709	2060	28661	8301
406000	29	278	640	9968	677	2320	29662	8872
407000	25	284	880	9879	515	2179	29965	7279
408000	50	297	1095	9797	624	1751	29539	6860
409000	52	272	1255	9740	675	1573	30976	5747
410000	72	321	882	10355	690	1377	32085	6124
411000	42	234	1045	10216	614	1500	32370	5744
412000	63	356	1030	10084	624	1467	31045	5285
413000	50	293	796	10766	558	1315	31171	5519
414000	31	304	849	10695	473	1398	32016	5346
415000	51	292	1130	10326	629	1200	31442	4647
416000	61	291	992	10628	687	1004	31680	4673
417000	31	348	895	10847	689	934	31630	4063
418000	46	337	867	10806	814	848	30103	4524
419000	33	281	837	11026	713	882	31926	4373
420000	60	356	908	10425	931	1016	31187	5250
421000	39	267	1058	10297	804	1165	30774	5712
422000	40	284	933	10774	688	1012	31690	4443
423000	49	282	909	10926	575	961	33505	4078
424000	22	263	862	11299	400	900	34506	3507
425000	44	293	1141	10991	345	786	33252	3206
426000	58	310	1366	10853	428	475	33932	2605
427000	28	303	1267	10954	593	419	33820	2945
428000	63	317	1332	10747	577	499	32721	2489
429000	31	351	1362	10289	653	805	32866	3745
430000	48	268	1150	10387	875	876	31084	4999
431000	64	263	1491	9493	857	1193	30989	5796
432000	38	252	1282	9600	962	1449	30255	6530
433000	61	320	1150	9281	1240	1505	28942	6892
434000	72	275	1229	9476	1207	1306	28559	7862
435000	42	333	1399	9332	906	1465	29789	7135
436000	62	290	1181	9802	858	1368	30447	5839
437000	44	307	1157	10235	577	1252	30943	5544
438000	34	318	1137	10294	642	1171	30987	5211
439000	47	316	1188	9543	720	1792	29033	7017
440000	53	260	1048	9629	815	1816	29032	7405
441000	50	287	961	9854	910	1618	29773	7312
442000	42	322	1146	9753	804	1468	30035	6397
443000	32	293	1009	10055	714	1590	30576	6219
444000	40	319	952	10020	766	1600	30708	6758
445000	41	309	1100	10006	818	1369	30818	6111
446000	59	303	1053	10062	700	1478	31771	6013
447000	56	269	1038	10002	855	1421	30259	6673
448000	51	289	1077	9778	777	1589	31134	6891
449000	66	299	1134	9768	680	1604	30363	7148
450000	59	327	1241	9712	583	1587	30208	6289
451000	22	314	1066	9848	594	1831	30016	6665
452000	47	282	1208	9722	510	1842	29164	6490
453000	50	313	1127	10064	569	1500	30365	5620
454000	54	320	1004	10294	704	1245	31688	5807
455000	44	296	1164	10603	531	936	33702	4452
456000	51	312	1203	10294	485	1219	30670	4559
457000	36	278	1312	10284	439	1207	31550	4452
458000	42	302	1323	10122	454	1215	31385	5211
459000	68	298	1463	10006	507	1058	31559	4383
460000	17	308	979	10517	342	1562	30858	5321
461000	33	284	1076	10117	452	1661	31014	6161
462000	24	281	909	10383	381	1757	30901	5987
463000	55	274	1065	10106	336	1811	30345	6053
464000	49	308	957	10618	470	1322	33402	5194
465000	44	312	920	10388	611	1461	30015	5765
466000	50	335	878	10507	542	1448	30249	5160
467000	43	309	1153	9843	706	1549	30837	6518
468000	32	322	864	10431	639	1484	32367	5882
469000	45	300	1159	10336	460	1307	31773	5316
470000	46	319	1423	10077	363	1216	31143	4483
471000	29	299	1161	10382	348	1378	31959	4760
472000	28	310	1129	10432	288	1440	30740	4949
473000	28	319	1115	10358	358	1453	32643	4995
474000	33	271	1093	10580	321	1296	32121	4983
475000	25	279	986	10559	435	1438	31773	4934
476000	41	315	1071	10644	326	1282	33526	4456
477000	44	328	892	10544	270	1658	31146	5227
478000	49	278	915	10708	249	1495	32714	4702
479000	39	314	1001	10559	369	1383	31920	4656
480000	41	317	1006	10533	358	1393	34132	4657
481000	39	303	1039	10343	376	1527	31194	5162
482000	35	348	880	10253	422	1869	31699	6464
483000	30	306	879	10344	372	1793	31894	5761
484000	22	286	926	10433	534	1546	31287	6208
485000	34	292	964	10130	632	1643	30471	6027
486000	48	313	1013	10022	541	1727	29864	6018
487000	57	333	1070	10018	690	1469	31225	6283
488000	45	324	1128	10138	575	1409	31793	5930
489000	40	297	1308	10150	438	1295	31425	4692
490000	57	322	1258	10130	556	1209	32894	4581
491000	45	291	1244	10164	480	1321	32809	5786
492000	50	300	1371	9983	337	1458	30506	4649
493000	56	288	1111	10453	504	1182	32207	5368
494000	65	290	1229	10480	633	841	32117	4386
495000	38	302	1103	10809	535	853	32353	3448
496000	32	274	966	10866	513	1060	32606	4406
497000	52	284	1123	10792	377	1007	33309	3750
498000	56	290	1261	10429	571	948	32320	4030
499000	56	266	1358	10135	496	1092	31029	4057
