121000	13	324	545	12876	37	174	37161	645
122000	13	343	601	12677	41	234	36674	808
123000	19	345	637	12617	36	156	36957	722
124000	23	284	691	12663	24	176	37142	537
125000	34	295	840	12407	1	169	35985	507
126000	15	389	637	12687	6	193	37295	520
127000	14	363	546	12744	66	226	35600	758
128000	22	325	671	12574	50	255	36298	851
129000	23	299	763	12430	28	287	35877	812
130000	16	303	720	12475	54	274	36945	1031
131000	33	305	1023	12013	36	272	36330	707
132000	17	319	851	12376	11	223	36329	613
133000	16	313	660	12637	6	233	38446	626
134000	9	357	520	12792	7	306	36824	818
135000	17	297	636	12634	45	264	37288	885
136000	20	346	627	12580	93	219	35337	976
137000	12	297	668	12688	67	156	37772	517
138000	17	337	717	12454	59	268	36581	907
139000	11	333	636	12663	10	259	36727	609
140000	7	288	620	12679	33	295	37141	843
141000	12	337	569	12678	42	269	35644	879
142000	13	321	639	12704	32	213	36709	678
143000	8	376	552	12819	8	169	36482	699
144000	16	353	654	12711	23	110	38268	349
145000	14	367	671	12735	14	57	36059	316
146000	17	296	665	12802	5	73	37295	294
147000	18	324	619	12879	0	93	36924	188
148000	14	355	758	12697	0	22	36869	51
149000	16	302	714	12793	0	7	36712	23
150000	29	328	736	12594	132	0	37443	165
151000	19	320	530	12937	108	6	38212	429
152000	17	292	795	12536	163	17	37180	558
153000	19	385	674	12625	109	55	36663	433
154000	25	322	632	12754	81	60	36848	308
155000	24	305	596	12826	53	109	37318	581
156000	19	298	676	12739	23	100	37443	343
157000	18	334	707	12678	34	89	37205	308
158000	15	304	737	12693	32	51	36522	319
159000	27	345	514	12870	7	120	37668	332
160000	18	281	583	12820	42	173	38058	552
161000	10	309	540	12878	4	179	37062	327
162000	21	340	516	12923	35	135	37881	505
163000	15	313	469	13073	9	56	36995	155
164000	9	323	494	13054	11	47	38380	166
165000	17	327	622	12854	4	95	39851	240
166000	10	322	715	12672	0	94	37724	274
167000	16	333	860	12510	0	82	36790	220
168000	25	329	765	12669	3	46	38437	132
169000	20	309	745	12779	0	8	37167	62
170000	21	336	682	12836	0	1	37403	1
171000	31	323	700	12613	109	46	39095	339
172000	18	345	668	12704	80	87	37849	546
173000	27	303	630	12757	81	69	37209	387
174000	14	335	577	12952	8	52	36061	237
175000	15	303	631	12902	24	36	37460	171
176000	13	321	584	12948	7	34	38415	80
177000	15	355	512	13071	0	5	37011	12
178000	12	301	617	12958	0	23	37446	12
179000	19	303	570	12982	20	18	37699	75
180000	18	358	719	12675	9	8	37031	98
181000	31	273	596	12971	0	15	38487	97
182000	16	364	594	12913	0	0	38358	3
183000	31	300	634	12701	129	59	37023	495
184000	10	364	562	12782	72	145	36942	412
185000	19	293	558	12829	39	193	37889	970
186000	14	336	475	12989	34	131	36690	285
187000	20	359	538	12828	50	155	36720	397
188000	20	300	613	12728	39	182	36787	644
189000	11	345	502	12943	28	140	36686	501
190000	8	352	450	13104	9	74	37081	203
191000	18	329	553	12958	11	52	37079	378
192000	24	315	615	12873	1	76	37129	226
193000	10	278	506	13084	6	57	38102	80
194000	12	323	563	13019	2	45	37676	125
195000	13	345	724	12687	14	88	37145	275
196000	9	351	588	12891	7	61	37440	181
197000	15	319	655	12876	3	20	36964	77
198000	18	315	577	13037	0	17	36860	92
199000	29	321	620	12800	77	3	37782	213
200000	21	307	724	12700	67	27	37058	257
201000	24	314	627	12736	55	137	38090	597
202000	13	354	595	12683	19	286	36687	730
203000	12	340	653	12441	46	375	34812	1313
204000	18	372	703	12478	24	241	36281	696
205000	20	297	599	12690	25	271	37582	648
206000	11	337	604	12635	70	257	36760	723
207000	10	321	624	12558	102	284	36987	1118
208000	23	332	583	12388	74	476	36430	1402
209000	8	293	496	12571	146	477	36460	1786
210000	12	313	474	12542	153	494	36605	1878
211000	29	370	520	12353	147	496	36441	1471
212000	11	388	598	12217	179	500	36348	1772
213000	28	359	633	12185	178	487	36007	1761
214000	8	292	520	12535	88	519	36821	1602
215000	22	295	697	12191	112	528	36074	1565
216000	20	352	898	11895	196	374	35737	1474
217000	35	276	901	11996	183	317	37070	1378
218000	21	312	824	12090	132	408	36259	1372
219000	28	338	818	11911	125	622	34059	1873
220000	40	296	854	11938	67	532	36500	1629
221000	20	301	693	12175	69	583	37707	2099
222000	17	335	619	12335	68	544	35170	1848
223000	24	329	596	12305	78	599	35165	1710
224000	19	407	579	12213	119	591	35365	2110
225000	22	313	669	12042	136	652	35526	2244
226000	25	309	706	11963	158	706	34986	2179
227000	22	325	689	11740	181	885	35120	3275
228000	25	302	659	11866	142	846	35081	2782
229000	30	289	648	11942	215	709	34748	2482
230000	20	321	620	11992	321	608	36034	2627
231000	39	284	661	11832	313	743	33962	3164
232000	33	325	551	12002	314	694	34857	2704
233000	27	277	539	12032	402	671	36612	2741
234000	20	303	643	12108	252	590	34327	2248
235000	14	327	606	12181	167	570	34310	1991
236000	39	340	560	12281	183	511	36172	2124
237000	13	340	515	12424	193	457	35602	1970
238000	23	321	468	12462	182	494	34472	1896
239000	17	280	462	12441	194	567	35959	2231
240000	18	310	584	12460	157	391	36406	1419
241000	13	270	632	12334	155	485	35834	2006
242000	17	328	714	12122	150	511	35791	1957
243000	27	322	770	11887	171	654	34459	2208
244000	19	317	698	11934	214	613	34534	2405
245000	22	367	612	11882	263	749	34136	2886
246000	13	326	571	12102	263	666	36290	2676
247000	25	317	736	11906	262	566	35833	2447
248000	23	302	719	12073	237	489	35379	2278
249000	13	349	792	11811	176	623	34771	2460
250000	16	358	713	12019	157	571	35663	2052
251000	22	279	611	12022	202	787	34300	2589
252000	15	318	615	12109	142	706	37061	2665
253000	24	341	593	12018	132	792	35128	2618
254000	18	371	543	12261	162	588	35036	1901
255000	24	332	545	12490	73	495	34950	1378
256000	16	363	693	12192	54	486	35919	1624
257000	18	304	667	12383	70	464	35319	1345
258000	16	322	695	12446	112	278	36333	919
259000	24	329	718	12509	51	238	36362	791
260000	13	336	757	12472	38	225	36974	656
261000	19	290	587	12788	18	197	38187	470
262000	13	294	588	12869	46	92	37468	315
263000	10	365	566	12764	76	164	37371	657
264000	16	294	662	12581	139	192	36774	932
265000	25	300	676	12439	80	334	36886	927
266000	13	320	610	12501	76	387	35643	1266
267000	17	287	635	12471	104	424	36500	1583
268000	17	337	729	12310	74	370	35766	1310
269000	19	317	704	12337	125	346	37259	1304
270000	18	316	669	12352	107	428	35342	1528
271000	17	311	701	12213	156	464	35936	1633
272000	25	318	704	12198	187	377	37074	1222
273000	18	296	679	12220	179	486	36613	1867
274000	18	343	700	11985	132	650	35975	1966
275000	21	350	684	11843	186	773	35244	2587
276000	21	337	635	12056	167	708	34149	2744
277000	26	285	650	11873	238	789	35069	3382
278000	19	326	615	11824	292	813	33611	3040
279000	19	287	623	11822	315	786	35214	3178
280000	26	306	638	11614	399	887	35117	3696
281000	27	292	673	11697	394	778	33849	3175
282000	28	368	615	12004	472	416	33709	2351
283000	31	349	705	11958	338	480	36135	2209
284000	30	342	796	11653	545	426	34734	2936
285000	30	354	588	12058	453	450	34305	2621
286000	23	253	633	12139	473	415	36153	2320
287000	15	310	587	12106	467	430	36476	2759
288000	30	318	647	11956	389	478	35675	2349
289000	16	340	557	12205	315	493	35257	2497
290000	25	352	621	12214	185	481	34776	1815
291000	12	298	605	12472	141	415	36103	1632
292000	22	350	632	12374	144	399	35509	1584
293000	11	300	634	12385	199	358	36237	1505
294000	10	328	647	12299	171	383	36735	1531
295000	25	334	571	12498	174	328	36955	1579
296000	22	301	634	12559	73	307	35779	1016
297000	19	326	763	12317	73	366	35157	1206
298000	17	348	571	12607	98	279	36351	1038
299000	25	337	557	12712	33	249	36113	921
300000	15	318	493	12865	28	262	38071	843
301000	18	355	559	12640	26	328	36528	1026
302000	17	315	650	12625	10	287	38460	981
303000	20	316	656	12603	19	277	36606	795
304000	11	351	631	12660	84	157	36743	896
305000	11	351	494	12828	120	145	37169	531
306000	23	309	554	12667	107	212	37189	767
307000	15	299	520	12754	61	306	37859	798
308000	11	321	565	12720	33	274	37881	911
309000	7	340	473	12902	31	237	37244	747
310000	14	366	446	12927	23	235	36630	619
311000	10	335	425	12972	47	193	36788	575
312000	15	338	642	12583	24	284	36674	636
313000	18	319	502	12775	42	256	36406	705
314000	20	339	579	12611	42	306	36541	811
315000	17	309	606	12662	65	242	37476	828
316000	14	314	665	12702	42	144	36556	790
317000	22	334	541	12858	24	140	34748	519
318000	8	313	648	12767	0	148	36951	337
319000	26	291	708	12678	0	147	37820	460
320000	11	368	703	12649	6	156	35261	327
321000	18	333	566	12829	13	156	37706	323
322000	31	334	706	12597	27	134	36496	501
323000	18	322	651	12684	0	200	35791	548
324000	5	417	745	12454	3	207	37049	531
325000	15	304	613	12875	19	92	36788	291
326000	19	345	544	12917	38	71	38303	403
327000	15	306	688	12774	38	24	38506	255
328000	9	316	735	12700	17	54	37358	246
329000	20	308	653	12824	11	45	37187	106
330000	17	353	537	12942	27	53	38985	219
331000	15	317	584	12929	40	55	37666	137
332000	15	323	647	12729	59	122	36959	533
333000	14	332	549	12870	57	137	37033	470
334000	16	308	544	12875	55	130	37532	435
335000	16	291	546	12932	28	102	37783	467
336000	18	335	597	12785	14	171	37068	535
337000	7	361	464	13025	1	121	36436	485
338000	19	297	634	12773	0	149	36627	452
339000	21	329	735	12580	3	120	36103	339
340000	17	315	712	12575	24	175	36773	497
341000	17	319	674	12610	39	229	37354	721
342000	6	346	711	12560	23	254	35765	900
343000	19	335	536	12891	14	150	36861	449
344000	20	327	528	12984	19	49	37430	190
345000	13	333	623	12876	0	35	37730	135
346000	20	293	673	12869	0	66	38353	189
347000	18	316	715	12696	8	66	36647	273
348000	19	338	649	12829	7	50	35105	164
349000	15	318	692	12793	0	15	37624	60
350000	19	330	718	12792	0	0	37737	4
351000	18	355	603	12818	88	32	36209	342
352000	16	340	682	12733	31	87	36081	242
353000	22	351	770	12459	54	181	36310	689
354000	13	361	575	12825	38	153	36183	437
355000	10	264	670	12706	27	167	36843	455
356000	7	325	657	12726	15	196	36717	569
357000	18	335	548	12856	32	139	36954	496
358000	16	347	503	12935	64	103	38215	513
359000	19	313	628	12824	76	88	37605	472
360000	16	366	517	12908	62	127	35471	592
361000	18	318	518	12959	15	124	36780	333
362000	9	307	440	13152	2	76	37138	203
363000	16	341	636	12816	1	62	38817	173
364000	14	282	582	12910	0	90	37403	373
365000	16	287	791	12690	0	34	36625	62
366000	17	297	710	12789	0	43	37620	98
367000	16	350	619	12884	0	28	38386	137
368000	15	335	486	13064	0	20	37416	92
369000	17	323	599	12991	0	1	38500	4
370000	16	349	529	13029	0	0	38082	1
371000	18	326	591	12866	94	23	37088	449
372000	16	349	563	12872	62	51	38170	258
373000	9	304	527	12915	52	166	37944	500
374000	19	336	543	12721	100	192	36786	681
375000	8	313	532	12857	65	189	37460	676
376000	11	350	505	12910	59	137	36474	693
377000	11	331	542	12889	49	120	37369	532
378000	14	317	620	12746	79	98	37204	528
379000	22	330	745	12471	87	161	37087	723
380000	10	370	563	12716	46	232	37557	752
381000	6	345	578	12714	76	188	37506	948
382000	20	268	607	12602	104	302	37100	1002
383000	23	340	568	12817	35	164	36506	558
384000	13	308	542	12783	26	221	37922	665
385000	5	306	540	12872	28	186	37812	675
386000	13	342	457	13063	22	96	36407	280
387000	11	305	501	12963	13	159	38211	435
388000	18	301	462	12963	21	226	38113	377
389000	8	302	517	12849	36	247	38827	553
390000	22	310	612	12793	8	188	36478	517
391000	7	317	555	12953	3	138	38197	307
392000	14	317	689	12804	4	67	36492	201
393000	12	322	719	12748	4	44	37998	260
394000	18	337	520	13004	8	51	36817	170
395000	7	387	501	12893	35	123	37438	512
396000	18	284	597	12752	25	193	37339	588
397000	21	335	572	12750	56	176	37269	770
398000	17	344	601	12784	62	131	36679	482
399000	23	344	548	12890	46	82	38053	421
400000	21	311	615	12700	93	170	37019	495
401000	26	355	687	12600	54	135	37053	483
402000	19	330	564	12845	46	77	35939	307
403000	8	282	573	12927	39	88	37851	301
404000	5	352	525	12907	22	93	37187	349
405000	13	332	512	12917	0	162	36747	454
406000	16	340	713	12579	4	216	37457	653
407000	14	313	651	12700	16	183	37156	537
408000	16	304	834	12512	25	95	37734	409
409000	18	310	728	12710	8	97	35699	283
410000	17	323	592	12846	52	80	36754	332
411000	25	348	690	12694	16	58	36992	267
412000	10	300	601	12943	3	39	37101	95
413000	9	304	629	12956	0	18	38332	36
414000	15	333	598	12930	0	10	37210	50
415000	19	308	585	12935	2	28	38050	38
416000	25	312	798	12673	0	28	36916	31
417000	11	313	588	13018	0	8	36908	26
418000	12	351	646	12891	0	0	37238	1
419000	12	348	616	12781	121	32	37439	416
420000	23	337	647	12676	149	124	37385	718
421000	23	333	600	12726	67	173	37794	832
422000	21	309	629	12648	55	239	38338	993
423000	25	343	631	12591	42	259	35738	821
424000	13	395	635	12677	0	167	37163	532
425000	13	298	690	12671	5	157	36942	473
426000	16	293	636	12760	0	196	37271	423
427000	14	323	676	12738	0	108	38850	238
428000	11	320	528	12971	0	95	37027	226
429000	21	325	518	12998	5	78	37027	274
430000	12	317	474	13051	3	140	36676	359
431000	7	349	433	13094	0	150	38188	409
432000	18	303	561	12948	3	102	37150	301
433000	14	326	590	12789	7	176	36300	507
434000	18	349	547	12793	21	181	36154	496
435000	15	278	647	12798	19	142	36574	530
436000	15	279	490	13068	16	100	36726	490
437000	15	334	607	12883	2	80	36034	86
438000	13	320	504	13036	1	67	37284	273
439000	34	299	592	12895	5	42	38363	114
440000	14	325	607	12873	9	84	37297	221
441000	14	325	617	12908	0	58	37854	144
442000	12	307	661	12843	2	84	38331	193
443000	12	317	487	13045	0	78	37201	175
444000	12	259	554	13102	0	25	36772	55
445000	25	334	598	12906	0	14	38879	28
446000	15	315	568	13012	0	28	37499	123
447000	24	285	572	13021	0	3	37631	15
448000	10	312	535	12946	106	8	36587	312
449000	21	300	681	12727	34	97	37417	284
450000	20	314	682	12720	15	125	38084	457
451000	13	315	764	12552	23	144	37094	441
452000	13	342	509	12852	15	217	37473	646
453000	15	336	678	12693	15	168	37421	495
454000	10	325	820	12366	48	235	36059	770
455000	14	297	661	12685	29	233	37630	877
456000	18	323	691	12710	26	120	37575	507
457000	12	310	624	12830	25	102	36620	270
458000	11	331	597	12859	27	93	36279	217
459000	15	315	459	13128	0	83	36352	232
460000	9	319	450	13116	16	86	37601	241
461000	8	350	453	13147	0	42	37211	26
462000	15	330	540	13023	0	26	38220	69
463000	7	281	677	12878	0	19	37175	88
464000	20	302	635	12895	0	0	36480	1
465000	25	344	619	12876	42	4	37013	132
466000	15	316	643	12875	28	2	37126	145
467000	8	328	732	12727	0	38	38761	75
468000	17	339	693	12759	9	7	37895	29
469000	16	311	865	12578	18	3	38518	47
470000	16	305	775	12609	103	8	37217	300
471000	13	332	500	13023	69	30	37083	306
472000	13	338	655	12813	64	24	37614	322
473000	24	299	818	12504	112	19	39228	407
474000	22	292	867	12509	69	2	37742	148
475000	20	342	819	12541	91	32	36140	218
476000	16	323	627	12860	72	22	37302	220
477000	17	318	787	12659	19	41	38215	187
478000	14	324	681	12824	6	25	37650	123
479000	9	285	635	12901	0	13	38311	21
480000	8	342	576	12895	0	24	38018	32
481000	22	305	707	12781	0	8	37502	13
482000	19	305	703	12700	134	3	37354	352
483000	23	341	732	12631	68	54	36526	261
484000	14	312	721	12683	39	71	37680	242
485000	10	327	693	12733	10	60	37429	150
486000	11	343	548	12985	11	25	37671	94
487000	16	294	612	12975	0	17	37117	60
488000	28	286	679	12841	0	0	38809	9
489000	21	317	761	12574	140	31	35276	505
490000	17	324	798	12581	69	53	36465	296
491000	38	312	1015	12220	59	49	35777	336
492000	24	310	728	12688	27	78	38035	300
493000	18	334	705	12567	69	144	36289	572
494000	7	340	554	12860	38	176	37292	444
495000	15	320	607	12748	45	138	37073	515
496000	24	372	572	12766	7	185	36023	425
497000	17	303	591	12761	10	209	36644	601
498000	17	344	698	12523	17	238	36669	810
499000	22	289	747	12526	40	191	38401	857
