281000	132	320	3572	7096	301	415	18831	1208
282000	124	303	3721	7037	460	377	18048	1640
283000	171	235	4100	6493	323	177	16856	831
284000	189	236	4855	5018	359	3	16926	569
285000	168	243	4878	5268	233	72	17424	509
286000	175	308	4736	5458	112	103	17860	398
287000	200	217	4657	5672	30	109	17487	261
288000	160	354	4357	6380	0	0	17315	14
289000	207	282	4192	6374	268	23	18076	529
290000	171	271	3746	7077	514	96	19093	857
291000	176	288	3870	6607	327	361	17234	1248
292000	122	332	3393	7371	490	358	18009	1272
293000	121	261	3799	7157	320	152	19437	824
294000	148	295	4203	6311	344	172	17936	917
295000	134	256	4237	6131	347	273	17924	1191
296000	149	222	4482	5661	268	327	17459	909
297000	267	268	4502	5544	143	265	16714	730
298000	159	233	4622	5709	40	191	17519	521
299000	172	255	3829	7260	23	95	18653	261
300000	104	296	3955	7201	28	46	18103	148
301000	187	309	4123	6621	214	37	18960	533
302000	183	333	3893	7029	258	24	18663	521
303000	159	359	4183	6438	170	119	17888	449
304000	148	326	4241	6203	89	181	17634	678
305000	203	291	4492	5714	129	246	17005	444
306000	243	242	4424	5814	233	99	17773	568
307000	237	334	4296	5816	362	130	16883	988
308000	174	227	3860	6991	291	116	18398	960
309000	127	287	3834	7268	173	69	18370	391
310000	191	250	3997	6835	113	158	19338	357
311000	129	310	3756	7316	141	164	19077	623
312000	192	317	3793	6925	186	256	18763	903
313000	117	251	4185	6567	207	252	18176	741
314000	145	282	4179	6281	326	233	17571	926
315000	160	359	3995	6419	284	275	18051	811
316000	196	274	4186	6243	226	218	17867	811
317000	207	274	4077	6224	315	314	17239	960
318000	234	290	4311	5935	284	152	17210	588
319000	150	237	4244	6534	117	70	16962	325
320000	206	291	4330	6064	367	106	16854	677
321000	192	352	4356	5672	480	104	17253	666
322000	227	207	4646	5157	463	184	15874	737
323000	220	197	4544	5269	606	184	16232	1315
324000	230	285	4847	4230	835	265	16158	1839
325000	229	251	5069	4131	579	278	15491	1575
326000	169	370	4233	5842	654	256	17050	1428
327000	253	263	4695	4920	571	173	16227	1117
328000	303	251	4927	4167	548	221	16037	1342
329000	268	177	5552	2891	989	9	14014	1264
330000	352	238	5494	2811	901	101	13766	1538
331000	269	145	5454	2684	1150	248	13737	2166
332000	271	189	5060	3067	1236	733	13717	3286
333000	221	279	4577	4206	934	733	14402	2683
334000	210	270	4666	3670	1093	1126	14108	3689
335000	269	343	4751	3561	848	895	14336	3398
336000	196	284	4720	3987	814	866	14542	3062
337000	227	312	4522	4798	440	672	15566	1898
338000	232	316	4971	4258	353	558	15408	1400
339000	230	276	4524	4680	630	610	15920	2303
340000	184	319	4371	5288	612	453	15261	1651
341000	156	332	4062	5664	766	488	16468	2003
342000	241	241	4187	5364	617	660	16735	2051
343000	148	338	3606	5524	952	1233	15680	3050
344000	105	422	3126	6388	1109	1029	17002	3759
345000	133	307	3679	5902	783	987	16685	3021
346000	117	277	3976	5190	502	1524	15756	3434
347000	139	387	3725	5706	630	1333	15061	3376
348000	82	329	3235	7137	228	1198	17137	2656
349000	124	385	2939	7524	408	910	17840	2310
350000	89	373	3667	6671	273	913	16959	1947
351000	159	333	3747	6544	369	549	16695	1419
352000	156	288	4026	5875	734	424	17238	1704
353000	171	301	4087	5354	1023	652	16317	2675
354000	191	351	4045	5404	749	850	15161	2769
355000	131	255	3789	5992	694	918	15959	2706
356000	149	321	3700	5860	785	1015	16053	3235
357000	137	320	3578	5691	950	1215	16441	3671
358000	99	374	2948	6646	1066	1239	15717	3935
359000	88	380	2673	7484	736	1340	17346	3479
360000	115	346	3286	6306	756	1358	15536	3341
361000	91	343	2669	7625	456	1435	17178	3015
362000	99	368	2942	7031	393	1498	16460	3115
363000	133	345	3149	6707	518	1370	16159	3846
364000	130	336	2924	6713	674	1700	15630	3997
365000	125	380	3362	6358	817	1136	16878	3576
366000	113	284	2788	7199	868	1308	17370	3816
367000	45	294	2776	7864	570	1097	17714	3039
368000	61	369	2720	7869	336	1293	18436	2730
369000	108	345	3167	7544	290	877	17972	1992
370000	111	338	2994	7466	487	1022	18352	2344
371000	85	357	2464	7864	679	1353	16770	3086
372000	88	395	2186	8768	281	1170	18247	2839
373000	97	399	2531	8516	141	1091	19002	2217
374000	95	363	2445	8965	223	682	18437	2123
375000	90	327	2341	9272	178	622	19286	1270
376000	101	370	2993	8124	218	547	18827	1155
377000	89	341	2839	8674	109	429	19443	894
378000	109	371	2927	8629	65	225	19704	595
379000	122	346	2713	9273	74	74	20479	190
380000	94	386	2732	9189	26	146	19673	352
381000	114	375	2374	9830	73	108	20147	310
382000	112	377	2861	8864	56	167	19446	511
383000	113	375	3491	7939	96	85	18180	370
384000	195	212	3948	6921	86	244	18560	897
385000	207	164	4317	6332	254	61	18233	371
386000	106	257	4004	7120	82	6	19061	287
387000	170	351	4263	6372	50	38	18116	124
388000	154	231	3846	7444	35	6	18801	71
389000	111	267	4069	6988	4	0	19535	15
390000	142	332	3736	7579	66	2	18880	107
391000	178	285	4110	6812	114	9	18651	161
392000	237	266	4528	5815	10	29	17678	112
393000	264	389	4750	5194	21	3	17933	59
394000	182	272	4525	6043	72	0	17576	99
395000	189	313	4301	6454	19	0	18277	7
396000	194	274	4239	6417	64	0	18522	29
397000	142	273	4237	6787	44	25	17919	174
398000	171	178	4183	6814	25	0	18549	80
399000	280	222	4420	5998	86	2	17013	178
400000	223	198	4813	5407	180	5	17205	248
401000	222	225	4770	5381	200	48	17143	449
402000	200	208	5034	5222	17	50	16879	154
403000	292	304	4608	5574	75	20	17153	106
404000	226	247	4352	6070	295	3	17116	503
405000	209	295	4539	5530	272	118	17276	702
406000	196	346	3969	6195	491	267	17170	1501
407000	229	267	4475	5701	171	233	17561	784
408000	188	281	4346	5955	276	105	17824	705
409000	239	226	4406	5987	224	90	17669	554
410000	205	313	4174	6510	178	40	18443	354
411000	209	296	4378	6161	146	10	17609	299
412000	235	312	4794	5278	160	68	16671	335
413000	207	268	4163	6587	123	19	17924	230
414000	198	244	4307	6306	149	67	17621	389
415000	242	237	4163	6580	21	2	18791	62
416000	169	317	4381	6394	60	0	17837	153
417000	162	307	4136	6784	130	0	18102	120
418000	334	313	4757	5008	160	6	15912	253
419000	241	248	5223	4307	31	0	16081	71
420000	285	150	5561	3651	0	0	15546	1
421000	379	150	6016	1776	126	6	13602	216
422000	320	230	5746	2780	203	19	15322	578
423000	251	74	6092	2110	147	3	13849	424
424000	342	151	5765	2810	51	0	14771	82
425000	412	252	5436	3310	22	172	15270	360
426000	197	242	5739	3227	6	78	14762	114
427000	297	147	5227	4213	79	177	15866	428
428000	148	210	4951	5190	135	113	17159	364
429000	158	232	5331	4356	82	242	16477	605
430000	266	154	5072	4464	181	221	15939	716
431000	280	232	5059	4024	484	242	15792	1246
432000	248	287	4835	4830	173	319	15489	817
433000	138	247	4267	6321	179	261	17474	876
434000	152	259	4309	5747	374	400	17409	1220
435000	133	237	4094	6272	318	404	17517	1423
436000	96	418	3656	6999	196	528	17266	1102
437000	148	292	3990	6368	284	523	17354	1638
438000	186	256	4147	5928	357	668	16884	1775
439000	196	417	4032	6369	159	445	17815	1290
440000	153	361	4269	5949	254	262	17605	871
441000	209	250	4562	5541	244	324	16462	864
442000	212	307	4524	5642	95	322	18062	958
443000	184	337	3883	6581	211	516	18490	1229
444000	181	287	3900	6851	177	196	17733	891
445000	115	400	3304	7967	201	223	19100	912
446000	131	373	3278	8107	74	215	20027	568
447000	145	255	3677	7574	91	74	18883	326
448000	120	333	3290	8416	68	38	19100	164
449000	153	349	3535	7846	12	116	19656	303
450000	152	357	3964	7210	0	0	17918	3
451000	176	209	4079	6782	124	54	18931	375
452000	221	232	4291	6109	190	200	17838	766
453000	199	283	4597	5420	447	52	17047	653
454000	229	289	4429	5779	360	96	16930	748
455000	161	208	5592	3552	40	248	17009	501
456000	314	152	5659	3354	36	99	15811	240
457000	349	148	5967	2586	1	87	15147	204
458000	290	145	6079	2047	56	25	14084	154
459000	420	131	5873	2278	8	0	13517	56
460000	334	139	5938	1772	26	0	14023	91
461000	356	81	6047	1840	0	0	14262	3
462000	317	51	6017	1890	47	0	13129	92
463000	268	119	5868	3143	0	0	15740	1
464000	292	235	5700	3434	12	0	16593	23
465000	402	228	5341	3843	29	10	14715	63
466000	360	163	5460	3499	22	0	15911	7
467000	236	282	5095	4570	29	0	16468	22
468000	230	228	4721	5586	115	0	17131	138
469000	243	259	4755	5296	98	0	18096	166
470000	203	201	4570	5971	19	36	17322	146
471000	230	272	4984	4980	5	58	16705	115
472000	337	216	4996	4849	43	0	15856	86
473000	263	152	5161	4471	37	0	17293	80
474000	168	201	5271	4704	56	0	16874	133
475000	338	299	5192	4125	46	11	15021	79
476000	229	166	5289	4622	21	35	16312	111
477000	252	240	5187	4642	51	35	16823	92
478000	262	320	4912	5109	55	0	17316	39
479000	198	227	4483	6041	37	0	18684	12
480000	149	366	3953	7052	0	0	19182	4
481000	192	270	4302	6508	57	0	18588	127
482000	177	302	3593	7590	171	26	18929	343
483000	128	211	3960	7169	52	119	19078	286
484000	141	242	4255	6629	88	0	18487	220
485000	241	351	4638	5474	126	0	16849	210
486000	175	210	4833	5398	253	13	17846	508
487000	177	178	5257	4491	97	6	17372	140
488000	308	260	5194	4200	74	46	15876	238
489000	214	229	5182	4552	1	185	16448	417
490000	193	339	4927	5002	193	66	16114	379
491000	249	285	5027	4900	109	0	16433	201
492000	259	241	5269	4332	6	0	15279	16
493000	347	260	5077	4795	4	0	17051	17
494000	178	230	4423	6210	34	0	18163	125
495000	265	228	4967	5049	0	0	16661	30
496000	234	258	4923	5150	79	0	17661	114
497000	159	229	4872	5392	77	5	17840	164
498000	257	197	5037	4977	53	16	16392	139
499000	179	188	4992	5262	82	0	17454	106
