305000	206	525	2835	8538	3	369	34036	922
306000	191	691	2354	9057	27	440	33025	1642
307000	115	780	1956	9896	51	252	33479	982
308000	172	743	2102	9690	43	171	34715	643
309000	115	897	1805	10102	85	195	34410	891
310000	164	851	2036	9691	8	210	33768	473
311000	111	939	1787	10124	40	141	34601	457
312000	128	932	1665	10289	12	201	34074	388
313000	125	835	1731	10225	13	286	36356	943
314000	107	1076	1529	10289	10	347	32807	1013
315000	131	773	1885	10226	2	127	34912	413
316000	80	756	1782	10432	12	129	35366	415
317000	125	1022	1524	10477	0	155	35816	404
318000	186	852	1716	10339	17	65	34927	320
319000	132	836	1858	10308	0	15	35743	72
320000	69	1054	1419	10837	0	0	35630	18
321000	115	875	1538	10769	1	14	35598	62
322000	134	1009	1380	10753	77	0	35043	126
323000	152	985	1604	10453	41	28	36646	139
324000	153	773	1824	10336	0	28	36042	120
325000	142	887	1634	10520	96	0	34514	202
326000	127	843	1746	10471	86	1	35775	337
327000	109	904	1825	10218	57	17	36199	236
328000	142	805	1867	10169	40	39	34777	298
329000	194	688	2091	9933	48	0	34895	58
330000	119	842	1760	10397	87	8	34228	245
331000	108	1023	1418	10725	107	37	36203	512
332000	115	705	1643	10738	35	1	37060	86
333000	95	944	1724	10463	0	0	35269	13
334000	118	781	1732	10483	53	25	34870	194
335000	114	809	1632	10614	60	23	34220	330
336000	152	1014	1295	10884	13	132	34800	372
337000	90	978	1580	10620	13	61	34654	319
338000	133	939	1506	10683	19	50	35259	234
339000	124	963	1633	10583	0	34	35523	105
340000	119	869	1712	10574	0	23	36013	34
341000	193	964	1551	10577	2	36	36184	143
342000	167	930	2132	9689	0	14	34945	36
343000	223	797	2056	9958	0	0	34603	1
344000	152	742	2191	9776	96	4	33197	209
345000	234	616	2320	9393	27	134	34684	204
346000	179	732	2306	9394	67	180	33468	631
347000	182	715	2169	9648	67	59	34381	530
348000	149	731	2493	9169	98	23	34218	397
349000	135	649	2910	8654	71	5	33120	204
350000	184	638	2398	9228	138	88	33071	430
351000	185	676	2717	8862	83	66	34651	263
352000	177	596	2856	8787	106	22	33501	441
353000	209	574	2987	8419	125	9	33392	437
354000	138	652	2326	9478	106	105	34544	707
355000	167	812	2175	9511	108	126	34353	509
356000	167	766	1894	10159	121	16	35880	264
357000	113	707	1938	10043	102	54	35606	453
358000	142	703	1916	10177	31	125	35535	438
359000	129	937	1857	10138	1	79	35513	160
360000	142	663	2055	10075	0	84	34384	174
361000	184	841	1805	10134	0	96	34956	264
362000	152	901	1722	10266	0	93	37315	214
363000	176	773	1962	10059	10	83	34125	265
364000	160	717	1896	10193	48	86	35444	389
365000	157	917	1434	10759	41	32	33338	398
366000	86	895	1646	10454	66	49	36306	334
367000	182	837	2006	9934	19	20	35192	55
368000	107	892	2375	9440	10	1	35219	17
369000	129	708	2300	9710	7	5	34596	61
370000	141	802	2172	9863	0	21	35213	38
371000	146	696	2229	9856	0	6	34147	55
372000	198	644	2189	9788	25	9	33708	73
373000	174	720	2549	9138	98	9	34574	204
374000	192	654	2446	9380	21	46	33961	194
375000	176	699	2534	9205	74	8	33738	239
376000	205	800	2170	9616	69	0	35044	142
377000	88	802	1930	10264	31	6	35574	162
378000	123	764	1878	10335	42	16	36804	254
379000	169	815	2021	10039	10	19	34862	83
380000	145	808	1868	10240	0	58	34685	171
381000	195	673	2058	10041	7	9	35610	115
382000	173	662	2140	9903	13	0	34537	42
383000	148	806	2473	9148	73	14	33887	303
384000	244	665	2460	9206	66	80	33787	386
385000	201	615	2517	9198	61	113	34502	545
386000	225	722	2524	8825	167	197	33018	874
387000	181	903	2009	9643	50	219	34191	944
388000	174	788	1790	10079	59	237	34451	920
389000	127	776	1762	10251	53	287	34668	1078
390000	129	1016	1489	10463	10	247	34154	1002
391000	111	830	1675	10470	8	136	34855	500
392000	122	932	1650	10385	1	177	35325	484
393000	171	897	1755	10294	4	119	35329	303
394000	121	914	1688	10460	0	47	34832	139
395000	139	908	1590	10664	0	32	35292	116
396000	130	1016	1452	10741	0	0	34668	3
397000	118	929	1520	10767	43	12	36221	177
398000	131	877	1473	10731	112	0	36332	184
399000	143	1002	1646	10466	61	0	34958	84
400000	113	1006	1550	10592	27	33	36384	145
401000	105	941	1461	10845	0	0	36825	11
402000	114	1035	1275	11014	17	18	36955	143
403000	98	1005	1210	11257	10	0	36048	66
404000	109	1026	1306	10978	80	0	35106	306
405000	98	954	1304	11043	0	9	35383	31
406000	171	974	1651	10304	139	20	36590	358
407000	116	1066	1486	10529	106	107	34812	632
408000	156	1073	1421	10438	178	79	35451	999
409000	149	897	1687	10175	147	119	35819	854
410000	164	905	1612	10425	39	97	33627	399
411000	99	889	1380	10998	0	76	36178	311
412000	131	978	1412	10828	1	65	34616	229
413000	148	851	1729	10470	2	25	36610	66
414000	137	927	1595	10572	0	56	36334	170
415000	138	767	1893	10256	8	4	34942	13
416000	105	1025	1591	10585	0	0	35200	1
417000	165	1007	1415	10581	154	69	33502	498
418000	105	998	1360	10807	70	92	34747	459
419000	136	781	1668	10396	160	91	35239	657
420000	132	706	2074	9801	81	196	35802	1108
421000	168	924	1934	9746	69	256	34714	1065
422000	161	796	1838	10036	0	261	33566	781
423000	153	836	1709	10214	0	268	34527	780
424000	194	953	1712	9949	25	327	33843	921
425000	109	916	1507	10519	26	228	34978	809
426000	144	866	1520	10639	12	128	36747	607
427000	170	731	1704	10484	14	111	35487	283
428000	156	816	1734	10322	13	113	34940	272
429000	112	986	1399	10597	43	305	34281	836
430000	126	971	1191	10929	23	331	35084	1028
431000	177	918	1614	10078	11	406	34715	1363
432000	99	917	1656	10102	82	471	34662	1756
433000	136	882	1253	10594	45	582	35309	1506
434000	107	930	1251	10540	99	568	35579	1777
435000	73	1063	1126	10754	72	481	32979	1578
436000	121	966	1247	10465	74	612	34644	1967
437000	146	1071	1294	10188	60	684	32858	2086
438000	189	1004	1600	9507	37	897	32580	2485
439000	238	862	1692	9675	63	607	33167	1701
440000	150	869	1734	9749	54	639	33370	2116
441000	161	891	1705	9844	85	495	34559	1408
442000	118	787	1694	10188	109	330	35113	1352
443000	153	950	1764	9903	47	344	33348	1357
444000	147	830	1907	9463	23	669	34489	2184
445000	151	787	1708	9769	101	662	32475	2371
446000	145	839	1829	9601	48	682	32845	2355
447000	155	840	1905	9452	152	599	33807	1942
448000	155	989	1724	9824	89	443	32595	1324
449000	132	836	1808	9866	37	504	34795	1609
450000	160	919	1651	10194	22	287	35036	878
451000	181	885	1549	10122	84	463	34160	1803
452000	176	894	1513	10332	122	313	34484	1399
453000	126	912	1763	9882	87	425	34653	1628
454000	128	977	1508	10063	75	568	34101	1819
455000	141	989	1249	10310	53	717	34649	2129
456000	134	973	1248	10362	103	689	33708	2481
457000	118	946	1473	9996	133	679	32170	2467
458000	158	1058	1248	10379	102	553	33893	2008
459000	138	968	1530	9928	108	606	33170	2261
460000	139	901	1693	9777	112	638	33641	2006
461000	155	875	1936	9501	134	406	32478	1782
462000	131	752	2207	9275	129	441	34066	1494
463000	82	983	1815	9924	50	363	33055	1355
464000	165	945	1611	10040	108	362	34787	1513
465000	133	974	1585	10172	60	384	33421	1084
466000	156	926	1578	10133	76	370	34355	1068
467000	135	908	1683	10155	88	255	34786	955
468000	189	802	1842	9966	52	303	33915	984
469000	160	667	2554	8975	50	215	34117	995
470000	145	747	2388	9238	47	160	33925	562
471000	122	736	1878	10152	66	165	35653	722
472000	159	829	2025	9824	95	47	34265	476
473000	119	963	1730	10330	66	32	33842	288
474000	187	811	1529	10695	0	55	34680	192
475000	140	817	1950	10110	0	0	35145	1
476000	146	917	1326	10872	51	62	36147	352
477000	84	818	1500	10816	42	58	35445	350
478000	114	876	1615	10485	34	119	35654	562
479000	187	930	1452	10357	160	245	35269	1424
480000	154	856	1400	10460	294	221	34676	1496
481000	93	1048	1359	10423	173	322	34158	1518
482000	125	897	1522	10221	32	559	34720	1480
483000	109	905	1588	10051	105	516	35432	2029
484000	134	990	1351	10389	63	486	35618	1488
485000	136	798	1459	10478	52	463	32302	1365
486000	143	844	1547	10380	54	384	34104	1121
487000	148	761	1776	10190	60	319	34058	1116
488000	155	664	2230	9548	26	274	34766	1015
489000	115	813	2073	9757	78	244	35025	970
490000	107	973	1642	10432	7	190	33374	560
491000	147	1054	1379	10535	80	197	34817	844
492000	120	779	1823	10152	0	270	35329	738
493000	107	725	1939	10018	9	269	34358	793
494000	155	973	1702	10155	5	251	34635	797
495000	105	696	2132	9720	25	248	34574	857
496000	159	757	1916	10005	34	143	35367	689
497000	192	669	2107	9683	127	134	34462	834
498000	231	791	1891	9915	109	96	34694	693
499000	157	880	2040	9898	61	19	35638	341
