65000	30	401	1085	12044	58	28	35705	241
66000	38	314	1079	12125	37	65	35861	354
67000	30	319	1237	11853	23	99	36840	368
68000	21	313	1050	12164	23	86	37769	456
69000	19	282	1149	11999	19	44	36831	273
70000	43	302	1336	11612	40	105	35290	283
71000	37	324	1156	12036	30	18	36085	170
72000	41	313	1067	12188	28	33	35664	205
73000	31	339	1095	12047	28	105	35859	416
74000	41	319	1255	11710	107	88	35800	536
75000	36	293	896	12350	73	70	37026	447
76000	30	303	1022	12141	80	88	36865	674
77000	29	348	1027	12138	13	65	36919	161
78000	16	333	941	12258	28	119	36608	367
79000	19	318	959	12251	8	96	36613	209
80000	21	260	1171	12038	1	83	35712	269
81000	18	279	1011	12333	10	60	36675	165
82000	27	269	1150	12090	4	94	36755	244
83000	30	370	1110	12005	0	101	36786	291
84000	29	284	1124	12118	0	37	37385	133
85000	42	334	1255	11844	0	61	36187	114
86000	28	328	1276	11786	0	120	35897	226
87000	28	277	1135	12114	0	37	37407	42
88000	25	264	1102	12184	0	52	37619	191
89000	15	337	975	12386	0	19	35438	87
90000	36	361	897	12427	7	12	37511	39
91000	31	319	906	12477	4	18	37230	55
92000	28	305	1027	12216	130	6	35953	240
93000	26	284	1082	12103	103	50	36989	434
94000	20	372	1002	12170	44	61	36654	352
95000	17	361	931	12412	4	46	35879	57
96000	23	298	891	12502	10	35	36398	124
97000	29	276	1089	12237	1	54	37348	147
98000	23	339	1051	12214	0	39	36896	138
99000	34	326	1213	11998	0	7	36803	99
100000	29	294	1455	11584	111	5	34409	462
101000	28	302	1252	11857	92	20	35525	296
102000	24	329	1268	11845	38	49	36163	281
103000	21	342	1210	11887	13	104	35292	338
104000	38	305	1319	11746	17	54	36632	386
105000	43	306	1108	12009	34	33	36230	116
106000	25	297	1069	12173	13	87	37253	331
107000	37	311	1104	12116	3	93	36375	244
108000	31	329	1060	12055	25	86	37638	287
109000	23	331	809	12430	61	102	35430	612
110000	21	297	775	12530	117	97	37735	636
111000	19	403	989	12028	106	168	35191	936
112000	23	300	915	12243	51	200	36320	538
113000	26	314	1169	11847	42	178	37940	679
114000	47	310	1442	11440	43	149	36760	605
115000	38	320	1196	11807	17	216	37761	831
116000	34	305	1397	11413	35	227	36076	747
117000	30	292	1234	11836	35	80	35708	240
118000	18	303	1387	11760	27	37	35907	304
119000	34	332	1300	11732	24	71	36249	266
120000	53	382	1407	11464	0	141	36271	380
121000	36	331	1312	11600	7	206	35934	717
122000	16	309	1118	11941	23	211	36102	866
123000	22	332	1202	11733	29	223	35266	832
124000	21	324	1148	11809	25	282	36747	881
125000	21	292	1159	11689	15	416	36141	1138
126000	26	336	1016	11820	28	435	34200	1294
127000	18	333	984	11758	20	566	34979	1870
128000	35	294	1127	11850	12	300	35727	984
129000	18	351	926	12127	12	329	35316	831
130000	35	284	1190	11675	14	365	36640	1099
131000	25	325	1128	11896	16	206	36298	573
132000	18	291	1011	12242	62	64	36590	332
133000	18	281	876	12367	59	155	38079	676
134000	11	362	962	12204	49	155	37955	413
135000	17	303	857	12478	56	90	36518	580
136000	27	313	774	12573	29	103	37126	415
137000	25	318	798	12553	18	93	36878	341
138000	17	343	846	12461	6	86	36790	283
139000	16	310	1017	12201	23	57	36190	194
140000	11	319	842	12463	79	28	36842	255
141000	32	305	867	12451	11	53	38105	114
142000	42	298	1005	12253	21	63	36623	329
143000	16	334	873	12449	19	85	35940	262
144000	13	292	1028	12235	3	77	37449	258
145000	17	335	1093	12110	0	73	36670	128
146000	26	285	1022	12298	0	54	36943	96
147000	32	305	1046	12200	0	63	37230	232
148000	9	275	761	12673	14	108	39089	356
149000	19	309	821	12404	1	202	37214	553
150000	16	342	993	12144	12	177	38770	515
151000	30	354	917	12310	20	114	36727	404
152000	22	363	843	12464	34	16	37568	192
153000	26	293	1117	12070	19	127	35846	372
154000	28	251	1189	12028	13	98	37408	241
155000	45	352	1239	11693	68	126	35746	379
156000	21	281	1260	11676	110	153	36164	852
157000	39	306	1289	11653	71	195	35391	733
158000	30	305	990	11999	94	279	36190	1065
159000	31	286	1189	11931	24	121	37211	509
160000	38	301	1194	11946	0	22	36966	86
161000	29	302	1062	12283	0	0	36837	6
162000	32	295	967	12324	52	17	36880	163
163000	25	435	1075	12073	2	63	36128	129
164000	27	336	1105	12065	8	96	37421	333
165000	30	335	928	12333	0	53	36627	156
166000	17	337	872	12518	0	1	35791	0
167000	27	364	781	12468	117	8	36354	270
168000	24	345	937	12247	136	46	35557	706
169000	35	311	1209	11864	84	107	36211	546
170000	32	316	1265	11742	98	95	35455	511
171000	35	276	1200	11850	109	116	37454	687
172000	33	335	1062	11939	74	215	35974	792
173000	19	311	1176	11955	33	121	36319	352
174000	18	357	855	12248	4	280	36328	899
175000	30	358	992	11886	44	428	36086	1077
176000	33	292	1048	11791	65	410	36753	1039
177000	22	320	1082	11694	49	443	35107	1552
178000	39	308	1011	11696	56	501	36039	1392
179000	21	299	1002	11869	64	423	36400	1071
180000	19	302	1088	11877	30	350	37338	1087
181000	23	280	1018	12062	50	273	36376	821
182000	36	304	899	12145	81	274	35904	1079
183000	14	291	1117	11884	131	201	36785	931
184000	23	338	1158	11640	72	361	37477	1038
185000	34	318	1060	12052	31	158	36197	556
186000	32	329	1281	11635	47	175	36556	750
187000	21	347	1413	11467	39	179	35138	648
188000	26	301	996	12086	29	255	36293	833
189000	20	311	892	12338	22	206	35766	622
190000	31	335	809	12293	39	286	36290	1018
191000	23	341	931	12218	38	197	35624	628
192000	22	342	1112	11808	61	279	35085	872
193000	34	295	1158	11843	5	228	35441	747
194000	23	287	1223	11800	7	218	35931	790
195000	37	343	1129	11964	0	104	36336	409
196000	25	279	1013	12331	0	49	36994	217
197000	17	341	1066	12094	9	104	36889	204
198000	13	288	959	12384	13	119	36226	416
199000	25	334	1030	12083	25	145	36714	418
200000	31	317	978	12220	18	123	34289	488
201000	31	299	1142	11988	0	177	36299	541
202000	54	313	1273	11789	0	122	36843	457
203000	49	312	1289	11613	32	227	35858	633
204000	51	281	1190	11867	75	118	36787	461
205000	29	385	1122	11789	63	219	35640	735
206000	25	329	1152	11884	19	172	37883	406
207000	31	318	1247	11823	1	135	37677	371
208000	29	297	1083	12065	1	153	37603	292
209000	29	342	1044	12067	14	132	36740	513
210000	29	311	1045	12154	18	116	36344	406
211000	25	329	883	12281	8	248	36797	767
212000	18	293	776	12538	1	173	35914	600
213000	18	234	965	12190	18	254	36984	669
214000	37	280	1097	12029	24	178	35295	624
215000	21	318	950	12148	13	223	36443	734
216000	18	318	921	12371	0	117	38048	395
217000	24	339	1051	12270	0	27	35553	84
218000	43	329	1132	12056	0	23	36098	92
219000	44	268	1006	12226	85	8	36618	171
220000	27	259	1256	11935	27	64	38090	252
221000	32	263	1159	11880	9	196	35839	452
222000	16	300	1004	12199	8	164	37627	483
223000	27	327	1018	12117	3	180	37574	417
224000	17	306	1194	11893	34	148	36666	570
225000	39	314	1361	11636	8	144	35156	272
226000	18	303	1218	11917	3	147	35596	367
227000	38	309	1296	11785	13	42	36714	314
228000	33	289	1382	11728	4	69	37301	161
229000	39	313	1282	11936	0	0	36360	1
230000	54	315	1405	11566	43	52	36246	299
231000	33	324	1322	11769	23	92	36615	357
232000	15	309	967	12265	0	131	36892	307
233000	44	287	1095	12089	0	98	37636	450
234000	43	334	1050	12091	0	153	37399	377
235000	33	325	1127	11784	4	345	36897	954
236000	26	343	837	12260	5	276	36498	876
237000	25	322	1020	12058	41	220	35936	885
238000	20	295	1010	11991	8	340	36107	873
239000	25	296	821	12456	6	181	36195	536
240000	34	314	990	12158	0	182	36367	467
241000	30	331	1064	12021	22	176	37618	592
242000	9	322	1124	12005	19	135	35392	389
243000	26	288	1166	11969	11	167	37233	505
244000	29	292	1193	11883	1	158	35971	322
245000	19	274	1299	11844	9	74	35597	197
246000	16	402	838	12322	60	112	35144	443
247000	22	301	1038	12046	58	158	36426	730
248000	30	319	865	12240	94	179	36464	633
249000	20	334	1006	12144	40	203	36116	698
250000	16	313	773	12384	17	321	36936	836
251000	22	356	927	12035	22	382	35596	1155
252000	36	270	1093	11700	21	536	36494	1505
253000	26	318	991	11884	38	450	35403	1271
254000	17	319	1266	11507	56	374	35423	1143
255000	19	313	1155	11697	50	374	36437	1336
256000	34	303	1018	11875	136	276	34814	1128
257000	16	343	925	12006	168	250	35441	1090
258000	24	295	858	12247	107	271	36594	1080
259000	29	304	990	12089	10	287	34248	1008
260000	31	297	857	12275	30	278	36476	886
261000	17	307	898	12129	12	440	36206	1000
262000	27	297	983	11871	60	436	37258	1164
263000	30	284	1099	11784	108	330	35890	1418
264000	19	317	891	12239	30	263	36645	781
265000	19	382	1334	11512	20	283	34474	795
266000	28	317	1193	11736	30	272	37084	667
267000	40	286	1089	11894	28	261	36308	721
268000	29	322	1102	11966	25	160	36121	325
269000	31	341	1070	11871	19	304	35189	859
270000	24	325	1002	11994	7	319	34862	1276
271000	26	288	1018	12108	6	229	37028	592
272000	22	325	902	12317	0	157	37479	459
273000	29	323	1109	12091	6	57	35870	139
274000	15	284	1219	11945	0	87	36413	261
275000	22	266	990	12289	14	136	36709	390
276000	30	332	848	12324	19	224	35758	507
277000	11	313	719	12507	13	289	37418	715
278000	13	329	911	12273	1	264	35771	744
279000	25	271	850	12432	5	217	34864	599
280000	17	295	804	12444	14	234	37041	686
281000	10	311	882	12189	51	312	36572	871
282000	30	323	1013	12006	45	258	37020	855
283000	32	262	1266	11453	75	403	35190	1327
284000	20	370	1105	11801	49	280	35385	1208
285000	28	320	985	12015	39	289	36288	946
286000	33	303	1146	11810	63	247	37072	932
287000	20	334	1047	11961	82	250	36021	732
288000	34	337	1147	11556	76	410	34782	1376
289000	24	329	926	11843	21	598	35587	1388
290000	27	340	1001	11774	69	462	34988	1687
291000	26	335	1014	11880	143	316	36329	1264
292000	18	313	1086	11686	214	351	35154	1590
293000	35	357	908	11887	106	412	34961	1403
294000	14	320	704	12222	121	465	35181	1661
295000	15	308	657	12145	130	618	35265	1860
296000	11	344	608	12139	107	697	35529	2121
297000	23	321	828	11717	128	782	34009	2606
298000	7	356	723	11931	66	742	33556	2406
299000	17	315	769	11821	56	811	36818	2255
300000	25	300	711	11504	168	1118	34470	3581
301000	21	328	878	11302	186	1056	34159	3597
302000	19	299	1011	11344	210	794	33931	3136
303000	32	354	828	11620	195	735	33486	2485
304000	16	289	870	11623	257	703	34888	2462
305000	33	332	1007	11305	331	669	34020	3035
306000	38	323	902	11367	287	816	33640	2800
307000	38	335	1116	11033	204	855	34056	2927
308000	26	316	1037	11022	183	1029	34610	2993
309000	26	332	1024	11155	82	1054	33806	2909
310000	28	296	1114	11100	94	959	33981	2982
311000	19	305	1018	11416	53	835	33678	2370
312000	19	260	1033	11464	79	851	35006	2611
313000	26	316	977	11526	106	743	33975	2485
314000	22	335	966	11578	149	676	34609	2693
315000	20	348	976	11473	130	849	33330	2469
316000	14	283	863	11714	139	756	33605	2756
317000	14	275	935	11620	118	742	35500	2557
318000	31	356	1028	11406	90	757	35347	2395
319000	28	333	1127	11369	34	684	33696	2050
320000	33	266	1121	11523	39	627	35542	2284
321000	19	324	1134	11251	68	784	34592	2320
322000	33	303	1128	11198	154	784	33251	2528
323000	19	325	1137	11297	102	680	33968	2428
324000	36	326	897	11828	116	540	34782	2012
325000	29	364	1109	11712	47	408	35283	1247
326000	31	350	1085	11755	64	328	34218	951
327000	15	341	1029	12072	29	226	36459	776
328000	37	315	882	12073	104	332	36086	1192
329000	21	303	997	11946	63	355	36178	1100
330000	16	364	930	12164	48	251	36338	806
331000	34	289	961	12155	94	150	36748	559
332000	21	335	1101	11982	1	139	36766	455
333000	23	326	1140	11947	3	169	35296	612
334000	43	301	1190	11702	6	332	35478	773
335000	27	293	889	12315	2	245	35500	929
336000	22	278	884	12423	9	127	37494	377
337000	19	315	1085	12182	0	82	37908	143
338000	27	321	1108	12130	16	44	36542	107
339000	30	332	1051	12195	19	14	37269	42
340000	32	350	975	12318	26	5	35880	78
341000	42	257	1312	11882	0	6	36607	29
342000	25	346	1249	11911	0	0	36416	1
343000	27	272	1241	11843	106	19	36332	322
344000	19	357	1078	12152	2	23	37245	54
345000	25	294	970	12379	7	17	38446	82
346000	12	373	868	12474	0	26	36232	72
347000	17	320	924	12458	0	4	36967	7
348000	20	307	711	12748	53	1	36650	163
349000	18	336	863	12470	21	25	37403	49
350000	34	300	1107	12178	0	0	36132	29
351000	15	313	1087	12174	50	10	36587	116
352000	46	297	1264	11838	27	57	37050	248
353000	23	331	1103	12095	18	49	36390	165
354000	26	396	1021	12205	8	57	35305	142
355000	13	307	794	12578	4	103	37599	297
356000	28	318	898	12369	8	85	36168	239
357000	29	274	882	12494	5	57	37882	152
358000	20	317	1052	12175	4	90	35845	187
359000	18	356	1108	12101	0	74	35313	228
360000	23	341	982	12293	7	81	36774	251
361000	28	327	989	12323	0	36	37472	45
362000	52	318	1205	12036	0	3	35854	34
363000	34	335	1193	11953	74	35	36175	173
364000	34	349	1296	11774	1	0	37582	20
365000	37	316	1077	12073	93	24	37452	293
366000	42	306	1142	12002	47	62	37274	290
367000	32	304	1018	12275	9	30	37292	114
368000	40	302	1152	12012	56	41	36582	301
369000	34	360	1061	12189	0	12	36168	59
370000	46	389	1023	12250	0	2	37012	24
371000	24	329	1006	12176	134	8	36701	254
372000	26	310	1103	12025	100	88	35122	540
373000	30	378	1076	12114	5	27	36304	164
374000	22	357	999	12273	2	56	36313	253
375000	25	315	1117	12108	0	107	34955	233
376000	28	315	1171	11981	2	78	37363	184
377000	47	298	1449	11469	1	117	36276	316
378000	48	307	1208	11907	4	101	38144	323
379000	20	293	1098	11991	1	207	36575	493
380000	35	336	1099	11831	3	295	35830	831
381000	12	307	1006	12095	2	275	36742	651
382000	33	287	974	12117	8	270	35531	735
383000	24	328	847	12414	11	186	35539	629
384000	25	336	917	12368	17	90	35877	347
385000	26	296	898	12342	4	130	37858	403
386000	22	352	888	12259	27	182	37876	391
387000	24	356	897	12351	14	106	37287	498
388000	20	274	918	12460	0	56	37489	288
389000	23	301	817	12621	0	0	36560	4
390000	29	269	987	12310	90	18	38343	345
391000	24	344	911	12378	59	26	36569	271
392000	16	348	880	12480	0	15	37255	86
393000	13	265	829	12642	0	19	37444	70
394000	21	336	935	12406	0	24	35718	160
395000	32	325	983	12323	0	32	35952	78
396000	21	313	912	12424	0	27	37000	87
397000	30	301	1217	11944	0	91	36933	167
398000	33	334	983	12265	6	70	38407	165
399000	30	303	1180	11971	0	95	36458	296
400000	23	291	1074	12212	16	5	37260	95
401000	22	297	962	12353	10	19	37248	13
402000	23	289	1001	12348	9	41	37353	118
403000	35	302	869	12493	4	44	36705	152
404000	20	315	780	12698	0	0	37720	2
405000	27	302	927	12322	58	82	35974	347
406000	30	320	1099	12136	0	58	36057	109
407000	37	290	1070	12245	0	29	36599	97
408000	20	307	1076	12209	0	28	35958	88
409000	26	303	1321	11791	6	12	36604	5
410000	33	326	1177	12014	3	22	37088	43
411000	27	351	1225	11972	0	0	35782	1
412000	23	289	956	12401	59	11	38361	201
413000	24	332	934	12380	34	2	36681	106
414000	32	295	995	12403	11	0	37290	27
415000	20	307	929	12447	13	0	36472	76
416000	24	354	1089	12163	11	6	36400	126
417000	24	282	1150	12163	4	0	38072	4
418000	21	308	1244	11793	149	3	36323	418
419000	16	318	1094	12126	18	89	35216	308
420000	47	334	1186	11929	3	107	37080	287
421000	29	324	1232	11867	0	55	37463	170
422000	38	330	1113	12063	2	41	34996	106
423000	35	309	1054	12106	22	119	35445	299
424000	25	306	985	12231	4	65	37559	205
425000	43	309	1257	11922	6	33	36101	116
426000	36	295	1237	11924	0	81	35393	152
427000	19	292	1056	12200	9	106	37301	253
428000	28	341	1065	12059	6	153	36129	321
429000	19	304	964	12225	3	198	37044	561
430000	38	346	803	12408	1	191	36348	563
431000	42	328	1014	12040	13	239	36677	686
432000	15	325	961	12117	4	258	35629	714
433000	23	262	856	12355	23	238	37974	775
434000	31	317	990	12148	5	204	36369	828
435000	19	313	1058	12041	2	178	37376	436
436000	21	317	914	12314	0	183	37544	302
437000	26	362	877	12221	15	233	35805	678
438000	19	273	996	12234	62	132	36786	562
439000	27	338	1070	11991	123	111	36366	671
440000	38	311	941	12364	27	41	38333	329
441000	16	334	810	12572	22	17	37015	166
442000	23	303	803	12660	3	0	37030	24
443000	30	340	962	12351	13	15	37414	90
444000	14	380	804	12534	31	16	36338	147
445000	17	336	785	12627	7	9	36220	113
446000	20	270	890	12465	73	1	36711	221
447000	36	318	1042	12217	8	35	37456	222
448000	29	295	991	12337	0	43	36397	95
449000	18	317	1024	12268	3	53	36895	60
450000	27	307	976	12354	1	81	37605	205
451000	45	323	1056	12116	18	76	37450	299
452000	25	278	1022	12195	81	45	39060	171
453000	30	328	990	12235	35	65	38905	351
454000	27	319	994	12205	58	73	36292	276
455000	15	323	637	12764	44	110	36736	516
456000	20	340	753	12628	38	63	37192	454
457000	29	300	1129	12078	33	81	38628	370
458000	32	305	898	12409	24	48	37234	205
459000	25	310	1083	12227	0	33	36573	165
460000	16	302	919	12426	0	67	36195	220
461000	30	302	1139	12089	2	42	37132	124
462000	31	313	925	12457	0	6	37501	29
463000	39	292	970	12307	53	18	37296	193
464000	19	338	880	12508	3	0	36653	56
465000	24	272	876	12459	79	11	37201	203
466000	28	331	860	12369	60	116	36380	541
467000	28	298	986	12188	34	120	37390	530
468000	26	328	983	12121	51	227	35873	688
469000	17	292	1252	11544	159	254	35574	896
470000	40	290	1300	11236	212	393	36167	1320
471000	31	292	1291	11103	259	544	34856	1964
472000	34	305	1114	11658	114	408	35374	1347
473000	40	302	1320	11284	163	342	34435	1299
474000	34	295	1167	11478	161	515	35453	1854
475000	24	321	1078	11584	95	525	35735	2194
476000	37	295	1230	11302	82	637	34806	1893
477000	21	334	1025	11680	66	555	36345	1892
478000	29	306	987	11769	55	503	35819	1632
479000	23	312	1046	11913	16	402	35370	1473
480000	23	327	981	12043	35	293	36600	994
481000	23	346	1172	11815	37	192	35404	734
482000	29	327	1123	11878	42	218	37120	820
483000	26	279	929	12224	26	194	36047	800
484000	24	357	965	12135	50	187	36155	681
485000	35	293	1186	11878	48	113	36174	626
486000	26	344	1010	12183	77	66	36317	574
487000	21	343	1134	11879	82	148	36430	704
488000	23	362	848	12251	54	237	36433	776
489000	45	323	1092	11801	35	311	36362	883
490000	13	335	915	12136	40	298	37182	1086
491000	32	322	1236	11611	98	258	34972	1066
492000	30	274	1023	11951	112	302	37363	965
493000	35	262	1088	11884	85	314	36388	1227
494000	21	341	945	12184	33	186	37127	668
495000	29	345	944	12239	19	149	36019	597
496000	25	315	971	12216	40	140	37405	415
497000	24	314	923	12273	28	184	36673	636
498000	24	313	1007	12180	25	163	37264	386
499000	50	353	957	12186	3	158	37065	435
