248000	101	351	1269	5844	1772	4223	12262	10202
249000	129	338	1053	5517	2034	4516	11080	10932
250000	139	375	1167	5371	1924	4512	11717	10803
251000	130	317	1055	5145	2232	4743	10420	11569
252000	87	347	1068	5796	2102	4236	11911	11041
253000	100	320	1165	6327	1795	3893	12862	9985
254000	94	329	1262	5539	1910	4375	12157	10126
255000	84	325	937	5899	2146	4291	11662	11649
256000	104	393	1159	5196	1995	4767	10824	10969
257000	104	352	1222	5131	2305	4442	10022	11294
258000	125	333	1037	5514	1956	4681	10970	11863
259000	68	340	1086	6315	1807	3976	12682	10181
260000	117	292	1370	5957	1979	3743	12119	9248
261000	91	338	1554	5186	2373	3799	12045	10203
262000	102	284	1555	5551	2205	3585	11665	9744
263000	123	290	1402	4816	2359	4392	10685	11198
264000	113	258	1147	4106	2771	5179	9538	13484
265000	137	304	1346	4514	2640	4419	9747	11924
266000	110	331	1321	4435	2713	4573	9949	12721
267000	173	296	1272	4223	2967	4562	9263	13077
268000	129	287	1212	4624	2791	4488	9407	12518
269000	177	316	1264	4108	2777	4772	9107	12514
270000	101	318	994	4421	2679	5120	9651	13166
271000	109	297	907	4539	2917	4895	9883	12487
272000	104	284	1018	4536	2857	4796	9719	13180
273000	127	291	1203	4315	3228	4349	9128	12617
274000	156	298	1004	4131	3342	4689	9245	13529
275000	101	338	1267	3876	2965	4928	9170	13383
276000	153	305	1126	4137	3180	4641	9194	14179
277000	166	298	986	4177	3059	4919	8781	12774
278000	152	296	1324	3854	3255	4565	8802	12796
279000	168	288	1360	3573	3288	4702	8888	13267
280000	145	299	1315	3468	3030	5152	8090	14045
281000	159	289	1177	3725	3368	4786	8334	14597
282000	136	279	831	3739	3608	5105	7802	14608
283000	145	319	877	3649	3618	5086	7042	14754
284000	144	304	910	3518	3701	5093	7248	15370
285000	152	311	1053	3359	3813	4930	7673	15339
286000	144	219	1064	3653	3839	4651	7880	15593
287000	162	216	1312	2990	3753	5089	7969	15435
288000	155	260	977	3048	3721	5455	6804	14430
289000	162	304	1136	2899	3706	5330	7174	15503
290000	158	328	1007	2526	3651	5955	6267	16318
291000	165	230	915	2376	3858	6121	5589	16642
292000	161	302	713	2823	4189	5620	6296	17647
293000	140	258	1053	3007	4054	5029	6806	15320
294000	170	269	1084	2853	4143	5038	6215	16228
295000	168	279	931	2680	4557	5016	6039	16128
296000	174	308	890	2666	4554	5061	6218	16413
297000	141	281	815	2482	4399	5617	5521	17273
298000	164	293	826	2664	4095	5654	5589	17178
299000	142	331	895	2850	3921	5514	6373	15402
300000	137	325	910	2997	3949	5360	6536	15960
301000	170	283	812	2928	4556	4907	6185	15669
302000	190	295	872	3522	4482	4339	6906	14582
303000	198	246	1302	3184	4070	4444	8385	14019
304000	184	196	1235	2837	4344	4636	7792	15759
305000	247	230	1073	2782	4674	4547	6046	16236
306000	220	233	1150	2885	4714	4337	6645	15278
307000	157	233	1069	2804	4551	4782	6593	15251
308000	155	256	1265	3404	4171	4212	7393	14675
309000	154	278	874	3068	4681	4693	6492	16556
310000	178	273	1148	2801	4567	4619	6862	15791
311000	200	249	1073	2353	4784	4907	5744	16343
312000	194	286	1196	2236	4644	4867	6025	16686
313000	198	241	1164	2586	5088	4210	6830	15791
314000	215	255	1099	2663	4924	4382	6484	15667
315000	191	264	1092	2586	4645	4788	6321	15539
316000	202	307	920	2671	5148	4404	6224	16152
317000	232	238	1053	2066	5289	4687	5099	16586
318000	208	289	874	1978	5353	4957	4460	17215
319000	233	211	872	1717	5243	5380	4530	18233
320000	215	232	951	1882	5089	5239	4236	17627
321000	222	229	1062	1943	5029	5087	5351	17498
322000	182	227	869	2132	5008	5249	5062	16979
323000	253	257	975	1846	5010	5227	4913	17383
324000	258	200	788	1924	5605	4948	4304	18163
325000	221	229	1000	1927	5097	5070	4646	17914
326000	194	250	824	1901	5518	5010	4713	17538
327000	231	268	988	2210	5273	4615	5805	16549
328000	214	217	1103	2113	5294	4584	6236	16158
329000	196	236	1014	2229	5387	4531	6301	16492
330000	189	218	800	1899	5596	4985	4515	18551
331000	211	185	1011	1736	5315	5105	4388	17666
332000	216	251	935	1899	5184	5142	4728	17421
333000	196	228	919	2172	5072	5079	5473	17981
334000	225	239	863	2349	4910	5062	5311	18089
335000	192	240	869	2287	4696	5378	5534	15985
336000	166	271	726	2618	4777	5193	5634	16960
337000	184	264	898	2365	4653	5288	6038	16431
338000	180	252	815	2338	4618	5500	4913	17111
339000	177	264	886	2224	4389	5755	5360	16581
340000	228	300	664	2282	4794	5518	4852	16925
341000	175	252	1027	2353	4997	4816	5503	16633
342000	191	214	1040	1929	5700	4478	4566	18018
343000	207	209	1026	1809	6005	4310	5401	17186
344000	286	241	1241	1878	5935	3796	5712	17752
345000	268	187	1164	1667	6331	3858	4891	17823
346000	201	236	1448	2008	5280	4152	5833	16160
347000	174	204	1056	2291	5202	4621	5712	17298
348000	216	235	1187	2530	4785	4500	6673	16069
349000	200	300	1212	2714	5097	4005	6108	15722
350000	188	227	1236	2529	5026	4222	6414	15061
351000	202	265	1086	2628	4753	4624	6240	15804
352000	183	277	1083	2843	4556	4599	6939	15849
353000	212	259	1042	2406	4400	5158	5889	15791
354000	186	248	1182	2929	4473	4456	6875	14899
355000	186	216	1086	3292	4214	4540	6650	15202
356000	235	263	999	3016	4805	4313	6867	15243
357000	188	305	1267	2936	4484	4253	7135	14531
358000	143	244	1040	3086	4402	4716	7177	15703
359000	184	269	1070	3292	3931	4816	7508	15806
360000	150	309	899	3620	3833	4781	7872	14696
361000	208	284	970	3303	4109	4703	7561	14408
362000	146	272	769	3070	4046	5387	6840	16086
363000	135	241	786	3131	3908	5542	6820	17025
364000	148	241	1070	3073	3985	5031	7041	15054
365000	178	275	918	3143	3831	5246	7434	15662
366000	177	274	979	3267	3701	5178	7517	15783
367000	150	257	1357	2729	3389	5551	6912	14901
368000	179	297	1207	2670	3646	5501	6910	15031
369000	200	253	1431	2339	3211	5885	6481	15050
370000	173	238	1264	2439	4240	5124	6877	15726
371000	171	298	936	2642	4592	4999	6319	16204
372000	182	255	974	2611	4963	4658	6397	15601
373000	167	202	1143	2724	5059	4185	6668	16363
374000	221	225	933	2333	5014	4803	5714	17014
375000	186	211	1032	2440	5054	4685	5440	16088
376000	186	259	979	2285	4785	5144	4909	16940
377000	185	238	856	2596	4989	4849	6003	16230
378000	256	202	733	2261	5346	4878	5289	17181
379000	238	205	1020	1901	5322	4918	4825	17560
380000	191	247	863	1675	5550	5121	4396	18924
381000	230	241	996	1745	5723	4656	3973	16921
382000	244	217	939	1579	6416	4170	4438	18254
383000	196	191	775	1426	6508	4593	4347	18507
384000	250	190	862	1321	6839	4163	3873	17984
385000	235	181	1017	1548	6426	4179	4174	18196
386000	228	167	878	1527	6485	4356	4106	17838
387000	296	199	1161	1665	5911	4261	5028	17235
388000	254	225	1078	1796	5816	4317	5309	17208
389000	266	205	1083	1714	6497	3764	4788	17542
390000	262	185	840	1520	6649	4183	4169	17972
391000	235	193	736	1423	6648	4504	4176	20040
392000	217	169	832	1403	6656	4399	4271	19227
393000	195	186	684	1172	6948	4615	3039	18492
394000	247	155	768	995	7139	4381	2983	18912
395000	300	163	753	1135	7140	4196	3380	18946
396000	294	164	1057	1283	6841	3923	3895	18119
397000	237	181	1336	1702	6118	3829	5074	17111
398000	293	189	1134	1403	6294	4142	4233	17345
399000	206	186	1010	1380	6396	4386	4028	17883
400000	249	196	917	1613	6566	4082	4450	18299
401000	226	252	928	1547	5892	4769	4009	18777
402000	235	258	1330	1513	5896	4114	4973	16089
403000	248	207	993	1687	5805	4637	4914	17362
404000	244	231	930	1702	5750	4724	3964	18459
405000	198	208	1049	1849	5629	4633	5011	17723
406000	235	224	910	1617	5931	4735	4011	19141
407000	238	199	952	1668	5867	4650	4669	17738
408000	211	160	1067	1575	6100	4394	4680	17395
409000	241	188	725	1535	6532	4512	4114	19469
410000	245	183	864	1340	6245	4718	3814	18635
411000	186	193	912	1603	6029	4741	4240	18561
412000	196	203	696	1542	6566	4595	3344	18717
413000	241	233	928	1391	6101	4740	3854	18713
414000	207	189	1049	1351	6029	4720	4023	18517
415000	248	224	1212	1466	5642	4634	4615	17863
416000	280	209	1045	1157	5772	5047	4432	18260
417000	223	207	1114	1198	5857	4870	3726	18361
418000	253	215	852	1124	6585	4602	3638	18798
419000	301	187	813	1312	6463	4538	3454	19296
420000	315	155	843	1331	6542	4379	3856	19025
421000	243	195	682	1464	6656	4499	4027	18388
422000	283	230	754	1370	6546	4462	3433	18480
423000	255	166	851	1329	6952	4032	3351	18395
424000	257	154	851	1272	7103	3991	3472	18578
425000	211	165	995	867	7196	4147	3434	19326
426000	256	131	1266	897	7063	3730	3602	18901
427000	273	139	1296	1020	6991	3689	3867	18065
428000	298	162	1244	1282	6737	3715	4385	16997
429000	240	181	1190	1447	6823	3531	4636	17229
430000	259	221	785	1689	6747	3973	3704	17467
431000	209	241	940	1665	6912	3642	4634	18273
432000	277	173	945	1283	6978	3951	3938	17604
433000	265	170	1029	1422	6897	3744	4199	17434
434000	264	152	982	1469	6490	4180	4027	18039
435000	208	172	879	1456	6992	3919	4059	18401
436000	235	190	980	1638	6778	3749	4468	17994
437000	270	229	866	1342	7362	3578	4279	18204
438000	233	192	1026	1464	7083	3492	4052	17125
439000	243	183	906	1454	6951	3871	3541	17536
440000	246	198	1023	1401	6752	3940	4212	18094
441000	208	173	1117	1289	6614	4136	3654	18507
442000	295	160	1220	1200	6401	4128	3686	18305
443000	252	171	1147	1454	6288	4119	4525	17292
444000	226	182	895	1394	6508	4398	3886	18622
445000	242	206	864	1117	6670	4518	3206	17937
446000	282	169	876	1217	7020	4044	3402	18565
447000	249	164	967	1522	6794	3888	3665	17473
448000	275	160	967	1518	6827	3808	3706	17955
449000	229	171	950	1238	7093	3928	3574	18715
450000	195	174	1010	1211	6733	4295	4058	18301
451000	243	171	1179	1161	6013	4700	3272	18838
452000	265	184	1065	1069	6342	4548	3228	18609
453000	265	162	695	980	6910	4720	3004	19654
454000	236	193	977	1078	6656	4458	3821	19243
455000	247	187	897	1124	7160	4003	3234	18868
456000	277	168	902	1062	7110	4124	3281	18842
457000	240	185	909	1098	7074	4180	3358	19564
458000	286	194	1068	953	6974	4024	3136	18253
459000	260	191	1055	950	7301	3737	3403	18219
460000	268	153	939	1067	7640	3493	3624	19436
461000	212	187	769	1215	7182	4166	3577	19082
462000	248	185	616	1243	6996	4451	3094	20421
463000	266	214	703	1171	6929	4462	2878	19146
464000	196	189	708	994	7110	4558	2999	20910
465000	283	180	704	951	7090	4547	2881	19204
466000	268	139	872	852	7085	4386	3526	18898
467000	276	165	1109	909	7048	3957	3585	19435
468000	261	179	895	1248	6922	4112	3515	19029
469000	283	166	1132	1332	6863	3692	3998	18367
470000	238	161	1040	1098	7069	3987	3756	18291
471000	248	175	1010	1074	7254	3799	3502	18879
472000	274	177	709	921	7599	3962	3093	19613
473000	293	115	937	875	7621	3769	3347	19347
474000	288	158	773	933	7617	3863	3216	18603
475000	244	178	620	943	8155	3634	2571	19285
476000	292	165	795	913	7652	3835	3161	19161
477000	291	176	942	1057	7463	3653	3876	18104
478000	242	162	884	1001	7663	3642	2940	19232
479000	279	171	668	973	8246	3416	2844	19482
480000	332	154	639	873	8297	3438	2840	19817
481000	308	140	1032	1051	7321	3665	3401	19440
482000	293	123	812	919	7789	3693	3197	18576
483000	301	165	654	1040	7843	3723	2743	20063
484000	294	144	750	1023	7856	3585	2916	18953
485000	325	151	1087	879	7923	3103	3617	19565
486000	330	131	997	963	8200	2967	3398	18330
487000	272	170	699	975	8110	3437	3041	19486
488000	260	169	838	1090	7913	3376	2795	19456
489000	313	165	711	1020	8390	3089	3275	18864
490000	237	131	702	845	8812	3019	2809	20377
491000	266	112	988	1010	8438	2694	3051	19957
492000	312	112	841	1055	8676	2580	3675	19058
493000	264	142	1134	904	8084	2939	3612	18744
494000	279	135	1075	907	7928	3180	3294	19101
495000	246	131	1117	1122	7481	3375	3654	18689
496000	261	159	948	1223	7638	3351	4050	18455
497000	250	154	1220	1311	7537	3025	4042	17968
498000	281	127	1076	1384	7670	2958	4313	18859
499000	240	115	991	1196	7722	3279	3547	20380
