159000	494	0	5826	0	0	0	16873	0
160000	440	0	5804	0	0	0	16488	0
161000	481	0	5676	0	0	0	17007	0
162000	251	0	5865	0	0	0	17502	0
163000	416	0	5843	0	0	0	16635	0
164000	329	0	6064	0	0	0	17486	0
165000	473	0	5778	0	0	0	15034	0
166000	457	0	5899	0	0	0	15407	0
167000	482	0	5810	0	0	0	16207	0
168000	478	0	5949	0	0	0	16065	0
169000	408	0	5929	0	0	0	15854	0
170000	403	0	6007	0	0	0	17454	0
171000	316	0	6043	0	0	0	15860	0
172000	401	0	5914	0	0	0	16395	0
173000	400	0	6001	0	0	0	16152	0
174000	461	0	5889	0	0	0	16876	0
175000	482	0	5885	0	0	0	16170	0
176000	445	0	5835	0	0	0	15509	0
177000	534	0	5873	0	0	0	16692	0
178000	349	0	5973	0	0	0	16941	0
179000	339	0	6084	0	0	0	16234	0
180000	398	0	5995	0	0	0	16180	0
181000	484	0	5868	0	0	0	16883	0
182000	354	0	6032	0	0	0	16039	0
183000	385	0	5917	0	0	0	16093	0
184000	401	0	5996	0	0	0	16300	0
185000	365	0	6046	0	0	0	15841	0
186000	513	0	5830	0	0	0	16361	0
187000	493	0	5745	0	0	0	15999	0
188000	380	0	5956	0	0	0	16127	0
189000	250	0	6343	0	0	0	16786	0
190000	342	0	5909	0	0	0	16282	0
191000	465	0	5843	0	0	0	15685	0
192000	719	0	5628	0	0	0	15804	0
193000	359	0	6096	0	0	0	16239	0
194000	435	0	5980	0	0	0	15989	0
195000	493	0	5936	0	0	0	16658	0
196000	634	0	5827	0	0	0	16143	0
197000	485	0	5779	0	0	0	16728	0
198000	476	0	5862	0	0	0	16048	0
199000	434	0	5832	0	0	0	15703	0
200000	503	0	5854	0	0	0	17067	0
201000	371	0	6076	0	0	0	17154	0
202000	496	0	6047	0	0	0	17093	0
203000	354	0	6086	0	0	0	16193	0
204000	476	0	5663	0	0	0	16875	0
205000	425	0	5835	0	0	0	17016	0
206000	455	0	5911	0	0	0	16354	0
207000	614	0	5630	0	0	0	14817	0
208000	411	0	5981	0	0	0	16369	0
209000	265	0	5958	0	0	0	16860	0
210000	279	0	6121	0	0	0	16123	0
211000	643	0	5641	0	0	0	16068	0
212000	652	0	5699	0	0	0	14561	0
213000	478	0	6001	0	0	0	16452	0
214000	531	0	5859	0	0	0	15430	0
215000	471	0	5822	0	0	0	17545	0
216000	392	0	5995	0	0	0	16514	0
217000	365	0	6023	0	0	0	15364	0
218000	348	0	5951	0	0	0	16867	0
219000	507	0	5892	0	0	0	15737	0
220000	420	0	6006	0	0	0	17728	0
221000	506	0	5872	0	0	0	17221	0
222000	566	0	5552	0	0	0	14933	0
223000	443	0	6074	0	0	0	16303	0
224000	286	0	5895	0	0	0	16139	0
225000	653	0	5573	0	0	0	15430	0
226000	480	0	5869	0	0	0	16225	0
227000	453	0	5760	0	0	0	16761	0
228000	303	0	6016	0	0	0	16429	0
229000	392	0	5909	0	0	0	16523	0
230000	406	0	6039	0	0	0	16964	0
231000	601	0	5747	0	0	0	14976	0
232000	436	0	6029	0	0	0	16753	0
233000	427	0	6039	0	0	0	16833	0
234000	308	0	6149	0	0	0	15805	0
235000	282	0	6151	0	0	0	16592	0
236000	605	0	5840	0	0	0	15630	0
237000	443	0	5942	0	0	0	16209	0
238000	337	0	6012	0	0	0	17178	0
239000	481	0	5970	0	0	0	16101	0
240000	632	0	5755	0	0	0	15805	0
241000	482	0	5860	0	0	0	15791	0
242000	391	0	5980	0	0	0	16467	0
243000	461	0	5846	0	0	0	16008	0
244000	499	0	5917	0	0	0	16997	0
245000	326	0	6021	0	0	0	16602	0
246000	268	0	6166	0	0	0	16652	0
247000	283	0	6104	0	0	0	16481	0
248000	421	0	5999	0	0	0	15848	0
249000	457	0	5865	0	0	0	16914	0
250000	567	0	5858	0	0	0	16615	0
251000	480	0	5907	0	0	0	16123	0
252000	531	0	5888	0	0	0	16265	0
253000	402	0	5880	0	0	0	15751	0
254000	380	0	6035	0	0	0	16387	0
255000	503	0	5803	0	0	0	16385	0
256000	429	0	5770	0	0	0	16283	0
257000	420	0	5763	0	0	0	16358	0
258000	655	0	5754	0	0	0	15249	0
259000	439	0	5981	0	0	0	15395	0
260000	441	0	5877	0	0	0	17417	0
261000	463	0	5890	0	0	0	16668	0
262000	512	0	5856	0	0	0	16139	0
263000	358	0	5974	0	0	0	16798	0
264000	560	0	5877	0	0	0	15928	0
265000	537	0	5714	0	0	0	15859	0
266000	423	0	5948	0	0	0	16250	0
267000	314	0	6087	0	0	0	16708	0
268000	386	0	6109	0	0	0	16280	0
269000	567	0	5861	0	0	0	15980	0
270000	634	0	5717	0	0	0	15824	0
271000	339	0	5911	0	0	0	16620	0
272000	354	0	6071	0	0	0	17646	0
273000	308	0	6070	0	0	0	17288	0
274000	506	0	5922	0	0	0	16965	0
275000	513	0	5851	0	0	0	17359	0
276000	386	0	6018	0	0	0	17368	0
277000	661	0	5647	0	0	0	16361	0
278000	585	0	5879	0	0	0	16229	0
279000	555	0	5793	0	0	0	16274	0
280000	476	0	5908	0	0	0	15519	0
281000	615	0	5678	0	0	0	15939	0
282000	381	0	5963	0	0	0	16385	0
283000	537	0	5764	0	0	0	16725	0
284000	514	0	5975	0	0	0	16515	0
285000	319	0	6033	0	0	0	17068	0
286000	380	0	5740	0	0	0	16518	0
287000	570	0	5820	0	0	0	15789	0
288000	443	0	5829	0	0	0	17006	0
289000	496	0	5796	0	0	0	16038	0
290000	360	0	5950	0	0	0	15761	0
291000	516	0	5864	0	0	0	16266	0
292000	477	0	5956	0	0	0	16652	0
293000	629	0	5688	0	0	0	15686	0
294000	435	0	6006	0	0	0	17026	0
295000	440	0	5872	0	0	0	16812	0
296000	495	0	5840	0	0	0	15375	0
297000	515	0	5908	0	0	0	15849	0
298000	493	0	5801	0	0	0	16136	0
299000	641	0	5890	0	0	0	15045	0
300000	369	0	5802	0	0	0	17302	0
301000	342	0	6000	0	0	0	17230	0
302000	515	0	5986	0	0	0	17003	0
303000	542	0	5775	0	0	0	15489	0
304000	731	0	5653	0	0	0	15445	0
305000	379	0	5952	0	0	0	17420	0
306000	449	0	5946	0	0	0	15792	0
307000	317	0	6002	0	0	0	17183	0
308000	431	0	5958	0	0	0	17267	0
309000	355	0	5970	0	0	0	16695	0
310000	316	0	6052	0	0	0	16866	0
311000	423	0	5906	0	0	0	16521	0
312000	318	0	5947	0	0	0	16894	0
313000	603	0	5666	0	0	0	16009	0
314000	567	0	5718	0	0	0	16571	0
315000	494	0	5865	0	0	0	14882	0
316000	412	0	5887	0	0	0	16491	0
317000	554	0	5809	0	0	0	15913	0
318000	501	0	5708	0	0	0	16533	0
319000	363	0	6038	0	0	0	16453	0
320000	314	0	5990	0	0	0	16376	0
321000	428	0	6115	0	0	0	16439	0
322000	309	0	6123	0	0	0	17343	0
323000	690	0	5570	0	0	0	16173	0
324000	496	0	5975	0	0	0	16135	0
325000	381	0	6018	0	0	0	16255	0
326000	549	0	5686	0	0	0	16416	0
327000	478	0	5845	0	0	0	15603	0
328000	355	0	5956	0	0	0	16090	0
329000	388	0	5941	0	0	0	16070	0
330000	279	0	5951	0	0	0	16508	0
331000	543	0	5867	0	0	0	16348	0
332000	455	0	5892	0	0	0	15725	0
333000	322	0	6014	0	0	0	17032	0
334000	433	0	5821	0	0	0	17363	0
335000	375	0	5971	0	0	0	16174	0
336000	399	0	5910	0	0	0	17142	0
337000	282	0	6171	0	0	0	16328	0
338000	621	0	5620	0	0	0	15281	0
339000	620	0	5823	0	0	0	15914	0
340000	535	0	5857	0	0	0	15583	0
341000	530	0	5691	0	0	0	14695	0
342000	346	0	5947	0	0	0	16757	0
343000	450	0	5927	0	0	0	16017	0
344000	395	0	5893	0	0	0	16488	0
345000	373	0	6031	0	0	0	16734	0
346000	425	0	5949	0	0	0	17325	0
347000	373	0	5991	0	0	0	16425	0
348000	476	0	5920	0	0	0	16068	0
349000	418	0	5975	0	0	0	17404	0
350000	440	0	6051	0	0	0	16791	0
351000	574	0	5793	0	0	0	15971	0
352000	418	0	5814	0	0	0	15669	0
353000	424	0	5947	0	0	0	16968	0
354000	590	0	5802	0	0	0	15873	0
355000	598	0	5700	0	0	0	16065	0
356000	446	0	5934	0	0	0	15892	0
357000	435	0	5909	0	0	0	15713	0
358000	441	0	5935	0	0	0	16803	0
359000	587	0	5663	0	0	0	16127	0
360000	485	0	5976	0	0	0	16086	0
361000	353	0	5888	0	0	0	16324	0
362000	334	0	5966	0	0	0	16291	0
363000	388	0	5928	0	0	0	16213	0
364000	318	0	6135	0	0	0	17158	0
365000	439	0	5954	0	0	0	16490	0
366000	363	0	5906	0	0	0	17227	0
367000	483	0	5923	0	0	0	16068	0
368000	435	0	5982	0	0	0	16236	0
369000	420	0	5904	0	0	0	16108	0
370000	547	0	5800	0	0	0	16267	0
371000	465	0	5904	0	0	0	15737	0
372000	430	0	5931	0	0	0	15373	0
373000	511	0	5784	0	0	0	15715	0
374000	448	0	6113	0	0	0	16455	0
375000	277	0	6004	0	0	0	16827	0
376000	414	0	5793	0	0	0	17164	0
377000	477	0	5958	0	0	0	16725	0
378000	502	0	5767	0	0	0	16188	0
379000	409	0	5989	0	0	0	17116	0
380000	460	0	5876	0	0	0	17150	0
381000	411	0	5989	0	0	0	16370	0
382000	411	0	5994	0	0	0	17036	0
383000	435	0	5984	0	0	0	16017	0
384000	629	0	5778	0	0	0	15802	0
385000	416	0	5982	0	0	0	16713	0
386000	509	0	5981	0	0	0	15971	0
387000	426	0	5988	0	0	0	15556	0
388000	454	0	6003	0	0	0	17102	0
389000	266	0	5898	0	0	0	17036	0
390000	476	0	6023	0	0	0	16031	0
391000	611	0	5769	0	0	0	16711	0
392000	462	0	5869	0	0	0	16674	0
393000	444	0	5928	0	0	0	15893	0
394000	368	0	6100	0	0	0	16683	0
395000	550	0	5879	0	0	0	15753	0
396000	583	0	5644	0	0	0	15772	0
397000	452	0	6025	0	0	0	15070	0
398000	372	0	6050	0	0	0	17263	0
399000	720	0	5600	0	0	0	15294	0
400000	471	0	5722	0	0	0	16316	0
401000	295	0	5908	0	0	0	16448	0
402000	626	0	5702	0	0	0	15353	0
403000	431	0	5898	0	0	0	15897	0
404000	416	0	5931	0	0	0	16612	0
405000	417	0	5927	0	0	0	16444	0
406000	622	0	5751	0	0	0	15787	0
407000	289	0	6100	0	0	0	15970	0
408000	648	0	5702	0	0	0	15985	0
409000	612	0	5814	0	0	0	16198	0
410000	454	0	5833	0	0	0	16116	0
411000	397	0	5915	0	0	0	16740	0
412000	391	0	5975	0	0	0	17016	0
413000	349	0	5963	0	0	0	17468	0
414000	572	0	5779	0	0	0	15825	0
415000	522	0	5917	0	0	0	16407	0
416000	374	0	6047	0	0	0	16252	0
417000	289	0	6177	0	0	0	17144	0
418000	459	0	6160	0	0	0	16172	0
419000	490	0	6075	0	0	0	16762	0
420000	302	0	6259	0	0	0	17235	0
421000	379	0	5951	0	0	0	15889	0
422000	422	0	6011	0	0	0	16492	0
423000	400	0	5958	0	0	0	16255	0
424000	370	0	5975	0	0	0	16479	0
425000	664	0	5577	0	0	0	15758	0
426000	378	0	5974	0	0	0	16786	0
427000	455	0	5938	0	0	0	15458	0
428000	444	0	5894	0	0	0	16634	0
429000	375	0	6017	0	0	0	16172	0
430000	384	0	6042	0	0	0	17546	0
431000	661	0	5689	0	0	0	16667	0
432000	711	0	5611	0	0	0	15596	0
433000	421	0	6017	0	0	0	17339	0
434000	625	0	5906	0	0	0	16128	0
435000	351	0	6065	0	0	0	16825	0
436000	434	0	5959	0	0	0	16488	0
437000	256	0	6060	0	0	0	16509	0
438000	598	0	5846	0	0	0	15947	0
439000	595	0	5873	0	0	0	16043	0
440000	374	0	5975	0	0	0	17668	0
441000	501	0	5919	0	0	0	16356	0
442000	428	0	6020	0	0	0	16985	0
443000	306	0	6087	0	0	0	17151	0
444000	340	0	5926	0	0	0	16726	0
445000	465	0	5860	0	0	0	16362	0
446000	450	0	5870	0	0	0	16201	0
447000	330	0	5804	0	0	0	17197	0
448000	663	0	5807	0	0	0	15251	0
449000	574	0	5819	0	0	0	15747	0
450000	468	0	5818	0	0	0	16122	0
451000	401	0	5882	0	0	0	15924	0
452000	362	0	5911	0	0	0	17119	0
453000	450	0	5746	0	0	0	16640	0
454000	510	0	5768	0	0	0	15694	0
455000	390	0	5819	0	0	0	16134	0
456000	279	0	6128	0	0	0	16640	0
457000	436	0	5917	0	0	0	15600	0
458000	386	0	6002	0	0	0	16175	0
459000	366	0	5997	0	0	0	15975	0
460000	535	0	5826	0	0	0	16547	0
461000	303	0	6066	0	0	0	16938	0
462000	475	0	5911	0	0	0	16465	0
463000	415	0	6071	0	0	0	16909	0
464000	530	0	5677	0	0	0	15265	0
465000	385	0	6015	0	0	0	17005	0
466000	364	0	5888	0	0	0	16511	0
467000	527	0	5873	0	0	0	16460	0
468000	347	0	6057	0	0	0	16228	0
469000	366	0	5961	0	0	0	15863	0
470000	256	0	6156	0	0	0	17226	0
471000	547	0	5843	0	0	0	16528	0
472000	512	0	5729	0	0	0	16183	0
473000	421	0	6077	0	0	0	16709	0
474000	380	0	5949	0	0	0	15486	0
475000	350	0	5988	0	0	0	17357	0
476000	531	0	5705	0	0	0	16236	0
477000	534	0	6007	0	0	0	16586	0
478000	363	0	5957	0	0	0	16992	0
479000	518	0	5911	0	0	0	15857	0
480000	539	0	5732	0	0	0	15848	0
481000	536	0	5987	0	0	0	16154	0
482000	503	0	5932	0	0	0	16003	0
483000	650	0	5692	0	0	0	15421	0
484000	515	0	5829	0	0	0	16613	0
485000	333	0	5907	0	0	0	16611	0
486000	533	0	5874	0	0	0	16605	0
487000	632	0	5580	0	0	0	15891	0
488000	493	0	6054	0	0	0	16045	0
489000	496	0	5696	0	0	0	16302	0
490000	672	0	5791	0	0	0	15770	0
491000	432	0	5966	0	0	0	16320	0
492000	492	0	5887	0	0	0	15825	0
493000	420	0	5751	0	0	0	16337	0
494000	451	0	6172	0	0	0	16950	0
495000	488	0	6028	0	0	0	17162	0
496000	476	0	5934	0	0	0	15773	0
497000	410	0	6071	0	0	0	15811	0
498000	410	0	5923	0	0	0	16518	0
499000	504	0	5966	0	0	0	16981	0
