50000	52	259	2374	10161	0	0	34896	1
51000	50	262	2318	9977	177	44	33815	621
52000	64	266	2467	9858	66	31	34275	344
53000	78	202	2043	10645	70	0	35470	155
54000	46	275	2213	10371	17	2	34391	71
55000	55	319	2173	10306	93	2	35082	89
56000	45	314	1981	10716	98	22	34687	389
57000	95	254	2220	10270	77	67	34948	417
58000	44	260	1911	10825	18	110	34327	353
59000	74	276	1868	10853	14	86	34683	280
60000	40	315	2044	10673	0	32	34478	204
61000	55	284	2199	10376	0	22	34607	75
62000	72	270	2288	10174	86	2	35369	346
63000	53	308	1980	10759	32	0	35638	44
64000	34	215	1961	10882	12	6	33852	46
65000	48	297	2015	10543	125	0	35635	81
66000	45	342	1563	11291	58	59	36301	407
67000	39	368	1475	11433	35	2	34352	61
68000	42	290	1668	11313	0	10	35820	18
69000	53	331	1794	11027	36	0	35706	5
70000	34	220	1639	11400	41	19	35515	174
71000	46	285	1573	11328	115	16	35165	446
72000	31	297	1585	11380	21	58	35269	164
73000	43	310	1570	11181	177	54	35517	675
74000	50	235	1652	11072	72	176	36807	681
75000	41	320	1925	10634	42	160	35040	679
76000	67	307	1729	10731	10	366	33203	977
77000	36	327	1183	11718	14	332	36095	814
78000	29	312	1574	11172	44	168	35837	758
79000	32	278	1575	11476	37	28	36796	194
80000	44	336	1439	11532	72	22	37104	210
81000	49	297	1680	11096	93	57	35334	337
82000	68	262	2032	10475	110	85	34378	559
83000	63	341	1813	10803	48	113	34223	295
84000	30	300	1620	11286	2	115	36642	331
85000	58	317	1855	10833	1	78	35097	211
86000	25	302	1522	11402	5	140	36528	402
87000	42	253	1434	11562	27	82	35672	322
88000	54	318	1579	11244	0	117	36072	305
89000	46	340	1391	11606	3	54	36537	146
90000	20	291	1333	11772	0	115	35585	297
91000	30	287	1603	11104	11	253	36931	695
92000	62	278	1696	10913	27	327	34577	933
93000	34	259	1758	10784	35	361	34223	967
94000	35	243	1784	10775	46	331	34918	1175
95000	60	300	1789	10605	94	321	34332	1370
96000	46	307	1630	11015	119	241	35344	882
97000	52	266	1616	11065	84	256	35567	788
98000	34	329	1775	10750	20	253	34971	937
99000	27	291	1478	11197	11	448	36324	901
100000	35	279	1495	10934	7	588	36042	1525
101000	28	326	1549	10821	34	658	33542	1883
102000	51	283	1457	10556	204	832	33764	2726
103000	84	268	1577	10305	391	693	32679	3164
104000	63	260	1680	10027	455	754	33155	3195
105000	40	282	1861	9827	335	812	32334	2915
106000	58	327	1985	9374	440	894	33234	3815
107000	67	260	1979	9596	559	742	33433	3438
108000	58	254	2165	9402	440	637	32369	3102
109000	97	310	2554	8568	422	686	30973	3721
110000	45	258	2144	9177	481	879	31500	4255
111000	59	252	2312	9102	367	814	32029	2775
112000	94	235	2624	8513	468	676	30916	2877
113000	70	268	2051	9279	584	779	31791	3816
114000	116	287	2336	8685	675	748	30098	3931
115000	70	315	2407	8797	469	713	30736	3496
116000	78	227	2665	8697	405	543	31886	2712
117000	75	236	2806	8396	443	651	30531	3073
118000	79	408	2535	8103	382	1119	29298	4208
119000	75	233	2270	8832	440	1001	31378	4056
120000	75	234	2365	9032	272	853	30883	3280
121000	76	268	2026	8878	482	1307	30345	4706
122000	80	291	2087	8711	297	1508	29701	4486
123000	76	327	1742	9137	401	1464	30818	5870
124000	45	303	1695	9521	339	1382	30257	4729
125000	67	221	1867	9222	349	1478	30218	4748
126000	61	258	2163	9056	354	1118	30120	4433
127000	71	268	2041	8925	514	1253	30395	4904
128000	88	256	2301	8456	398	1350	30114	5281
129000	56	296	2188	8700	384	1423	31114	4358
130000	92	294	2337	8681	370	1153	29250	4412
131000	59	234	2269	9007	371	1011	32197	3426
132000	66	247	2506	8390	511	1076	30957	4340
133000	50	239	2117	9286	592	754	32046	4092
134000	52	215	2236	9442	378	659	31970	3196
135000	64	298	2357	9345	265	483	33509	2312
136000	58	258	2192	9826	206	465	33027	2450
137000	62	286	1829	10466	220	340	33962	1257
138000	62	267	1803	10309	179	613	33604	2339
139000	81	254	1816	10157	261	646	32426	2527
140000	74	260	1961	9860	218	752	32576	2602
141000	49	272	2063	9536	227	937	31618	3211
142000	59	313	2195	9394	259	721	32732	2771
143000	50	293	2061	9901	167	650	33070	2287
144000	56	283	1632	10843	76	462	34079	1557
145000	45	286	1965	10322	51	500	34308	1599
146000	29	270	1829	10269	47	788	31720	2257
147000	46	284	1795	10153	122	759	32277	2822
148000	38	315	1574	10513	277	635	34158	2480
149000	31	277	1406	10807	213	702	33995	2496
150000	43	294	1680	10366	378	541	34005	2656
151000	58	365	1524	10177	542	692	33441	3613
152000	53	267	1616	10159	597	605	30985	3151
153000	71	260	1784	9912	498	700	33241	3113
154000	38	283	2037	9806	238	641	31815	2948
155000	36	257	1782	10056	332	783	31944	2631
156000	60	260	1946	10035	227	560	32833	2118
157000	76	292	1752	10054	179	866	32814	2803
158000	51	281	1578	10276	208	921	34913	3193
159000	48	322	1470	10545	417	646	33644	2585
160000	40	301	1822	10110	538	472	32725	2516
161000	83	236	1949	9776	597	451	33015	2892
162000	83	265	2377	9011	653	364	31981	2727
163000	91	240	2330	9536	504	183	31579	2175
164000	55	219	2306	9852	280	153	33152	1193
165000	65	249	2284	9997	249	68	33731	1260
166000	78	222	2596	9265	376	86	33984	1197
167000	80	295	2808	8879	335	149	31818	1027
168000	89	252	2982	8495	475	96	31692	1856
169000	99	252	2754	9021	338	77	32347	1435
170000	62	228	2924	8927	218	96	31793	835
171000	84	260	3060	8578	251	83	31060	1150
172000	66	255	2907	8556	540	86	31646	1651
173000	107	221	2774	8671	670	90	32193	2131
174000	87	242	3216	8130	499	109	31700	1766
175000	106	310	2894	8397	603	117	30957	2360
176000	82	258	2943	8703	365	125	31915	1302
177000	106	268	2548	9299	341	152	32321	1239
178000	56	288	2089	10081	209	265	33208	1416
179000	58	265	1948	10439	142	267	34220	1204
180000	65	288	1567	11020	228	164	35164	1066
181000	49	288	1479	11150	245	178	35149	1012
182000	53	308	1525	11153	294	85	35172	1022
183000	45	295	1533	11151	254	117	34810	1348
184000	35	307	1598	11016	220	156	36076	960
185000	31	285	1819	10713	222	169	34110	1264
186000	52	263	2046	10307	225	171	34099	1354
187000	60	254	2216	10026	116	251	34311	974
188000	35	284	2051	10436	26	237	34742	741
189000	54	285	1622	10952	87	277	36412	946
190000	63	260	1829	10520	116	415	34573	1339
191000	92	251	1982	10399	29	287	35658	783
192000	55	272	1817	10590	42	363	34860	1047
193000	59	272	1861	10661	36	221	34228	657
194000	84	278	2636	9425	18	172	34598	652
195000	70	251	2633	9369	146	122	34279	728
196000	62	249	2403	9944	104	122	33593	725
197000	53	280	2286	10097	138	41	34594	527
198000	74	287	2437	9854	170	1	33772	225
199000	81	307	2437	9843	157	9	33411	431
200000	82	240	2193	10259	88	54	34343	386
201000	72	287	2289	10119	43	100	33246	493
202000	61	326	2116	10476	0	0	33985	21
203000	57	305	2088	10405	129	38	36196	442
204000	95	235	2765	9266	76	89	33007	567
205000	74	254	2835	9184	13	20	34025	121
206000	71	276	2911	9181	1	32	33847	91
207000	63	224	2297	10279	0	4	34495	12
208000	57	243	2459	9967	0	1	34576	20
209000	66	272	2347	10122	12	26	34573	168
210000	55	269	2213	10385	2	34	35688	69
211000	56	316	2029	10631	0	17	34599	75
212000	70	352	2220	10237	1	31	34398	44
213000	37	277	2120	10472	0	52	34708	146
214000	70	271	2077	10638	2	46	34359	109
215000	87	250	2219	10350	0	19	34192	65
216000	76	265	2407	9979	31	11	33541	92
217000	61	332	1823	10840	52	37	32479	351
218000	66	245	1776	11091	13	12	36116	71
219000	57	283	1569	11337	85	2	34778	296
220000	78	259	1826	11008	63	7	34148	266
221000	72	213	2098	10561	24	13	35638	117
222000	77	289	2184	10367	27	12	34942	230
223000	62	258	2335	10193	65	0	34808	147
224000	89	280	2304	10137	55	17	32753	169
225000	71	221	2221	10361	27	47	35635	292
226000	38	356	1983	10690	0	78	35344	239
227000	49	301	1704	11123	7	101	34388	335
228000	42	348	1524	11334	0	136	36590	340
229000	47	309	1667	11084	0	138	35591	384
230000	64	328	2070	10348	9	200	34149	425
231000	46	310	1939	10686	32	164	34409	392
232000	51	261	1747	10910	18	294	34734	925
233000	47	315	1788	10630	60	333	34481	924
234000	41	255	1698	10915	26	337	35665	833
235000	44	302	1820	10600	82	373	34701	1111
236000	51	324	2059	10040	67	510	34076	1472
237000	49	325	1909	10239	47	479	32621	1543
238000	57	254	1793	10703	6	335	34477	1136
239000	36	288	1961	10628	27	255	34779	885
240000	30	306	1647	11128	24	137	36091	373
241000	43	334	1430	11532	3	113	36376	189
242000	27	292	1486	11381	1	208	34824	599
243000	42	329	1457	11405	0	192	36301	601
244000	33	364	1303	11653	38	156	35651	536
245000	39	346	1246	11824	0	76	34846	152
246000	28	322	1094	12086	6	93	36727	275
247000	26	310	984	12279	8	108	36499	296
248000	40	372	1442	11536	15	50	35215	174
249000	55	357	1499	11426	1	22	35354	52
250000	55	268	1437	11616	120	0	35609	248
251000	61	298	1447	11390	177	35	36083	704
252000	46	356	1400	11353	150	57	35765	492
253000	43	318	1470	11427	78	49	34812	518
254000	29	311	1337	11569	13	134	36842	365
255000	40	323	1374	11548	12	152	34319	389
256000	35	357	1294	11540	19	229	35680	651
257000	37	283	1604	11206	49	191	34549	660
258000	46	279	2243	10296	15	61	33859	185
259000	80	268	2048	10538	0	20	35734	46
260000	49	253	1848	10986	0	84	34126	270
261000	33	333	1678	11143	0	92	35654	259
262000	40	346	1700	11012	0	139	35247	491
263000	38	311	1661	11233	3	77	37363	211
264000	47	306	1661	11304	0	5	36335	35
265000	47	319	1654	11196	74	7	35863	252
266000	72	294	1738	11058	53	8	35313	278
267000	25	292	1513	11555	36	0	35986	71
268000	39	254	1860	10996	0	20	35592	15
269000	54	292	1660	11340	0	0	35348	1
270000	70	245	1722	11050	106	82	36115	356
271000	17	306	1926	10854	1	50	33994	76
272000	60	291	2149	10414	15	43	34057	169
273000	63	239	2135	10483	0	41	35987	53
274000	35	326	1795	10929	122	3	35028	352
275000	48	295	1574	11346	123	8	35975	295
276000	79	334	1950	10607	56	8	36964	288
277000	37	311	1787	10898	122	27	35782	469
278000	82	280	2161	10142	178	139	33971	598
279000	57	317	2105	10241	66	185	34890	695
280000	66	271	2388	9895	64	186	34478	652
281000	58	274	2166	10436	55	75	34168	354
282000	99	293	2101	10369	3	83	34649	192
283000	55	218	2451	9999	0	102	36005	246
284000	79	286	2262	10252	0	5	33025	6
285000	33	287	2295	10168	17	0	34869	132
286000	67	318	2423	9757	142	54	34787	503
287000	67	252	2537	9693	120	57	32660	517
288000	56	288	1964	10524	153	114	32839	737
289000	68	225	2485	9904	0	71	34764	120
290000	70	264	2752	9450	6	29	35674	97
291000	82	258	3112	8899	26	1	32892	178
292000	95	269	2682	9519	0	41	35079	98
293000	73	277	2595	9652	0	71	34121	197
294000	73	325	2334	10045	0	98	33609	381
295000	63	265	2236	10223	1	170	33678	293
296000	47	265	2242	10213	2	111	35883	420
297000	77	328	2297	10019	32	164	34748	667
298000	68	263	2280	9892	106	216	33458	694
299000	70	325	2356	9751	109	129	34896	856
300000	37	318	2037	10449	70	163	34731	703
301000	66	280	2225	10121	71	228	34216	738
302000	54	297	2016	10386	98	201	34834	593
303000	36	300	2337	10148	75	106	33851	470
304000	49	301	1851	10732	77	137	34808	583
305000	50	294	1779	10849	135	160	35685	980
306000	69	292	2325	9933	75	155	33967	642
307000	72	251	1940	10711	84	96	35035	416
308000	66	319	2211	10221	22	55	35227	219
309000	46	259	2211	10361	0	63	34863	104
310000	49	294	2114	10445	2	116	34475	264
311000	53	298	2066	10510	24	107	34032	384
312000	60	301	1940	10600	58	73	33565	506
313000	74	300	1865	10903	13	0	35122	55
314000	57	343	2027	10523	109	0	36324	59
315000	31	287	1963	10824	0	7	33687	60
316000	24	282	1898	10831	124	4	36365	211
317000	42	271	1811	11108	17	3	36680	110
318000	71	290	1909	10789	32	21	35711	255
319000	37	271	1701	11188	0	3	35904	4
320000	49	321	1998	10713	0	0	35805	2
321000	35	281	1858	10908	53	15	36329	164
322000	65	312	1663	11070	96	89	35013	412
323000	54	295	1806	10693	168	187	34167	888
324000	80	305	1983	10208	180	332	33615	1356
325000	63	279	1796	10468	208	345	34079	1448
326000	51	255	1589	10719	156	609	34979	2133
327000	60	310	1855	10261	36	595	33765	1792
328000	34	307	1904	10393	115	431	34941	1795
329000	53	313	1822	10244	232	494	33205	2283
330000	49	268	2078	10168	152	310	34374	1267
331000	54	319	1982	10197	87	510	32167	1555
332000	44	285	1991	10341	86	398	34368	1341
333000	70	363	2072	10102	73	368	32527	1382
334000	39	294	1957	10379	66	396	34258	1246
335000	51	268	1834	10688	79	278	34712	1034
336000	41	254	1548	11199	16	289	36339	938
337000	25	288	1788	10621	81	416	36445	1339
338000	59	265	2085	9983	166	446	32962	1860
339000	86	262	2217	9610	144	551	33105	1829
340000	54	273	2057	9843	378	553	33331	2795
341000	83	261	2413	9296	359	395	31529	2275
342000	85	264	2384	9493	321	279	32005	1576
343000	70	293	2023	9970	412	320	32748	2049
344000	50	318	2063	9787	194	592	32983	1899
345000	48	297	1961	10001	241	614	33863	2136
346000	37	295	1816	10088	351	685	33065	2782
347000	40	258	1662	10362	236	711	32589	2616
348000	69	287	1648	10376	319	618	32611	2398
349000	58	307	1578	10371	428	644	32003	3116
350000	56	275	1666	9784	506	984	32354	3706
351000	48	291	2017	9277	527	997	30505	4642
352000	47	237	1912	9365	433	1145	30897	4242
353000	74	309	1801	9740	435	840	31382	3625
354000	62	344	2024	9319	439	874	30896	3939
355000	61	261	2315	9278	259	641	32373	2587
356000	61	294	2078	9670	228	682	32313	2567
357000	51	268	2322	9561	163	535	32138	1950
358000	42	285	1816	10318	265	494	33633	2111
359000	73	305	1977	9953	201	569	33154	1955
360000	53	307	2457	9254	187	558	31620	2125
361000	64	307	2293	9334	268	671	31366	2671
362000	104	258	2052	9582	274	708	33426	2776
363000	46	281	1961	9739	321	780	32845	3021
364000	68	276	1938	9911	194	657	32455	2400
365000	47	265	1977	10248	192	488	33196	1939
366000	34	304	1941	10410	93	363	34289	1479
367000	53	289	1784	10415	93	538	33439	1690
368000	59	228	2063	10057	140	479	34506	1739
369000	84	314	2257	9653	51	524	32235	1570
370000	90	281	2215	9573	106	617	32747	2010
371000	52	280	2182	9647	159	674	32205	2294
372000	41	264	2207	9758	96	622	33180	1973
373000	66	273	2233	9746	90	510	34160	1568
374000	67	232	2331	9683	51	487	34156	1370
375000	51	246	2062	9919	82	700	32759	2639
376000	58	277	1983	10092	167	534	33509	1951
377000	44	304	1844	10119	244	606	33415	2168
378000	43	282	1815	10349	258	503	33527	1998
379000	47	302	1696	10662	184	396	35124	2375
380000	71	261	1914	10462	69	267	35936	899
381000	60	260	1936	10628	3	163	35576	412
382000	52	318	2134	10170	32	272	35107	1022
383000	76	275	1937	10271	124	410	35198	1578
384000	46	312	1801	10589	158	318	33743	1282
385000	51	338	1694	10555	243	403	34454	1653
386000	61	310	1622	10597	264	423	34603	1974
387000	55	245	1942	10275	358	312	34731	1866
388000	52	286	2249	9832	243	226	33268	1456
389000	63	291	2156	10048	210	185	34756	1054
390000	91	268	2704	9251	257	134	33530	928
391000	63	268	2341	9993	183	19	33561	618
392000	69	285	2142	10139	306	39	33416	890
393000	93	250	2246	9934	234	147	34995	1076
394000	71	311	2197	10060	182	103	34496	1068
395000	68	279	2041	10430	144	129	35334	772
396000	60	322	2068	10312	97	122	34401	532
397000	87	308	2232	10101	128	41	34877	367
398000	69	295	2321	10069	0	80	35131	111
399000	64	273	2383	10044	1	111	34665	305
400000	91	274	2315	10079	6	41	32883	191
401000	94	278	2318	10195	0	2	34540	28
402000	40	338	2080	10482	62	10	35667	152
403000	51	297	1578	11230	66	48	36248	339
404000	30	300	1502	11232	162	187	35311	906
405000	58	290	1644	10806	155	369	34172	1273
406000	59	314	1979	10082	115	486	32731	1563
407000	84	311	2130	10057	121	351	34188	1233
408000	67	300	2085	10009	56	414	33081	1604
409000	45	261	2341	9732	78	390	33149	1525
410000	65	271	2160	10176	25	321	34142	972
411000	52	297	1954	10524	74	246	34168	933
412000	62	269	1964	10250	122	344	33316	1275
413000	37	315	1850	10470	143	361	34731	1148
414000	56	320	1844	10516	82	334	34122	1166
415000	22	286	1433	11228	75	390	35868	1193
416000	56	289	1438	11273	105	234	34669	833
417000	32	314	1681	10839	162	306	35050	1383
418000	47	288	1584	11061	139	212	35043	939
419000	59	326	1964	10474	85	188	34138	857
420000	61	311	2033	10388	17	239	35309	902
421000	50	259	1974	10491	96	227	33942	1161
422000	65	272	2140	10139	46	327	34280	674
423000	61	274	2824	8859	11	543	31846	1618
424000	73	333	2439	9529	146	411	32433	1726
425000	102	330	2061	10110	147	326	32491	1331
426000	68	272	1814	10612	157	315	34566	1282
427000	56	267	2154	10108	101	240	35448	814
428000	70	269	2408	9583	103	386	32562	1188
429000	81	259	2245	9988	112	208	34247	1009
430000	115	287	2608	9387	134	104	34030	616
431000	59	317	2288	9863	142	213	35072	1116
432000	87	279	2180	9897	305	204	33153	1468
433000	52	252	2003	10285	279	161	34626	1244
434000	59	246	2039	10263	181	265	35040	1330
435000	76	312	2275	9469	260	474	33120	1739
436000	63	303	2261	9675	281	377	33418	1708
437000	76	305	1899	10280	248	340	32899	1853
438000	55	298	1611	10697	363	349	33811	1707
439000	57	253	1536	10524	463	511	33442	2587
440000	85	270	2031	9844	481	372	33251	2407
441000	70	222	2109	9515	576	573	33277	3485
442000	73	247	2545	8664	588	608	31911	3542
443000	119	236	2663	8433	626	569	30750	3590
444000	81	255	2131	9215	611	667	31340	3545
445000	64	218	2575	9266	314	269	33173	1877
446000	105	244	2572	9220	361	182	32884	1747
447000	43	259	1881	9919	529	507	32060	2621
448000	60	270	1856	9590	533	717	32982	3460
449000	72	266	2096	9364	555	681	31684	3797
450000	88	255	1947	9239	709	766	29048	4317
451000	65	321	1892	9382	773	717	31742	3743
452000	65	274	1868	9405	862	652	30359	4061
453000	61	272	1844	9478	709	808	31409	4145
454000	77	268	1813	9737	594	734	31599	3253
455000	66	308	1943	9394	697	726	31929	4155
456000	47	245	1775	9702	647	769	32070	4050
457000	76	269	1645	9893	578	829	31633	4083
458000	62	325	1764	9592	651	874	30553	3841
459000	89	213	1990	9247	540	917	31958	3766
460000	70	245	2128	9292	649	581	30777	3732
461000	86	284	1965	9252	487	1057	30976	4276
462000	91	274	2179	8561	525	1289	31140	4776
463000	67	241	2257	8405	651	1251	29029	4716
464000	68	277	2241	8347	657	1342	29086	5558
465000	77	247	2104	8482	833	1306	29256	5887
466000	117	291	2006	8219	1070	1351	28762	6722
467000	99	323	2043	8298	1010	1254	29167	6032
468000	87	230	1993	8211	1176	1397	27581	7042
469000	48	261	1818	8226	1115	1697	27262	7141
470000	73	295	1925	7805	1120	1966	27737	8400
471000	61	270	1898	7973	769	2135	27300	8090
472000	81	234	1781	7950	843	2272	26420	8279
473000	53	261	2056	8047	391	2257	27784	7535
474000	84	290	1885	8185	537	2120	27935	7180
475000	73	284	1586	8539	544	2322	28458	7753
476000	43	265	1345	8843	521	2443	27386	8792
477000	27	310	1245	9185	385	2396	28954	7766
478000	62	346	1537	8843	379	2199	29458	7379
479000	34	272	1173	9803	295	2042	30657	6123
480000	22	274	1179	9740	346	2007	30092	6817
481000	40	312	1270	9871	536	1551	29924	5646
482000	52	301	1302	9501	782	1641	30781	6075
483000	88	271	1517	9242	916	1237	28623	5722
484000	90	334	1831	8984	586	1314	29214	5908
485000	30	289	1514	9877	624	1046	31596	4368
486000	62	250	1742	9562	746	901	33346	4527
487000	83	274	1708	8963	1247	954	29531	5925
488000	67	253	2002	8716	1102	942	29934	5488
489000	65	283	2059	8856	770	1028	29579	5361
490000	72	300	1776	9609	559	878	31661	3581
491000	55	290	1599	10037	469	853	33466	3562
492000	78	301	1384	9948	798	917	31213	4318
493000	75	328	1620	9688	769	894	31439	4857
494000	54	306	1303	9813	788	1176	30169	5430
495000	45	229	1464	9864	645	1148	31062	4728
496000	24	301	1175	10376	624	1123	33264	4813
497000	47	250	1478	9907	683	1059	31693	5512
498000	50	259	1466	9953	594	1115	32681	4739
499000	46	314	1600	9650	598	1153	31242	4604
