123000	634	0	5768	0	0	0	17252	0
124000	636	0	5501	0	0	0	15850	0
125000	640	0	5682	0	0	0	17138	0
126000	401	0	5842	0	0	0	16962	0
127000	584	0	5792	0	0	0	17871	0
128000	687	0	5646	0	0	0	16709	0
129000	846	0	5351	0	0	0	16874	0
130000	595	0	5602	0	0	0	16441	0
131000	494	0	5780	0	0	0	17915	0
132000	739	0	5659	0	0	0	16122	0
133000	549	0	5837	0	0	0	16309	0
134000	426	0	5699	0	0	0	16706	0
135000	576	0	5756	0	0	0	17192	0
136000	667	0	5646	0	0	0	17145	0
137000	512	0	5706	0	0	0	15993	0
138000	711	0	5739	0	0	0	16224	0
139000	806	0	5559	0	0	0	16310	0
140000	776	0	5681	0	0	0	16672	0
141000	862	0	5470	0	0	0	15490	0
142000	436	0	5795	0	0	0	16466	0
143000	966	0	5464	0	0	0	16110	0
144000	833	0	5615	0	0	0	15460	0
145000	819	0	5677	0	0	0	16352	0
146000	475	0	5900	0	0	0	17484	0
147000	493	0	5808	0	0	0	16713	0
148000	699	0	5487	0	0	0	16566	0
149000	421	0	5855	0	0	0	17562	0
150000	813	0	5686	0	0	0	16308	0
151000	754	0	5574	0	0	0	16444	0
152000	483	0	5869	0	0	0	16353	0
153000	791	0	5475	0	0	0	16234	0
154000	820	0	5679	0	0	0	15845	0
155000	494	0	5915	0	0	0	16375	0
156000	742	0	5603	0	0	0	16198	0
157000	714	0	5721	0	0	0	16117	0
158000	624	0	5723	0	0	0	17632	0
159000	711	0	5809	0	0	0	16133	0
160000	523	0	5897	0	0	0	16807	0
161000	675	0	5688	0	0	0	16547	0
162000	653	0	5612	0	0	0	16150	0
163000	668	0	5502	0	0	0	16340	0
164000	643	0	5771	0	0	0	15898	0
165000	575	0	5726	0	0	0	16631	0
166000	625	0	5811	0	0	0	15436	0
167000	495	0	5905	0	0	0	16671	0
168000	653	0	5701	0	0	0	16533	0
169000	447	0	5938	0	0	0	17282	0
170000	612	0	5704	0	0	0	16761	0
171000	657	0	5697	0	0	0	16246	0
172000	457	0	5782	0	0	0	16173	0
173000	580	0	5790	0	0	0	16324	0
174000	698	0	5547	0	0	0	16200	0
175000	697	0	5703	0	0	0	16856	0
176000	623	0	5777	0	0	0	16571	0
177000	732	0	5556	0	0	0	16574	0
178000	673	0	5672	0	0	0	15963	0
179000	602	0	5488	0	0	0	16210	0
180000	734	0	5710	0	0	0	16011	0
181000	581	0	5689	0	0	0	16571	0
182000	538	0	5629	0	0	0	17274	0
183000	623	0	5739	0	0	0	17013	0
184000	684	0	5515	0	0	0	16496	0
185000	690	0	5664	0	0	0	16509	0
186000	640	0	5704	0	0	0	16469	0
187000	477	0	5832	0	0	0	17909	0
188000	669	0	5690	0	0	0	16003	0
189000	656	0	5766	0	0	0	16819	0
190000	673	0	5683	0	0	0	17061	0
191000	572	0	5629	0	0	0	15868	0
192000	697	0	5664	0	0	0	16680	0
193000	905	0	5662	0	0	0	16226	0
194000	829	0	5470	0	0	0	16269	0
195000	518	0	5740	0	0	0	15772	0
196000	616	0	5891	0	0	0	16329	0
197000	402	0	5914	0	0	0	17191	0
198000	481	0	5924	0	0	0	16006	0
199000	452	0	5920	0	0	0	17043	0
200000	815	0	5501	0	0	0	15506	0
201000	680	0	5922	0	0	0	17216	0
202000	582	0	5836	0	0	0	17790	0
203000	695	0	5669	0	0	0	16960	0
204000	558	0	5914	0	0	0	17030	0
205000	631	0	5738	0	0	0	16714	0
206000	520	0	5871	0	0	0	17128	0
207000	534	0	5806	0	0	0	17066	0
208000	848	0	5654	0	0	0	16271	0
209000	777	0	5588	0	0	0	15613	0
210000	748	0	5570	0	0	0	16131	0
211000	722	0	5799	0	0	0	16677	0
212000	473	0	5690	0	0	0	16878	0
213000	521	0	5847	0	0	0	16898	0
214000	593	0	5699	0	0	0	16599	0
215000	709	0	5664	0	0	0	16539	0
216000	703	0	5658	0	0	0	16307	0
217000	796	0	5558	0	0	0	15983	0
218000	763	0	5544	0	0	0	15913	0
219000	692	0	5672	0	0	0	16532	0
220000	713	0	5706	0	0	0	16382	0
221000	519	0	5978	0	0	0	16701	0
222000	591	0	5696	0	0	0	15331	0
223000	878	0	5481	0	0	0	16619	0
224000	532	0	5860	0	0	0	16263	0
225000	569	0	5735	0	0	0	17174	0
226000	722	0	5626	0	0	0	16466	0
227000	617	0	5726	0	0	0	16901	0
228000	546	0	5878	0	0	0	16473	0
229000	815	0	5551	0	0	0	16021	0
230000	796	0	5653	0	0	0	16391	0
231000	782	0	5648	0	0	0	15815	0
232000	604	0	5782	0	0	0	17051	0
233000	540	0	5757	0	0	0	17268	0
234000	586	0	5686	0	0	0	16684	0
235000	268	0	6006	0	0	0	17586	0
236000	589	0	5885	0	0	0	16517	0
237000	546	0	5759	0	0	0	16434	0
238000	639	0	5571	0	0	0	16263	0
239000	797	0	5664	0	0	0	16015	0
240000	491	0	5850	0	0	0	16722	0
241000	340	0	5828	0	0	0	16342	0
242000	674	0	5690	0	0	0	16916	0
243000	550	0	5732	0	0	0	16274	0
244000	806	0	5615	0	0	0	15817	0
245000	791	0	5625	0	0	0	17743	0
246000	662	0	5886	0	0	0	16889	0
247000	860	0	5368	0	0	0	16568	0
248000	735	0	5417	0	0	0	16016	0
249000	673	0	5655	0	0	0	16938	0
250000	750	0	5562	0	0	0	15649	0
251000	843	0	5526	0	0	0	15250	0
252000	719	0	5685	0	0	0	16668	0
253000	461	0	5866	0	0	0	17270	0
254000	516	0	5867	0	0	0	16805	0
255000	540	0	5691	0	0	0	16729	0
256000	643	0	5750	0	0	0	16128	0
257000	800	0	5593	0	0	0	16539	0
258000	875	0	5353	0	0	0	15787	0
259000	420	0	5941	0	0	0	16908	0
260000	900	0	5438	0	0	0	15594	0
261000	620	0	5792	0	0	0	16038	0
262000	512	0	5967	0	0	0	16488	0
263000	470	0	6047	0	0	0	16163	0
264000	565	0	5787	0	0	0	17093	0
265000	470	0	5811	0	0	0	17238	0
266000	444	0	6016	0	0	0	16275	0
267000	697	0	5734	0	0	0	15990	0
268000	719	0	5481	0	0	0	16011	0
269000	429	0	6022	0	0	0	16500	0
270000	704	0	5570	0	0	0	15706	0
271000	660	0	5485	0	0	0	17462	0
272000	708	0	5625	0	0	0	16009	0
273000	559	0	5663	0	0	0	16951	0
274000	385	0	5964	0	0	0	17090	0
275000	485	0	5956	0	0	0	16110	0
276000	486	0	6027	0	0	0	17582	0
277000	819	0	5677	0	0	0	16181	0
278000	686	0	5677	0	0	0	16836	0
279000	479	0	5957	0	0	0	17452	0
280000	599	0	5687	0	0	0	17489	0
281000	581	0	5936	0	0	0	15209	0
282000	673	0	5789	0	0	0	17088	0
283000	685	0	5541	0	0	0	16445	0
284000	567	0	5794	0	0	0	17093	0
285000	587	0	5808	0	0	0	16389	0
286000	627	0	5680	0	0	0	16985	0
287000	518	0	5951	0	0	0	17976	0
288000	546	0	5783	0	0	0	16093	0
289000	738	0	5599	0	0	0	16376	0
290000	736	0	5654	0	0	0	16246	0
291000	880	0	5611	0	0	0	16556	0
292000	1010	0	5357	0	0	0	16614	0
293000	570	0	5718	0	0	0	16348	0
294000	675	0	5773	0	0	0	17004	0
295000	598	0	5801	0	0	0	17071	0
296000	767	0	5467	0	0	0	17431	0
297000	601	0	5847	0	0	0	17450	0
298000	728	0	5668	0	0	0	15773	0
299000	636	0	5690	0	0	0	15900	0
300000	683	0	5676	0	0	0	17099	0
301000	538	0	5837	0	0	0	16593	0
302000	652	0	5837	0	0	0	17077	0
303000	634	0	5837	0	0	0	15425	0
304000	665	0	5713	0	0	0	16458	0
305000	856	0	5551	0	0	0	15988	0
306000	567	0	5688	0	0	0	17438	0
307000	949	0	5386	0	0	0	15367	0
308000	748	0	5640	0	0	0	16217	0
309000	608	0	5803	0	0	0	17183	0
310000	596	0	5918	0	0	0	17595	0
311000	436	0	5892	0	0	0	16751	0
312000	388	0	5874	0	0	0	17193	0
313000	756	0	5504	0	0	0	16092	0
314000	576	0	5984	0	0	0	17760	0
315000	621	0	5681	0	0	0	17422	0
316000	597	0	5772	0	0	0	16791	0
317000	728	0	5663	0	0	0	16221	0
318000	466	0	5834	0	0	0	18054	0
319000	476	0	5773	0	0	0	17456	0
320000	722	0	5643	0	0	0	17355	0
321000	468	0	5798	0	0	0	17119	0
322000	623	0	5693	0	0	0	15729	0
323000	415	0	5981	0	0	0	17024	0
324000	695	0	5641	0	0	0	14935	0
325000	731	0	5707	0	0	0	16454	0
326000	457	0	5822	0	0	0	16035	0
327000	625	0	5778	0	0	0	16648	0
328000	403	0	5922	0	0	0	16958	0
329000	735	0	5521	0	0	0	16137	0
330000	804	0	5637	0	0	0	15424	0
331000	635	0	5674	0	0	0	16751	0
332000	467	0	5985	0	0	0	17259	0
333000	612	0	5689	0	0	0	16530	0
334000	710	0	5604	0	0	0	16248	0
335000	835	0	5655	0	0	0	17057	0
336000	967	0	5373	0	0	0	15458	0
337000	640	0	5805	0	0	0	16498	0
338000	606	0	5741	0	0	0	17219	0
339000	423	0	5826	0	0	0	17401	0
340000	485	0	5855	0	0	0	17009	0
341000	754	0	5652	0	0	0	16913	0
342000	538	0	5686	0	0	0	17413	0
343000	407	0	6084	0	0	0	16559	0
344000	597	0	5663	0	0	0	18309	0
345000	446	0	6076	0	0	0	17757	0
346000	835	0	5463	0	0	0	15967	0
347000	547	0	5842	0	0	0	16558	0
348000	634	0	5765	0	0	0	16276	0
349000	629	0	5774	0	0	0	17570	0
350000	512	0	5866	0	0	0	17150	0
351000	495	0	5879	0	0	0	16741	0
352000	860	0	5486	0	0	0	14875	0
353000	657	0	5620	0	0	0	16873	0
354000	462	0	5953	0	0	0	16845	0
355000	733	0	5466	0	0	0	15721	0
356000	593	0	5734	0	0	0	15521	0
357000	672	0	5716	0	0	0	16777	0
358000	649	0	5623	0	0	0	16144	0
359000	740	0	5542	0	0	0	15662	0
360000	523	0	5816	0	0	0	16544	0
361000	600	0	5859	0	0	0	16313	0
362000	433	0	5796	0	0	0	16861	0
363000	440	0	5768	0	0	0	16761	0
364000	798	0	5601	0	0	0	16443	0
365000	412	0	5834	0	0	0	16420	0
366000	599	0	5800	0	0	0	16743	0
367000	901	0	5365	0	0	0	16112	0
368000	705	0	5698	0	0	0	15873	0
369000	592	0	5554	0	0	0	16140	0
370000	653	0	5744	0	0	0	17952	0
371000	605	0	5759	0	0	0	16757	0
372000	610	0	5821	0	0	0	17212	0
373000	862	0	5675	0	0	0	15886	0
374000	515	0	5788	0	0	0	15618	0
375000	401	0	5843	0	0	0	17277	0
376000	812	0	5420	0	0	0	15509	0
377000	642	0	5872	0	0	0	15553	0
378000	460	0	5923	0	0	0	16438	0
379000	527	0	5807	0	0	0	17302	0
380000	645	0	5701	0	0	0	17095	0
381000	479	0	6050	0	0	0	17486	0
382000	876	0	5453	0	0	0	16605	0
383000	648	0	5830	0	0	0	17333	0
384000	626	0	5563	0	0	0	16199	0
385000	594	0	5820	0	0	0	17265	0
386000	583	0	5884	0	0	0	16270	0
387000	511	0	5761	0	0	0	17437	0
388000	519	0	5802	0	0	0	16568	0
389000	459	0	5869	0	0	0	17798	0
390000	669	0	5725	0	0	0	15682	0
391000	705	0	5692	0	0	0	16910	0
392000	677	0	5596	0	0	0	16183	0
393000	623	0	5596	0	0	0	16893	0
394000	547	0	5868	0	0	0	16853	0
395000	566	0	5798	0	0	0	16804	0
396000	543	0	5670	0	0	0	16005	0
397000	515	0	5781	0	0	0	16657	0
398000	508	0	5803	0	0	0	16182	0
399000	696	0	5598	0	0	0	16862	0
400000	561	0	5732	0	0	0	16592	0
401000	544	0	5857	0	0	0	17077	0
402000	553	0	5718	0	0	0	16636	0
403000	672	0	5487	0	0	0	16028	0
404000	576	0	5750	0	0	0	16434	0
405000	800	0	5472	0	0	0	16455	0
406000	615	0	5821	0	0	0	16751	0
407000	558	0	5871	0	0	0	17884	0
408000	471	0	5933	0	0	0	17228	0
409000	589	0	5847	0	0	0	17029	0
410000	418	0	5956	0	0	0	17866	0
411000	567	0	5830	0	0	0	16754	0
412000	567	0	5793	0	0	0	15272	0
413000	547	0	5727	0	0	0	16486	0
414000	712	0	5645	0	0	0	17207	0
415000	729	0	5609	0	0	0	16693	0
416000	447	0	5868	0	0	0	16443	0
417000	623	0	5592	0	0	0	15718	0
418000	485	0	5982	0	0	0	16766	0
419000	506	0	5832	0	0	0	16242	0
420000	571	0	5921	0	0	0	17320	0
421000	647	0	5842	0	0	0	16362	0
422000	874	0	5540	0	0	0	17119	0
423000	550	0	5666	0	0	0	17563	0
424000	630	0	5712	0	0	0	15986	0
425000	695	0	5533	0	0	0	16617	0
426000	803	0	5633	0	0	0	17389	0
427000	566	0	5848	0	0	0	16344	0
428000	524	0	5849	0	0	0	16435	0
429000	629	0	5766	0	0	0	16616	0
430000	806	0	5467	0	0	0	16740	0
431000	606	0	5633	0	0	0	16025	0
432000	474	0	6057	0	0	0	16580	0
433000	514	0	5667	0	0	0	16641	0
434000	895	0	5415	0	0	0	16120	0
435000	413	0	5978	0	0	0	17237	0
436000	988	0	5337	0	0	0	15596	0
437000	628	0	5788	0	0	0	16150	0
438000	666	0	5624	0	0	0	16993	0
439000	524	0	6015	0	0	0	16884	0
440000	629	0	5865	0	0	0	16997	0
441000	484	0	5939	0	0	0	16948	0
442000	431	0	5948	0	0	0	16917	0
443000	719	0	5617	0	0	0	16391	0
444000	509	0	5839	0	0	0	16111	0
445000	816	0	5532	0	0	0	15551	0
446000	605	0	5630	0	0	0	17783	0
447000	609	0	5632	0	0	0	15723	0
448000	805	0	5638	0	0	0	15429	0
449000	707	0	5616	0	0	0	17226	0
450000	606	0	5747	0	0	0	16319	0
451000	479	0	5899	0	0	0	16752	0
452000	475	0	5800	0	0	0	15675	0
453000	552	0	5790	0	0	0	16939	0
454000	607	0	5769	0	0	0	16544	0
455000	553	0	5914	0	0	0	15942	0
456000	638	0	5752	0	0	0	16670	0
457000	621	0	5868	0	0	0	16477	0
458000	713	0	5665	0	0	0	17448	0
459000	669	0	5642	0	0	0	16508	0
460000	598	0	5658	0	0	0	16458	0
461000	729	0	5706	0	0	0	16544	0
462000	736	0	5752	0	0	0	16795	0
463000	444	0	5938	0	0	0	16755	0
464000	712	0	5434	0	0	0	16515	0
465000	577	0	5736	0	0	0	16151	0
466000	588	0	5734	0	0	0	16383	0
467000	931	0	5348	0	0	0	15797	0
468000	609	0	5793	0	0	0	17837	0
469000	781	0	5785	0	0	0	17277	0
470000	634	0	5612	0	0	0	16165	0
471000	737	0	5540	0	0	0	16114	0
472000	787	0	5549	0	0	0	16117	0
473000	649	0	5790	0	0	0	16229	0
474000	473	0	5767	0	0	0	17021	0
475000	554	0	5948	0	0	0	16917	0
476000	623	0	5740	0	0	0	16774	0
477000	560	0	5784	0	0	0	16478	0
478000	585	0	5746	0	0	0	16492	0
479000	671	0	5603	0	0	0	16144	0
480000	921	0	5358	0	0	0	15982	0
481000	777	0	5566	0	0	0	16884	0
482000	508	0	6016	0	0	0	16316	0
483000	524	0	5788	0	0	0	16619	0
484000	640	0	5803	0	0	0	16677	0
485000	719	0	5522	0	0	0	15435	0
486000	802	0	5605	0	0	0	15730	0
487000	673	0	5604	0	0	0	16324	0
488000	600	0	5809	0	0	0	16761	0
489000	796	0	5667	0	0	0	16087	0
490000	722	0	5701	0	0	0	15970	0
491000	637	0	5733	0	0	0	16943	0
492000	720	0	5505	0	0	0	15829	0
493000	544	0	5787	0	0	0	16399	0
494000	484	0	5782	0	0	0	17735	0
495000	492	0	5900	0	0	0	17308	0
496000	517	0	5773	0	0	0	17019	0
497000	478	0	5903	0	0	0	16674	0
498000	874	0	5476	0	0	0	15853	0
499000	753	0	5540	0	0	0	17111	0
