199000	342	0	6052	0	0	0	16585	0
200000	367	0	5875	0	0	0	16088	0
201000	493	0	5947	0	0	0	16853	0
202000	444	0	5889	0	0	0	15568	0
203000	383	0	5873	0	0	0	16634	0
204000	513	0	5934	0	0	0	16415	0
205000	349	0	6002	0	0	0	16778	0
206000	242	0	5942	0	0	0	17501	0
207000	414	0	5864	0	0	0	16435	0
208000	646	0	5646	0	0	0	15182	0
209000	602	0	5954	0	0	0	15457	0
210000	378	0	5964	0	0	0	16767	0
211000	599	0	5801	0	0	0	16484	0
212000	411	0	5939	0	0	0	17176	0
213000	404	0	5903	0	0	0	16738	0
214000	408	0	6134	0	0	0	17071	0
215000	605	0	5678	0	0	0	16081	0
216000	361	0	5939	0	0	0	16101	0
217000	407	0	6024	0	0	0	16074	0
218000	573	0	5765	0	0	0	15933	0
219000	415	0	5942	0	0	0	15942	0
220000	599	0	5733	0	0	0	15162	0
221000	574	0	5820	0	0	0	16559	0
222000	191	0	6132	0	0	0	16255	0
223000	333	0	6024	0	0	0	16572	0
224000	365	0	6047	0	0	0	16221	0
225000	269	0	6015	0	0	0	16811	0
226000	315	0	6116	0	0	0	16896	0
227000	358	0	5951	0	0	0	15836	0
228000	528	0	5849	0	0	0	15810	0
229000	523	0	5699	0	0	0	15549	0
230000	445	0	5797	0	0	0	16298	0
231000	424	0	5908	0	0	0	15920	0
232000	488	0	5936	0	0	0	15962	0
233000	388	0	6000	0	0	0	17378	0
234000	427	0	5905	0	0	0	16103	0
235000	703	0	5642	0	0	0	15919	0
236000	477	0	5677	0	0	0	16211	0
237000	399	0	6021	0	0	0	16027	0
238000	579	0	5749	0	0	0	16682	0
239000	469	0	5982	0	0	0	16073	0
240000	590	0	5840	0	0	0	16886	0
241000	463	0	5887	0	0	0	16409	0
242000	475	0	5897	0	0	0	16769	0
243000	393	0	5910	0	0	0	16177	0
244000	256	0	6002	0	0	0	16844	0
245000	397	0	5941	0	0	0	16756	0
246000	442	0	5790	0	0	0	16002	0
247000	259	0	6018	0	0	0	16484	0
248000	511	0	5886	0	0	0	16993	0
249000	359	0	5951	0	0	0	16243	0
250000	535	0	5733	0	0	0	16471	0
251000	279	0	6120	0	0	0	17193	0
252000	394	0	5877	0	0	0	16770	0
253000	380	0	6036	0	0	0	16346	0
254000	428	0	5893	0	0	0	15775	0
255000	307	0	5985	0	0	0	16593	0
256000	518	0	5943	0	0	0	16267	0
257000	268	0	6016	0	0	0	16837	0
258000	549	0	5857	0	0	0	16420	0
259000	503	0	5898	0	0	0	15511	0
260000	283	0	6000	0	0	0	16823	0
261000	477	0	5867	0	0	0	16256	0
262000	478	0	5898	0	0	0	15616	0
263000	416	0	5948	0	0	0	16306	0
264000	471	0	5958	0	0	0	17266	0
265000	489	0	5915	0	0	0	16019	0
266000	292	0	5969	0	0	0	16658	0
267000	384	0	5924	0	0	0	16860	0
268000	342	0	6017	0	0	0	17371	0
269000	366	0	5960	0	0	0	17374	0
270000	444	0	5972	0	0	0	16699	0
271000	550	0	5762	0	0	0	15976	0
272000	407	0	5960	0	0	0	16297	0
273000	588	0	5889	0	0	0	15512	0
274000	679	0	5654	0	0	0	15648	0
275000	344	0	5934	0	0	0	16474	0
276000	513	0	5783	0	0	0	17156	0
277000	390	0	5774	0	0	0	16191	0
278000	467	0	5800	0	0	0	15624	0
279000	412	0	5900	0	0	0	16724	0
280000	398	0	6141	0	0	0	16605	0
281000	671	0	5525	0	0	0	15284	0
282000	264	0	6176	0	0	0	15954	0
283000	503	0	5846	0	0	0	15574	0
284000	434	0	6082	0	0	0	17317	0
285000	416	0	5889	0	0	0	16198	0
286000	372	0	6031	0	0	0	16371	0
287000	585	0	5661	0	0	0	16211	0
288000	371	0	6115	0	0	0	16489	0
289000	592	0	5903	0	0	0	16322	0
290000	607	0	5678	0	0	0	15512	0
291000	533	0	5715	0	0	0	15353	0
292000	522	0	5821	0	0	0	16682	0
293000	457	0	5951	0	0	0	15854	0
294000	289	0	6101	0	0	0	16417	0
295000	369	0	6136	0	0	0	16335	0
296000	302	0	5931	0	0	0	16895	0
297000	288	0	6077	0	0	0	17007	0
298000	632	0	5680	0	0	0	16126	0
299000	445	0	5897	0	0	0	15802	0
300000	422	0	5999	0	0	0	16692	0
301000	500	0	5767	0	0	0	16243	0
302000	458	0	5886	0	0	0	16017	0
303000	464	0	5995	0	0	0	16385	0
304000	350	0	5888	0	0	0	16380	0
305000	657	0	5702	0	0	0	16887	0
306000	781	0	5434	0	0	0	15219	0
307000	492	0	5757	0	0	0	15849	0
308000	372	0	6136	0	0	0	15490	0
309000	325	0	6066	0	0	0	17461	0
310000	429	0	5989	0	0	0	16736	0
311000	473	0	5935	0	0	0	15688	0
312000	423	0	5874	0	0	0	15872	0
313000	601	0	5743	0	0	0	16520	0
314000	544	0	5760	0	0	0	15253	0
315000	367	0	5909	0	0	0	16809	0
316000	324	0	6025	0	0	0	16669	0
317000	530	0	5912	0	0	0	16020	0
318000	322	0	5846	0	0	0	16850	0
319000	428	0	6025	0	0	0	17132	0
320000	360	0	6052	0	0	0	17288	0
321000	601	0	5846	0	0	0	16800	0
322000	534	0	6014	0	0	0	15263	0
323000	466	0	5852	0	0	0	16791	0
324000	472	0	5963	0	0	0	16054	0
325000	504	0	5752	0	0	0	16089	0
326000	405	0	5794	0	0	0	16180	0
327000	441	0	5995	0	0	0	16902	0
328000	390	0	5910	0	0	0	16606	0
329000	419	0	5803	0	0	0	16635	0
330000	363	0	6038	0	0	0	16204	0
331000	395	0	5940	0	0	0	17326	0
332000	403	0	5873	0	0	0	16092	0
333000	361	0	6107	0	0	0	16302	0
334000	356	0	5854	0	0	0	16362	0
335000	432	0	5948	0	0	0	16389	0
336000	369	0	5897	0	0	0	17397	0
337000	509	0	5829	0	0	0	15427	0
338000	469	0	5896	0	0	0	16181	0
339000	346	0	6045	0	0	0	16223	0
340000	394	0	6065	0	0	0	16867	0
341000	491	0	5876	0	0	0	15458	0
342000	477	0	5970	0	0	0	15919	0
343000	351	0	6059	0	0	0	15657	0
344000	454	0	5978	0	0	0	16290	0
345000	562	0	5941	0	0	0	15398	0
346000	280	0	6154	0	0	0	17938	0
347000	491	0	5888	0	0	0	15381	0
348000	442	0	5777	0	0	0	16587	0
349000	480	0	5779	0	0	0	16260	0
350000	484	0	5788	0	0	0	15878	0
351000	452	0	5935	0	0	0	17294	0
352000	462	0	5777	0	0	0	16278	0
353000	410	0	5941	0	0	0	15924	0
354000	378	0	5868	0	0	0	17149	0
355000	320	0	5941	0	0	0	16618	0
356000	601	0	5598	0	0	0	16088	0
357000	594	0	5795	0	0	0	16034	0
358000	312	0	6128	0	0	0	17044	0
359000	245	0	6149	0	0	0	17507	0
360000	337	0	5952	0	0	0	16189	0
361000	593	0	5767	0	0	0	15914	0
362000	396	0	5879	0	0	0	16698	0
363000	445	0	5877	0	0	0	15814	0
364000	450	0	5897	0	0	0	16510	0
365000	531	0	5780	0	0	0	16595	0
366000	452	0	5875	0	0	0	16126	0
367000	481	0	5925	0	0	0	16334	0
368000	530	0	5904	0	0	0	16214	0
369000	233	0	6068	0	0	0	16293	0
370000	355	0	5920	0	0	0	15387	0
371000	523	0	5783	0	0	0	14505	0
372000	400	0	5931	0	0	0	15759	0
373000	588	0	5761	0	0	0	15713	0
374000	500	0	6041	0	0	0	17109	0
375000	427	0	5783	0	0	0	16259	0
376000	503	0	5630	0	0	0	15497	0
377000	473	0	5758	0	0	0	16634	0
378000	345	0	5955	0	0	0	16976	0
379000	456	0	5803	0	0	0	16245	0
380000	396	0	5818	0	0	0	17282	0
381000	377	0	5932	0	0	0	17237	0
382000	440	0	5874	0	0	0	15421	0
383000	666	0	5671	0	0	0	16740	0
384000	498	0	5872	0	0	0	16542	0
385000	433	0	6006	0	0	0	16134	0
386000	304	0	6126	0	0	0	17398	0
387000	425	0	5928	0	0	0	15969	0
388000	503	0	5781	0	0	0	15520	0
389000	437	0	5888	0	0	0	16462	0
390000	321	0	6134	0	0	0	17741	0
391000	349	0	6029	0	0	0	16530	0
392000	591	0	5783	0	0	0	15948	0
393000	471	0	5981	0	0	0	17202	0
394000	492	0	5866	0	0	0	15900	0
395000	253	0	6011	0	0	0	17082	0
396000	385	0	5981	0	0	0	17625	0
397000	401	0	5885	0	0	0	17147	0
398000	378	0	5868	0	0	0	15959	0
399000	456	0	5863	0	0	0	16845	0
400000	549	0	5778	0	0	0	16139	0
401000	489	0	5931	0	0	0	15951	0
402000	446	0	5885	0	0	0	16345	0
403000	447	0	5980	0	0	0	16149	0
404000	339	0	6145	0	0	0	16439	0
405000	456	0	5855	0	0	0	15948	0
406000	544	0	5734	0	0	0	15907	0
407000	383	0	5872	0	0	0	16265	0
408000	397	0	6107	0	0	0	15699	0
409000	555	0	5727	0	0	0	15976	0
410000	524	0	5612	0	0	0	15806	0
411000	350	0	6006	0	0	0	16132	0
412000	437	0	6112	0	0	0	15971	0
413000	475	0	5916	0	0	0	16739	0
414000	348	0	6073	0	0	0	16661	0
415000	403	0	5950	0	0	0	16736	0
416000	498	0	5941	0	0	0	16934	0
417000	458	0	5860	0	0	0	16083	0
418000	406	0	5818	0	0	0	16262	0
419000	214	0	6024	0	0	0	17717	0
420000	381	0	5933	0	0	0	15434	0
421000	356	0	6019	0	0	0	16542	0
422000	605	0	5566	0	0	0	15925	0
423000	541	0	5840	0	0	0	15802	0
424000	339	0	6011	0	0	0	17468	0
425000	440	0	5983	0	0	0	17060	0
426000	411	0	5917	0	0	0	16151	0
427000	473	0	5843	0	0	0	16676	0
428000	470	0	5893	0	0	0	16317	0
429000	332	0	5957	0	0	0	16617	0
430000	382	0	6027	0	0	0	16560	0
431000	261	0	6219	0	0	0	16436	0
432000	416	0	5911	0	0	0	16120	0
433000	465	0	5761	0	0	0	16857	0
434000	329	0	6133	0	0	0	16253	0
435000	446	0	5986	0	0	0	16207	0
436000	452	0	5988	0	0	0	16468	0
437000	579	0	5838	0	0	0	16096	0
438000	538	0	5736	0	0	0	16055	0
439000	515	0	5798	0	0	0	15524	0
440000	435	0	6052	0	0	0	16656	0
441000	335	0	5994	0	0	0	16100	0
442000	387	0	5904	0	0	0	17159	0
443000	392	0	5826	0	0	0	15865	0
444000	277	0	6064	0	0	0	16645	0
445000	519	0	5707	0	0	0	16878	0
446000	520	0	5890	0	0	0	16021	0
447000	470	0	5949	0	0	0	16708	0
448000	507	0	5839	0	0	0	15595	0
449000	427	0	6021	0	0	0	16784	0
450000	443	0	5909	0	0	0	16743	0
451000	387	0	5780	0	0	0	16730	0
452000	531	0	5725	0	0	0	15484	0
453000	389	0	5830	0	0	0	16823	0
454000	557	0	5731	0	0	0	15372	0
455000	399	0	5898	0	0	0	17296	0
456000	419	0	5899	0	0	0	15434	0
457000	630	0	5672	0	0	0	16086	0
458000	538	0	5847	0	0	0	16947	0
459000	370	0	5998	0	0	0	16989	0
460000	397	0	6016	0	0	0	16090	0
461000	389	0	6005	0	0	0	16951	0
462000	461	0	5868	0	0	0	15879	0
463000	581	0	5900	0	0	0	15547	0
464000	465	0	5842	0	0	0	16457	0
465000	336	0	5964	0	0	0	16041	0
466000	512	0	5801	0	0	0	15879	0
467000	334	0	6041	0	0	0	16797	0
468000	468	0	5828	0	0	0	17404	0
469000	404	0	5853	0	0	0	15435	0
470000	538	0	5791	0	0	0	16284	0
471000	292	0	5915	0	0	0	16245	0
472000	481	0	5837	0	0	0	16529	0
473000	612	0	5678	0	0	0	16936	0
474000	479	0	5921	0	0	0	15568	0
475000	343	0	5965	0	0	0	16664	0
476000	399	0	5843	0	0	0	15650	0
477000	465	0	5942	0	0	0	15509	0
478000	312	0	6094	0	0	0	16184	0
479000	430	0	5898	0	0	0	16764	0
480000	407	0	5978	0	0	0	16088	0
481000	473	0	5862	0	0	0	14968	0
482000	334	0	6016	0	0	0	16675	0
483000	320	0	5960	0	0	0	16393	0
484000	451	0	5785	0	0	0	17137	0
485000	502	0	5878	0	0	0	15043	0
486000	452	0	5855	0	0	0	16018	0
487000	326	0	5922	0	0	0	17301	0
488000	607	0	5778	0	0	0	16371	0
489000	550	0	5674	0	0	0	16603	0
490000	346	0	6103	0	0	0	16613	0
491000	374	0	5982	0	0	0	15522	0
492000	534	0	5754	0	0	0	16378	0
493000	442	0	5831	0	0	0	16905	0
494000	510	0	5913	0	0	0	16277	0
495000	414	0	5894	0	0	0	17059	0
496000	403	0	5983	0	0	0	14632	0
497000	478	0	5830	0	0	0	17318	0
498000	445	0	5938	0	0	0	16653	0
499000	422	0	5619	0	0	0	16670	0
