123000	51	350	1829	10848	50	107	34146	394
124000	58	362	1854	10656	76	168	34233	706
125000	73	259	2533	9807	0	101	34223	256
126000	56	268	2479	9942	6	35	33871	158
127000	51	336	2206	10272	0	67	34325	300
128000	80	276	2109	10404	1	110	34811	398
129000	41	338	1857	10921	21	89	36528	226
130000	61	304	2510	9749	73	50	34988	339
131000	90	232	3328	8613	0	17	33446	101
132000	78	342	2865	9214	46	0	33914	97
133000	104	277	2854	9178	70	0	34495	130
134000	81	271	2801	9399	78	7	34988	273
135000	69	299	2659	9536	24	56	31751	220
136000	62	305	2230	10325	3	17	34681	99
137000	68	306	2445	10010	0	2	35520	13
138000	57	287	2309	10226	0	15	34717	7
139000	77	247	2551	9755	11	59	34961	179
140000	70	234	3179	8709	113	3	33206	212
141000	66	343	2739	9264	101	40	34333	427
142000	120	270	2922	8925	103	41	32892	448
143000	61	241	2992	8941	51	234	32509	834
144000	81	202	3216	8620	17	214	33462	737
145000	81	288	2840	9236	70	36	33751	387
146000	69	303	2439	9689	151	51	33900	665
147000	91	256	2929	8971	71	63	32506	361
148000	98	269	2742	9391	45	76	33028	310
149000	71	289	2901	9144	2	91	33701	204
150000	46	279	2730	9569	10	60	33031	318
151000	74	235	2445	9993	0	0	34308	1
152000	76	267	2812	9382	31	1	33901	156
153000	60	287	2615	9738	47	1	35972	51
154000	61	257	2533	9961	16	0	35250	38
155000	48	229	3101	8883	50	0	33958	149
156000	94	233	3298	8572	6	0	33665	11
157000	70	234	2985	9208	0	7	34260	21
158000	64	309	2863	9264	0	53	34211	134
159000	101	221	2940	9085	0	131	33200	146
160000	100	219	3267	8540	0	159	33955	626
161000	102	224	3588	8021	0	102	32747	257
162000	171	280	3534	7960	0	0	31361	2
163000	160	181	4015	7282	0	0	31744	8
164000	118	194	3857	7349	154	14	31360	421
165000	90	264	3716	7713	120	13	32183	257
166000	60	237	2764	9461	0	0	33457	7
167000	67	262	3034	9105	0	0	33340	2
168000	48	264	3010	9136	56	16	34009	204
169000	73	221	3285	8459	0	53	32264	77
170000	88	283	3334	8457	0	25	31299	103
171000	67	269	2853	9293	32	28	32966	109
172000	78	279	2958	9031	51	0	33435	176
173000	54	231	2872	9367	0	0	34246	1
174000	41	272	2693	9521	87	5	33648	323
175000	68	274	2836	9222	58	57	32755	365
176000	81	255	2762	9318	12	124	34040	468
177000	61	255	2470	9885	25	29	34633	143
178000	77	257	2926	9122	29	21	33903	63
179000	73	180	3460	8259	0	153	31996	535
180000	117	266	3730	7414	12	239	31760	693
181000	119	266	3043	8795	0	187	32596	451
182000	94	218	3365	8394	14	168	32821	595
183000	76	245	3257	8476	0	61	32804	91
184000	129	226	3558	8048	16	85	31520	166
185000	104	183	3444	8130	140	55	33309	361
186000	92	287	3213	8378	85	199	31368	909
187000	106	288	3040	8675	174	233	32823	1094
188000	105	248	3079	8507	53	293	32243	806
189000	104	265	3194	8218	197	268	31706	1435
190000	68	266	3278	8204	71	376	32073	1421
191000	101	239	2845	8948	56	213	32210	807
192000	80	337	2772	9225	42	180	32759	642
193000	60	259	3147	8686	5	172	32009	620
194000	108	281	3461	7997	65	126	31374	416
195000	82	245	3184	8559	111	167	31048	563
196000	68	250	3397	8013	37	252	32288	787
197000	85	285	3516	7787	50	336	30734	1196
198000	95	229	3331	8201	123	197	30780	1127
199000	96	209	3392	8333	52	83	33593	348
200000	70	293	2978	8944	3	121	33017	356
201000	108	285	3113	8814	0	22	33138	65
202000	122	291	3201	8280	237	27	32671	573
203000	84	311	3270	8466	139	40	32959	456
204000	122	180	4219	6736	154	11	30128	364
205000	197	188	4425	6343	8	35	30637	90
206000	159	224	4343	6397	65	0	29614	16
207000	131	186	4258	6755	89	0	30895	115
208000	122	288	4134	7021	0	0	32215	1
209000	131	231	3797	7538	0	0	30997	1
210000	131	179	4059	7049	75	19	30847	244
211000	90	229	3993	7308	96	11	31913	563
212000	153	210	4147	6803	53	11	31245	99
213000	144	198	3876	7316	14	36	31056	102
214000	132	190	3948	7262	100	0	30927	119
215000	159	286	3917	7030	272	61	29605	910
216000	118	227	3501	7598	354	229	30831	1342
217000	109	293	3173	8013	417	287	31332	1773
218000	73	213	3435	7361	438	519	31025	2720
219000	99	192	4032	6509	277	518	29208	2225
220000	87	268	3748	6884	366	543	28457	2631
221000	78	197	3341	7880	386	324	30126	1916
222000	143	248	3366	7392	494	430	29977	2189
223000	82	198	3520	7448	491	299	30040	2355
224000	97	244	3692	7312	486	144	30478	1663
225000	97	231	3363	7463	653	205	29337	2467
226000	87	231	3620	7388	386	288	30057	1782
227000	81	284	3623	7162	236	523	31195	1919
228000	77	280	3594	7681	65	279	30398	1023
229000	81	227	3411	8158	25	176	31782	980
230000	83	224	3485	8135	9	81	32830	196
231000	106	219	3482	8035	7	220	31362	569
232000	93	258	3301	8447	1	211	31942	559
233000	113	245	3241	8400	28	95	32852	368
234000	84	233	2982	9009	0	106	32226	269
235000	111	248	3507	8113	0	94	31765	275
236000	95	239	3737	7688	0	173	32197	264
237000	122	248	3831	7423	1	158	30876	390
238000	134	176	3526	8122	0	0	31860	25
239000	85	278	3062	8910	0	0	34278	8
240000	96	232	3590	8098	0	0	31743	3
241000	118	244	3601	8076	4	0	32455	3
242000	75	215	3750	7719	93	4	30906	168
243000	87	299	3555	8127	0	39	32620	116
244000	91	188	4164	7065	0	0	31194	1
245000	198	148	4103	6822	87	16	30896	175
246000	129	321	3633	7699	43	108	29882	556
247000	93	245	3941	7217	0	61	31620	135
248000	107	245	3505	8167	1	19	31619	51
249000	131	221	3642	7830	47	10	32782	351
250000	80	211	3710	7880	0	0	31607	5
251000	94	187	3416	8393	43	60	32280	171
252000	143	248	3406	8214	4	75	31810	242
253000	108	255	3547	7942	7	142	32307	547
254000	73	281	3153	8652	30	85	34056	252
255000	96	272	2925	9097	17	77	33415	370
256000	150	224	3254	8361	36	19	31355	125
257000	102	300	3404	8168	152	6	32334	347
258000	141	217	3624	7692	97	100	32493	536
259000	110	146	3948	7327	145	51	31289	632
260000	175	233	3201	8196	164	200	31935	722
261000	52	248	2816	9023	54	349	32750	1133
262000	87	274	2849	9155	7	158	32808	556
263000	78	242	2726	9413	0	82	34801	266
264000	105	283	2848	9242	1	74	34148	169
265000	102	263	3372	8399	0	60	33170	210
266000	77	282	2835	9274	73	75	33716	344
267000	97	264	2922	9006	49	67	32763	201
268000	45	202	3121	8931	6	104	32708	291
269000	81	253	2900	9194	11	100	34609	450
270000	91	352	3238	8367	111	110	31789	551
271000	106	266	3676	7564	79	132	30766	525
272000	77	190	3089	8802	38	162	30920	507
273000	93	262	2668	9528	14	62	33317	188
274000	79	293	2312	10083	11	112	35340	412
275000	57	257	2200	10344	3	47	35216	57
276000	73	295	2337	10079	11	51	34822	168
277000	67	284	2113	10499	51	32	35454	237
278000	63	246	2360	10100	48	24	34632	305
279000	46	347	2378	10071	3	7	34473	49
280000	58	280	2181	10419	0	0	34547	1
281000	49	287	2040	10587	124	2	34862	378
282000	63	282	2477	9921	8	65	35649	190
283000	75	238	2774	9307	0	169	34140	384
284000	94	248	2908	9125	12	64	34237	193
285000	105	230	2844	9174	66	0	35317	116
286000	81	263	3024	8828	57	126	34368	419
287000	65	285	3060	8707	175	178	33135	1030
288000	77	249	2761	9205	69	284	32731	808
289000	58	309	2369	9600	43	495	34400	1377
290000	51	363	2078	10239	56	224	33964	920
291000	25	297	1975	10430	2	351	35241	1009
292000	69	260	1889	10184	48	701	33644	1725
293000	43	265	1778	10473	50	570	33698	1752
294000	39	319	1667	10164	122	932	34535	2386
295000	24	375	1665	10263	126	838	34206	2946
296000	37	281	1555	10047	141	1272	31948	4418
297000	54	341	1908	9212	195	1444	30596	4473
298000	55	283	1752	9066	415	1737	30155	5772
299000	41	347	1749	9062	391	1703	28742	6305
300000	50	286	1880	9015	340	1584	29625	5142
301000	69	342	1861	9213	262	1330	30066	5009
302000	60	267	1715	9728	159	1254	31817	4433
303000	34	332	1596	9971	151	1198	30786	3535
304000	49	308	1588	10446	150	781	33016	2515
305000	31	304	1745	10410	122	658	34210	2036
306000	62	307	1681	10269	322	671	32566	2856
307000	78	291	1838	10038	64	859	32353	2289
308000	60	347	1558	10202	151	1014	33513	3626
309000	35	283	1806	9762	171	1190	32027	3919
310000	43	283	1718	9783	228	1223	32304	4023
311000	50	272	1912	9633	209	1088	32932	3358
312000	33	321	1486	10314	185	1079	31939	3542
313000	71	290	1886	9658	175	1014	32398	3358
314000	48	287	1632	10043	247	1101	33195	3707
315000	65	300	2231	9225	104	983	32899	3221
316000	64	288	2212	9405	161	850	33077	2669
317000	65	272	2339	8921	334	988	32744	3368
318000	59	309	2062	9160	480	983	31310	3958
319000	90	224	2590	8303	330	1107	29843	4036
320000	48	303	2577	8390	367	1001	29952	4159
321000	91	192	3263	7621	185	873	30038	3017
322000	111	207	3340	7462	311	771	29916	3679
323000	104	255	3275	6996	429	1044	29917	3620
324000	76	248	3065	7765	291	978	30543	3315
325000	55	301	3079	7925	254	750	30190	2843
326000	98	219	2878	8583	73	618	31428	1949
327000	55	296	2540	9180	87	534	31650	1920
328000	53	305	2228	9903	74	385	34077	1210
329000	37	329	2069	10413	123	146	34201	770
330000	61	311	2199	10243	71	90	35197	629
331000	85	263	2354	10017	79	30	33067	285
332000	73	249	2160	10338	73	121	34350	461
333000	69	230	1817	10839	106	74	35248	544
334000	46	275	1733	11099	16	72	35982	259
335000	44	281	2157	10439	27	37	33927	202
336000	40	294	2373	10032	23	74	34497	263
337000	93	337	2459	9838	0	50	34013	93
338000	86	301	2429	9977	0	0	33650	2
339000	47	313	1678	11010	176	13	35573	711
340000	38	315	1806	10849	170	88	35840	848
341000	30	325	1515	11311	69	137	35646	674
342000	44	355	1591	11104	61	184	34656	653
343000	52	270	1802	10870	0	167	35533	399
344000	65	311	2160	10193	0	294	34177	830
345000	79	243	2691	9277	14	325	33294	621
346000	73	304	2703	9243	54	171	34483	476
347000	72	247	2270	9907	198	238	33588	1110
348000	82	291	2427	9496	213	304	33312	1446
349000	59	220	2343	9636	273	366	33722	1446
350000	133	265	2922	8516	94	481	31660	1433
351000	65	350	2724	9194	56	197	32207	603
352000	75	266	2425	9735	1	208	34669	716
353000	57	257	2514	9683	14	252	34251	641
354000	66	324	2284	10042	0	214	32201	596
355000	81	280	2196	10003	6	342	34347	933
356000	55	264	2070	10339	3	358	35353	1070
357000	52	314	2563	9529	2	220	33707	618
358000	55	255	2969	8920	8	280	34276	822
359000	105	264	3169	8618	21	207	32645	684
360000	71	259	2996	8939	2	182	34078	449
361000	52	269	3136	8679	4	217	32328	513
362000	69	305	2615	9604	0	44	34200	77
363000	71	220	2943	9187	0	9	34734	30
364000	40	330	2614	9572	116	9	33625	317
365000	84	275	2382	9878	125	44	34588	424
366000	113	296	2714	9258	90	47	34337	301
367000	72	259	2891	9118	99	75	33459	481
368000	104	274	3343	8212	27	109	33508	397
369000	139	284	3154	8490	0	101	32704	393
370000	147	250	3907	7400	0	14	31116	9
371000	114	234	4179	6900	35	7	31079	169
372000	86	206	3973	7385	71	0	32329	142
373000	117	236	3817	7540	26	0	31216	45
374000	122	251	3879	7295	82	0	31569	183
375000	107	158	3750	7727	83	11	31669	296
376000	142	187	3840	7309	30	168	30731	431
377000	147	313	3856	7091	102	176	29928	647
378000	76	245	3697	7530	77	230	30370	832
379000	126	225	3364	8218	54	192	30576	691
380000	114	261	3447	7924	146	156	30871	788
381000	96	237	3548	7698	163	272	32243	1121
382000	79	215	3092	8742	75	170	32617	672
383000	43	224	2944	9071	0	68	33534	186
384000	63	302	2832	9318	0	12	33539	22
385000	92	285	2831	9237	48	25	32626	287
386000	69	280	2964	9052	28	28	34197	155
387000	81	266	3370	8461	0	0	34040	1
388000	82	188	3640	8050	10	8	31633	92
389000	130	198	3893	7358	41	0	32391	201
390000	106	294	3406	8058	175	6	32589	431
391000	93	236	3402	8316	75	31	31847	452
392000	117	241	3095	8734	31	151	33342	490
393000	92	315	3065	8853	2	131	33392	491
394000	73	269	3157	8403	44	266	32880	822
395000	109	265	3329	8128	2	251	31437	852
396000	102	184	3573	7648	6	413	31605	1551
397000	93	246	3250	8288	0	269	30981	729
398000	101	288	3714	7702	3	72	31340	316
399000	106	262	3015	9013	0	0	33607	1
400000	89	276	3196	8614	86	82	32717	523
401000	98	253	2684	9176	98	330	32385	874
402000	72	232	2894	8917	22	314	32218	647
403000	65	249	2770	9306	24	172	33167	467
404000	80	329	2644	9437	4	184	34120	392
405000	76	298	2801	9384	0	0	33616	17
406000	66	316	2685	9431	96	65	33678	343
407000	68	218	3199	8666	88	81	31711	419
408000	99	249	2687	9570	1	15	34269	128
409000	95	299	2663	9573	0	70	34241	148
410000	82	258	2956	8919	97	217	33123	682
411000	82	255	2731	9199	121	122	32197	544
412000	90	235	2818	9183	57	207	33180	564
413000	63	232	3123	8600	24	307	31896	1079
414000	81	244	3393	8102	53	266	33387	766
415000	117	260	3454	7921	104	219	30829	954
416000	137	228	3711	7615	1	184	31100	576
417000	88	307	3345	8232	2	201	32465	622
418000	104	277	3078	8683	3	206	32124	595
419000	63	299	2771	9361	0	0	35549	1
420000	81	214	2800	9429	56	27	34985	266
421000	122	277	3461	8090	92	14	32392	276
422000	125	248	3472	7971	11	204	31017	513
423000	133	263	3194	8351	0	177	32079	550
424000	135	263	3348	8192	18	160	31892	499
425000	62	278	2950	8733	172	306	32275	1041
426000	89	223	3042	8335	159	541	31713	1714
427000	110	273	2982	8337	137	587	31356	1598
428000	92	280	3098	8481	222	140	32326	1158
429000	113	198	3453	7940	189	126	31664	661
430000	118	273	3518	8110	22	21	32334	271
431000	91	266	3739	7769	0	0	32061	7
432000	120	209	3757	7590	93	39	30692	391
433000	172	229	3977	7187	85	77	29797	407
434000	123	278	3844	7395	30	10	32675	187
435000	96	219	3355	8442	0	4	33214	8
436000	87	202	3803	7671	36	0	31864	63
437000	100	236	3586	7981	81	8	32689	225
438000	110	221	3522	7924	21	233	31073	672
439000	76	249	3330	8550	21	21	34196	168
440000	76	250	3639	7976	73	10	31984	263
441000	127	203	3015	8913	3	59	32918	249
442000	98	307	2661	9504	56	28	35475	159
443000	83	292	2943	8971	26	77	33079	272
444000	101	221	3152	8618	11	125	32801	459
445000	89	199	3112	8824	0	149	32704	443
446000	68	281	3276	8433	0	201	31734	485
447000	80	290	2703	9323	1	191	33052	458
448000	68	208	2440	9842	0	232	33454	659
449000	98	268	3001	8749	27	245	32603	587
450000	64	330	2432	9701	19	253	34292	1032
451000	103	306	2632	9432	0	151	32723	484
452000	102	292	2900	9018	0	144	33516	333
453000	65	240	2755	9458	0	127	34148	178
454000	71	247	2744	9509	0	60	32865	101
455000	110	285	2890	9048	3	100	33286	348
456000	70	301	2444	9693	7	205	33576	796
457000	78	240	2741	9290	49	220	33736	715
458000	76	281	2755	9309	7	90	33764	365
459000	75	198	3188	8783	99	0	33890	29
460000	75	270	3289	8471	71	45	32281	429
461000	137	240	3463	8080	0	122	31944	203
462000	83	176	3589	7921	14	181	30047	582
463000	77	255	3346	7997	158	187	31754	763
464000	90	236	3895	7214	60	232	30275	833
465000	97	188	3868	7456	74	106	30795	658
466000	120	195	4046	6988	32	227	29836	662
467000	147	174	4095	6765	3	302	30061	848
468000	119	260	3538	7957	8	217	31736	532
469000	85	199	3241	8579	0	124	32282	339
470000	79	265	3316	8455	0	79	32367	253
471000	103	239	3082	8865	0	33	32625	95
472000	79	259	3115	8820	34	21	32834	158
473000	66	219	3009	9051	23	66	33505	226
474000	58	295	2894	9227	0	11	34803	33
475000	112	257	3267	8603	30	0	33034	40
476000	61	289	2941	9075	65	35	32472	333
477000	107	251	2943	8954	125	35	32474	507
478000	92	259	3078	8862	38	15	33285	153
479000	81	291	3247	8512	89	0	32545	321
480000	80	319	3498	8130	0	0	32694	5
481000	89	195	3482	8095	33	26	32380	115
482000	101	313	3043	8820	8	143	31414	400
483000	69	280	3256	8567	48	109	33187	391
484000	96	246	3221	8503	16	151	32584	705
485000	88	273	3382	8157	36	197	31914	763
486000	89	307	2859	9137	0	60	33811	281
487000	126	273	2905	8949	0	135	32942	303
488000	119	275	3018	8877	0	64	33087	231
489000	78	273	3545	8098	0	58	33285	104
490000	85	280	3269	8487	5	23	32316	146
491000	114	255	3589	7911	0	0	32235	3
492000	71	281	3146	8673	74	8	33161	174
493000	113	286	3293	8441	6	0	33357	70
494000	80	256	3278	8529	55	15	33432	260
495000	126	287	3152	8665	1	12	32675	88
496000	95	274	3007	9035	0	14	33744	19
497000	58	268	2464	9918	34	21	34545	67
498000	64	202	3220	8785	8	22	33990	124
499000	61	277	3197	8758	0	0	34005	1
