79000	55	262	2098	10016	172	452	32477	1608
80000	47	296	1848	10443	100	418	33918	1355
81000	50	333	1613	10831	42	406	33513	1257
82000	48	314	1600	10838	102	443	35524	1206
83000	47	271	1995	10109	168	497	33946	1899
84000	40	250	1953	10306	233	379	35083	1828
85000	52	268	2023	10372	85	319	33976	1067
86000	59	282	1918	10488	146	335	35156	1455
87000	48	302	1810	10812	29	214	34931	713
88000	67	318	1628	11144	36	142	35025	437
89000	33	327	1412	11275	59	308	35118	1196
90000	30	297	1454	11432	79	232	36063	914
91000	41	311	1488	11106	44	374	35590	1186
92000	29	281	1214	11520	127	376	37410	1214
93000	25	347	1064	11810	125	241	36154	885
94000	29	312	1120	11844	94	185	34794	918
95000	42	309	1331	11524	9	287	35504	708
96000	45	309	1349	11635	46	139	36113	556
97000	47	285	1592	11163	58	116	36871	273
98000	27	277	1679	11062	163	48	35957	643
99000	34	291	1726	10798	203	198	35152	1034
100000	18	344	1644	10901	150	296	35232	1069
101000	57	268	1907	10621	22	248	34881	823
102000	50	277	2033	10543	43	171	33499	446
103000	45	295	1833	10744	26	226	34750	619
104000	47	309	1468	11340	1	200	34701	504
105000	32	326	1237	11811	15	151	35689	489
106000	44	302	1272	11612	43	228	36141	711
107000	39	310	1627	11098	12	279	35650	979
108000	52	307	1558	11110	48	288	34672	896
109000	44	304	1366	11168	56	511	35240	1602
110000	31	359	1775	10561	44	437	35058	1050
111000	67	274	1780	10462	10	592	36504	1495
112000	28	352	1849	10300	70	597	33886	1753
113000	51	297	1592	10762	109	488	33616	1628
114000	58	299	1726	10764	77	375	34272	1326
115000	39	293	1622	10908	131	295	35581	1185
116000	28	331	1680	11070	18	156	35100	440
117000	39	230	1806	10953	4	192	34925	338
118000	53	311	1494	11256	4	310	35657	878
119000	68	316	1666	11038	51	207	34048	650
120000	48	311	2072	10318	60	284	33521	855
121000	42	254	1667	10972	8	337	36033	1125
122000	46	318	1567	11037	10	396	34028	1000
123000	43	289	1316	11471	92	243	35026	974
124000	53	324	1614	11296	30	66	35539	332
125000	38	332	1613	11131	60	174	35192	486
126000	35	281	1532	11400	38	142	36104	397
127000	46	346	1844	10905	11	121	34436	248
128000	49	336	1918	10672	10	90	34438	229
129000	81	336	2011	10574	18	44	34704	196
130000	52	259	1872	10832	32	46	35100	255
131000	57	284	1883	10923	0	30	35727	110
132000	49	257	1932	10815	0	20	35346	102
133000	57	231	2006	10770	17	41	35766	136
134000	53	289	2031	10636	12	16	36302	62
135000	101	280	2343	10123	0	0	35454	1
136000	89	232	2642	9643	0	5	35725	18
137000	103	278	2867	9278	0	0	33217	1
138000	77	261	2126	10446	82	82	33900	391
139000	98	238	2477	9724	80	46	35035	372
140000	90	260	2565	9615	99	25	32950	253
141000	97	251	2244	10204	66	21	34599	263
142000	55	277	2101	10429	32	42	34608	212
143000	55	291	2031	10640	5	17	35668	122
144000	58	265	2275	10230	0	74	35093	235
145000	76	294	2304	10228	0	1	33750	33
146000	55	263	2006	10616	111	27	34910	317
147000	37	258	1971	10811	56	15	36236	255
148000	54	303	1836	10897	67	9	34763	172
149000	45	322	1568	11413	3	0	35714	28
150000	47	352	1986	10706	66	4	34956	235
151000	52	243	2052	10618	72	20	35230	222
152000	74	285	1985	10553	116	27	34335	293
153000	47	363	1870	10775	28	97	35676	444
154000	57	303	1969	10738	8	55	34500	132
155000	60	262	1950	10809	0	0	36326	7
156000	58	286	1690	11013	180	47	35784	660
157000	40	282	1788	10837	114	178	34198	881
158000	51	248	1920	10574	47	202	35164	781
159000	30	275	1862	10846	5	192	35468	697
160000	56	312	2010	10326	1	331	34608	550
161000	69	324	2066	10362	29	231	34109	759
162000	50	302	1804	10812	35	238	35664	707
163000	49	319	1821	10694	70	223	34975	739
164000	52	320	1784	10872	15	203	35273	907
165000	45	337	1621	11032	9	292	35871	1008
166000	41	267	1962	10575	34	255	35855	970
167000	43	301	2058	10526	2	129	34772	401
168000	50	293	2209	10191	21	138	34347	622
169000	59	305	2346	9964	0	157	34025	426
170000	70	252	2570	9447	7	278	33037	705
171000	61	238	2707	9225	0	332	34918	919
172000	78	284	2206	9784	91	429	33335	1403
173000	61	291	2233	10047	37	351	32569	1083
174000	66	315	2172	9950	33	492	34601	1281
175000	48	338	1673	10405	174	627	31995	2201
176000	51	294	1809	10368	203	546	33159	2320
177000	36	303	1624	10490	347	540	33851	2629
178000	45	311	1639	10394	270	623	32822	2453
179000	42	240	1700	10520	143	647	35092	2534
180000	45	295	2083	9922	141	591	33882	1872
181000	32	232	2312	9548	114	671	33232	2081
182000	81	283	2592	9208	19	575	32977	1619
183000	64	305	2387	9668	64	394	33047	1064
184000	46	271	2022	10098	173	438	34181	1935
185000	41	316	1705	10683	232	323	33844	1524
186000	32	294	1629	10798	192	348	34587	1516
187000	37	335	1587	10817	241	367	34478	1591
188000	32	299	1490	11138	186	263	36629	1108
189000	33	259	1794	10759	98	283	35444	782
190000	26	296	1558	11229	66	208	37213	848
191000	75	310	1543	11290	17	105	35504	408
192000	46	278	1672	11266	27	36	35546	218
193000	40	318	2102	10410	17	126	34308	390
194000	49	292	1829	10743	47	187	35488	654
195000	71	248	2036	10343	8	317	33798	1028
196000	32	274	1695	10933	13	330	33561	1205
197000	34	301	1335	11416	41	372	35912	1299
198000	29	300	1331	11435	73	335	35888	1127
199000	30	295	1385	11246	213	235	34666	1109
200000	46	317	1380	11282	86	350	35088	1049
201000	40	335	1213	11476	53	421	37372	1239
202000	45	281	1275	11506	59	358	36370	1073
203000	20	296	1215	11778	17	288	36121	1173
204000	35	285	1380	11400	43	339	36599	932
205000	41	309	1549	11011	47	300	35741	1110
206000	47	285	1634	10917	44	365	34097	1153
207000	30	272	1630	11073	93	210	34912	746
208000	40	348	1803	10683	99	311	34672	1212
209000	40	308	1852	10569	55	369	34277	1255
210000	28	327	1707	10829	67	348	35147	1199
211000	54	255	2133	10127	92	398	34506	1131
212000	55	331	2026	10486	2	133	34370	446
213000	46	277	1751	10908	14	202	35822	519
214000	49	304	1819	10941	21	80	34243	296
215000	41	319	1830	10931	7	67	33834	197
216000	53	324	1646	11365	0	32	36009	107
217000	48	330	1645	11300	0	5	34662	45
218000	55	320	1679	11214	74	1	36824	213
219000	42	253	1585	11456	17	0	36838	39
220000	33	282	1602	11405	8	0	35667	0
221000	42	274	1969	10725	98	1	35387	82
222000	39	310	1638	11326	7	32	34582	144
223000	76	214	2081	10605	0	46	35398	106
224000	54	265	2057	10691	0	7	35294	58
225000	63	266	2163	10423	67	5	35365	143
226000	27	280	1632	11122	97	131	35158	550
227000	58	330	1774	10860	40	167	36135	498
228000	46	300	2032	10612	2	79	34175	330
229000	53	243	2217	10240	8	94	35305	373
230000	67	288	2344	10010	2	96	34062	284
231000	79	269	1823	10884	3	124	35264	289
232000	77	310	2129	10342	12	121	33596	391
233000	69	321	2102	10363	47	164	34006	397
234000	59	269	1817	10742	73	137	35231	730
235000	41	235	1971	10746	33	71	35604	485
236000	40	299	1625	11204	83	95	35060	345
237000	40	327	1638	11004	108	216	34728	638
238000	67	289	1824	10711	101	175	36078	633
239000	52	314	1931	10513	82	225	34059	663
240000	64	284	2019	10393	89	240	34522	996
241000	30	334	1791	10806	6	263	34729	637
242000	43	283	1775	10967	37	155	34993	585
243000	39	258	1745	10793	114	299	34857	1099
244000	47	315	1546	10944	113	423	34330	1669
245000	47	312	1535	10890	17	481	33824	1527
246000	41	312	1307	11150	85	631	34529	1688
247000	41	296	1437	10650	144	891	32153	2549
248000	31	313	1421	10537	123	1019	32752	3158
249000	30	279	1261	10792	163	1028	33543	3400
250000	33	293	1610	10236	143	1025	33745	3372
251000	34	323	1473	10491	100	976	33252	2612
252000	36	300	1383	10480	164	1144	32624	3811
253000	36	341	1675	10141	175	873	33209	3246
254000	46	325	1628	10235	239	813	32144	2787
255000	35	306	1670	10305	225	796	33139	3268
256000	38	298	1681	10181	272	817	33079	3230
257000	46	271	1650	10503	153	679	33857	2331
258000	46	324	1751	10338	109	657	33391	2379
259000	43	328	1378	10865	89	734	33357	2406
260000	33	268	1581	10892	108	463	33443	1702
261000	51	314	1654	10536	198	503	34798	2252
262000	63	304	1837	10337	269	460	34618	1978
263000	36	325	1918	10191	240	491	32515	2154
264000	56	291	1693	10252	471	499	33482	2679
265000	49	280	1819	10216	305	514	33426	2316
266000	80	237	2040	9722	311	596	32645	2580
267000	59	220	2416	9298	408	430	32266	1981
268000	77	300	2136	9494	406	622	30843	3055
269000	60	250	2120	9533	282	625	32364	2227
270000	41	274	2173	9548	169	802	32054	2854
271000	48	253	2078	10029	160	480	33680	1542
272000	58	261	2405	9638	112	476	33247	1709
273000	57	285	2083	10193	61	390	35414	1241
274000	59	299	1932	10358	101	399	34228	1603
275000	80	295	1963	10428	9	365	32934	1071
276000	47	232	1912	10827	15	227	34710	922
277000	28	270	1396	11484	15	302	35510	970
278000	43	341	1556	11126	13	309	35093	900
279000	25	332	1717	11147	0	84	33436	224
280000	41	331	2034	10551	0	113	35129	284
281000	46	296	1774	10991	13	86	34797	361
282000	52	268	1790	10969	5	94	35785	236
283000	37	302	1708	10715	5	442	35217	1280
284000	42	295	1665	10869	2	391	35176	838
285000	58	301	1689	10767	5	377	34362	1380
286000	34	316	1602	10808	66	540	34770	1684
287000	39	302	1464	10807	58	728	34794	2106
288000	38	280	1391	11181	99	520	34942	1621
289000	44	277	1475	10804	206	584	33968	2189
290000	58	285	1715	10390	200	564	34119	2339
291000	62	264	1640	10364	66	908	32772	2530
292000	52	232	2100	9647	95	829	32848	2517
293000	57	260	2129	9926	94	552	33436	1648
294000	54	367	2107	9723	108	632	33306	2256
295000	34	313	1789	10402	162	527	35261	2063
296000	39	267	1574	10918	114	461	35436	1699
297000	29	319	1316	10881	168	810	34383	2496
298000	33	316	1606	10447	106	833	33782	2392
299000	35	382	1577	10586	64	677	33597	2407
300000	36	339	1642	10720	62	575	35585	1836
301000	39	340	1512	10833	184	461	34660	1431
302000	41	264	1729	10658	218	396	35014	1490
303000	49	280	1668	10806	92	410	35077	1641
304000	40	340	1692	10865	56	307	35148	975
305000	52	302	1846	10778	33	205	35732	639
306000	48	356	1837	10550	55	231	34393	673
307000	36	324	1709	10873	20	322	35828	773
308000	49	309	1368	11515	9	190	35755	574
309000	51	308	1670	10939	63	250	34811	1008
310000	43	272	1848	10713	76	266	34754	938
311000	28	334	1287	11475	58	377	36640	960
312000	45	309	1485	11077	14	442	35509	1237
313000	39	278	1490	11215	11	362	36578	1303
314000	14	314	1664	10964	9	348	36409	1205
315000	47	272	1601	10957	25	399	34547	1257
316000	44	302	1853	10595	0	347	34460	1053
317000	42	294	1640	10965	46	315	33859	1071
318000	57	298	1776	10719	31	309	34879	1103
319000	56	235	1698	11104	18	216	36022	667
320000	28	272	1688	11082	45	162	34935	801
321000	31	317	1475	11276	5	290	36022	611
322000	27	345	1848	10768	29	188	33571	648
323000	67	304	1985	10407	1	277	34056	690
324000	45	250	1841	10728	48	293	34411	760
325000	40	316	1782	10925	0	127	36851	446
326000	44	279	1636	11226	3	134	35468	467
327000	87	308	2044	10382	1	182	34614	516
328000	51	307	1814	10885	4	120	35665	472
329000	51	263	2007	10530	54	181	36265	483
330000	32	284	1589	11118	116	207	35025	935
331000	40	281	1418	11427	104	159	34858	654
332000	33	230	1779	10992	24	155	35186	630
333000	64	251	1624	11146	7	128	36866	387
334000	53	325	1963	10654	4	131	34852	171
335000	62	258	1900	10690	14	233	35949	639
336000	47	306	1876	10823	40	60	33393	321
337000	88	279	2267	10042	33	105	34845	426
338000	93	267	2347	10113	2	65	33710	378
339000	46	230	2379	10183	0	15	34939	0
340000	81	208	2151	10538	0	0	36054	1
341000	60	304	1959	10634	111	61	33211	469
342000	41	250	1921	10621	175	116	36209	835
343000	67	261	2093	10312	82	213	33120	810
344000	49	267	2436	9867	28	164	33449	639
345000	60	267	2331	10123	3	129	33676	291
346000	66	300	2242	10277	1	79	34165	190
347000	48	294	2228	10367	14	0	34483	60
348000	40	324	1910	10805	23	0	33921	73
349000	36	280	1689	11277	18	70	34931	201
350000	43	356	1525	11379	0	55	35865	109
351000	55	302	1592	11341	0	70	36005	160
352000	49	309	1394	11556	9	82	35916	193
353000	44	240	1631	11374	0	8	36759	15
354000	59	330	1643	11280	1	0	35926	16
355000	36	308	1552	11466	33	10	36298	107
356000	37	242	1517	11477	0	0	36906	2
357000	28	253	1515	11578	20	0	36309	60
358000	36	283	1658	11251	0	21	35520	22
359000	53	267	1925	10768	105	0	36409	62
360000	42	253	1811	11010	31	28	35937	239
361000	77	308	2302	10153	0	32	34860	68
362000	51	296	2463	9989	0	0	33086	9
363000	79	291	2352	9952	84	10	34613	274
364000	52	241	2308	10317	0	0	34952	1
365000	63	285	2433	9761	142	18	33344	464
366000	31	291	2357	10123	84	0	34742	205
367000	56	297	1932	10765	40	14	34379	165
368000	70	279	2180	10425	0	0	36023	9
369000	54	262	2190	10337	147	4	34799	390
370000	31	273	1869	10928	116	35	35246	334
371000	37	292	1805	10956	146	23	34654	485
372000	53	286	1891	10831	73	44	36062	475
373000	63	258	2295	10226	4	2	34413	46
374000	55	285	2358	10101	124	1	35091	269
375000	76	250	2289	10259	46	18	35527	167
376000	40	283	1975	10851	12	6	35586	9
377000	49	257	1923	10857	1	30	36375	100
378000	55	273	1677	11248	0	0	35417	1
379000	40	305	1378	11681	50	32	36425	159
380000	31	300	1588	11341	16	26	35487	162
381000	38	294	1906	10909	0	0	35344	16
382000	49	314	1718	11153	37	22	35340	195
383000	70	323	1867	10917	8	0	35124	7
384000	50	244	2017	10796	6	0	36279	0
385000	71	294	2334	10131	77	0	35384	143
386000	77	311	2221	10221	49	74	34107	420
387000	77	239	2501	9930	4	50	34879	151
388000	63	278	2794	9459	2	0	33342	20
389000	61	273	2625	9689	30	21	33137	107
390000	65	281	2580	9805	0	9	32260	49
391000	48	262	2444	9972	56	11	34862	337
392000	82	292	2357	10031	20	14	33868	151
393000	82	297	2432	10026	32	51	34797	220
394000	72	278	2394	9965	14	52	34648	174
395000	64	236	2365	10078	100	0	34763	55
396000	64	250	1907	10651	201	20	34642	618
397000	35	259	1615	11241	156	60	35293	624
398000	58	287	1665	11208	69	51	36465	251
399000	53	297	1793	10868	80	108	36027	741
400000	52	296	1646	11036	149	117	35420	774
401000	55	273	2176	10109	125	183	35048	845
402000	67	287	2065	10206	146	284	34045	1107
403000	45	310	1882	10558	135	246	34105	979
404000	49	261	1819	10663	60	349	35658	943
405000	60	329	1955	10562	60	173	34115	439
406000	37	268	1802	10887	98	64	35620	576
407000	79	309	1701	11105	44	55	35633	270
408000	54	286	2094	10429	40	72	35519	231
409000	47	295	1782	11069	0	50	34385	78
410000	68	311	1975	10708	0	42	35520	147
411000	61	246	1808	11036	0	51	35674	83
412000	65	291	1921	10742	1	122	35804	278
413000	56	330	2096	10452	0	87	36064	379
414000	39	271	1772	11058	0	83	35589	313
415000	60	311	1679	11185	0	21	34886	9
416000	51	312	1585	11324	0	30	35806	58
417000	74	281	2051	10567	84	0	34966	418
418000	53	284	2414	10017	47	54	33669	250
419000	44	314	2283	10187	50	26	35396	205
420000	90	255	2266	10279	37	22	34516	102
421000	99	228	2676	9603	25	1	34805	69
422000	55	296	2138	10381	107	0	34340	60
423000	51	273	1760	11035	121	1	36438	458
424000	54	271	1848	10848	34	0	35194	122
425000	62	331	1809	10977	0	7	35414	169
426000	39	338	1669	11135	47	18	35225	289
427000	36	274	1671	11244	40	0	36958	130
428000	43	284	1488	11461	106	7	35293	272
429000	35	313	1340	11654	86	36	34584	373
430000	25	273	1316	11782	56	50	36543	236
431000	62	299	1274	11755	5	73	37111	227
432000	38	303	1478	11531	0	35	36977	56
433000	39	260	1727	11147	0	101	34580	292
434000	40	367	1671	11053	14	144	34441	551
435000	43	321	1532	11211	18	178	35698	366
436000	40	333	1591	11203	23	177	35796	443
437000	51	302	1722	11072	37	51	35353	237
438000	41	316	1560	11342	9	35	36425	208
439000	51	322	1904	10858	0	0	36202	1
440000	29	267	1851	10994	62	0	35964	149
441000	62	275	1692	11198	50	10	35601	117
442000	44	288	1527	11406	15	134	36009	379
443000	33	316	1379	11461	40	245	35753	828
444000	42	285	1717	11040	4	243	35185	790
445000	40	299	1863	10883	0	162	35916	496
446000	59	313	1470	11325	0	227	36478	565
447000	32	297	1646	11148	0	191	36509	621
448000	68	293	1865	10706	2	221	35550	494
449000	56	301	1846	10648	57	268	33334	796
450000	43	267	1896	10596	49	283	33499	705
451000	47	275	1979	10632	43	108	35620	408
452000	67	291	1813	10930	24	60	35440	263
453000	38	302	1853	10852	16	119	35167	364
454000	70	268	2030	10639	10	45	34994	188
455000	25	287	1806	11062	27	0	35557	47
456000	34	313	1828	11020	6	0	35449	9
457000	79	280	2017	10561	96	53	34884	327
458000	60	284	2135	10169	124	186	34228	899
459000	43	203	2274	10012	178	169	32918	855
460000	59	348	2025	10218	188	178	34665	1003
461000	39	280	1913	10355	227	324	35009	1443
462000	32	247	2183	9956	249	385	33393	1487
463000	80	348	2062	9703	231	551	32794	2203
464000	51	290	2104	9799	309	448	32319	2044
465000	43	301	1972	10241	183	402	33403	1667
466000	31	288	1686	10650	142	484	34322	2024
467000	37	299	1704	10455	195	635	34041	1891
468000	43	265	1572	10679	220	580	34536	2282
469000	47	271	1603	10799	52	553	36002	1760
470000	41	333	1615	10634	23	665	35103	1870
471000	26	318	1458	11009	33	567	33978	1517
472000	43	285	1509	11009	41	520	35215	1689
473000	55	300	1934	10379	66	360	34192	1129
474000	61	281	2024	10194	110	404	34005	1360
475000	94	280	2192	9850	18	502	34321	1349
476000	57	281	1933	10393	2	389	34192	1033
477000	57	277	1743	10730	4	447	35875	1281
478000	56	314	1879	10414	41	464	33994	867
479000	66	309	2134	10194	65	221	34384	811
480000	47	275	2075	10255	25	393	34528	992
481000	45	299	1999	10210	116	463	32649	1361
482000	58	311	2166	9636	165	613	33101	2134
483000	63	316	1929	10189	115	447	33226	1490
484000	57	342	1843	10454	182	320	34641	1446
485000	60	259	1579	11101	123	178	36449	1100
486000	45	289	1970	10457	61	225	34365	678
487000	32	273	2024	10425	86	285	33625	777
488000	64	299	1864	10614	48	338	34389	945
489000	45	236	1694	11074	55	191	36046	671
490000	50	320	1603	11107	8	286	33896	776
491000	25	344	1427	11455	4	174	36414	413
492000	32	310	1746	10964	3	194	34593	614
493000	47	255	1787	11005	16	181	34850	449
494000	79	251	1807	10749	36	210	34704	624
495000	43	296	1875	10671	109	230	36144	845
496000	49	250	1703	10866	103	349	34126	1618
497000	36	314	1359	11323	119	322	34470	1161
498000	57	297	1782	10784	34	272	34185	856
499000	58	295	1988	10439	8	244	32971	658
