56000	211	170	5473	3865	216	0	16348	381
57000	230	161	5690	3573	35	0	16142	68
58000	408	187	5469	3296	9	9	14990	63
59000	273	223	5491	3437	107	85	14860	196
60000	256	169	5676	3061	60	189	15431	409
61000	224	161	5243	4095	64	308	16136	715
62000	225	211	5231	4318	261	270	16067	1081
63000	262	201	5284	3887	253	189	15678	626
64000	330	241	5077	4281	403	122	15827	691
65000	176	166	4969	4911	371	51	17117	510
66000	297	217	5184	4280	102	90	16274	266
67000	287	184	5484	3840	12	77	16128	151
68000	302	136	5426	4031	14	0	15286	41
69000	277	162	5390	4087	136	2	16218	153
70000	255	162	5469	4052	13	0	15830	11
71000	144	133	5087	5165	83	2	17975	190
72000	213	241	5098	4896	0	0	17275	1
73000	253	131	4934	5203	54	28	18210	156
74000	178	280	4836	5484	49	0	17542	89
75000	230	320	4562	5780	0	0	17166	8
76000	255	323	4608	5842	3	0	17587	11
77000	196	185	5009	5226	7	0	18408	4
78000	214	314	4782	5368	14	1	17525	6
79000	281	174	5129	4594	61	0	15843	149
80000	380	139	5500	3534	187	11	15738	284
81000	388	151	5457	3537	202	44	15050	343
82000	214	205	5495	4050	26	6	16486	90
83000	252	221	5530	3582	30	0	15311	29
84000	257	188	5451	3806	0	8	15956	27
85000	256	145	5214	4242	0	0	17308	5
86000	343	185	5490	3591	169	5	15146	224
87000	256	151	5447	3459	229	249	15795	734
88000	273	125	5817	2857	165	11	14618	309
89000	311	285	5252	3779	251	57	14500	483
90000	245	256	5071	4446	278	81	16011	501
91000	207	153	5142	4797	126	10	16229	336
92000	219	229	5260	4633	46	0	17672	55
93000	282	323	5240	4243	21	0	16547	59
94000	259	302	4786	5561	99	0	16475	95
95000	171	281	4849	5371	92	0	17702	129
96000	194	246	4976	5065	35	18	16653	151
97000	170	174	4605	6019	71	15	18495	190
98000	203	251	4774	5708	5	0	17215	38
99000	276	274	4883	5263	0	0	17421	1
100000	232	249	5211	4685	0	0	17511	3
101000	233	92	5414	4244	0	0	16937	22
102000	308	226	5309	3944	1	14	15431	44
103000	252	165	5381	4147	86	0	16890	152
104000	170	238	5764	3436	8	0	16130	0
105000	293	169	5478	3751	76	0	15403	129
106000	292	177	5674	3430	18	0	15552	43
107000	443	274	5784	2621	0	0	14107	9
108000	334	76	5919	2417	80	0	14781	164
109000	289	71	5840	2382	332	59	14323	681
110000	373	145	5725	2939	151	34	14887	126
111000	242	187	5628	3699	172	0	16140	477
112000	166	201	5690	3826	168	10	16331	409
113000	469	209	5348	3677	68	0	14888	156
114000	212	193	5259	4557	4	0	17144	23
115000	198	267	5172	4571	176	48	17153	259
116000	299	100	5492	3358	285	115	15650	754
117000	309	235	5603	3246	122	14	15944	263
118000	279	117	5943	2560	148	8	14269	227
119000	376	190	5861	2562	121	1	14220	269
120000	305	107	5939	2536	320	9	13543	614
121000	388	114	5558	2680	501	199	13742	1376
122000	438	55	5869	1777	629	101	13651	1228
123000	340	73	5944	1873	525	43	12915	1026
124000	384	125	5896	1755	260	0	13379	513
125000	465	79	6036	1475	102	35	13311	243
126000	457	134	5977	1820	34	0	13681	0
127000	297	90	6017	1888	236	152	13532	677
128000	372	112	5932	1234	418	315	12140	1610
129000	480	65	5815	1476	453	196	11832	1251
130000	384	42	5871	1060	941	142	11191	1835
131000	538	82	5824	871	1331	8	11082	1855
132000	537	60	5811	1127	1197	11	11101	2122
133000	368	87	5837	1033	1445	83	12982	1902
134000	489	44	5752	1228	1218	222	12791	2467
135000	361	77	5885	1224	1180	115	12250	1812
136000	504	146	5989	1311	789	41	11524	1531
137000	401	83	5987	1189	448	221	11746	1351
138000	414	77	5955	736	562	564	12213	1197
139000	334	103	6086	1224	403	251	12692	919
140000	486	24	5988	1115	114	76	12647	340
141000	467	45	6048	673	39	10	11268	51
142000	284	41	6263	1015	128	0	13302	120
143000	352	30	6105	749	549	0	11742	1077
144000	512	11	6025	870	241	0	11086	605
145000	521	71	6095	1146	56	0	12322	121
146000	409	20	6158	497	178	0	11088	230
147000	425	84	5987	1070	511	0	12232	907
148000	441	101	5971	838	176	0	11922	446
149000	426	28	6064	720	286	0	11534	563
150000	399	0	6028	53	437	0	10560	759
151000	406	11	6145	72	434	0	10281	746
152000	637	0	5968	0	956	0	10547	2141
153000	612	0	5860	0	1467	0	9215	2411
154000	417	0	6035	0	1866	0	9602	3055
155000	528	0	5984	0	1685	0	10683	2898
156000	444	0	6081	0	1232	0	10425	2238
157000	481	0	5901	0	1868	0	10368	3400
158000	585	0	5663	0	2767	0	10237	4378
159000	421	0	5683	0	3270	0	9592	5155
160000	565	0	5208	0	3993	0	9302	6392
161000	472	0	5272	0	3977	0	8580	7046
162000	442	0	5396	0	3903	0	9835	6266
163000	454	0	5313	0	3867	0	8856	6299
164000	467	0	5450	0	3931	0	9327	6052
165000	512	0	5811	0	2393	0	9540	3904
166000	462	0	5851	0	2205	0	9196	3762
167000	524	0	5889	0	2067	0	10471	4405
168000	616	0	5605	0	2441	0	9347	3591
169000	489	0	5896	0	2087	0	10243	3411
170000	481	0	5833	0	2175	0	9931	3502
171000	374	0	6033	0	1436	0	10400	2486
172000	572	0	5955	0	1382	0	10029	2846
173000	587	0	5665	0	2650	0	9690	3480
174000	372	0	5696	0	3099	0	9843	5115
175000	459	0	5998	0	1687	0	9847	3391
176000	431	0	5998	0	2241	0	9626	3702
177000	337	0	5962	0	2532	0	10540	4410
178000	456	0	5649	0	2811	0	9545	4724
179000	395	0	5968	0	2241	0	9899	3718
180000	407	0	6040	0	2332	0	9346	3983
181000	400	0	5939	0	2216	0	9692	4266
182000	516	0	5886	0	1803	0	10206	2744
183000	442	0	5949	0	1710	0	10793	3034
184000	499	0	6000	0	1553	0	10121	2418
185000	432	0	5973	0	2056	0	10842	3067
186000	460	0	6066	0	1424	0	10494	2549
187000	530	0	5993	0	999	0	10185	1955
188000	501	0	5786	0	282	0	9174	752
189000	486	0	5933	0	213	0	10142	194
190000	471	0	6017	0	309	0	10121	482
191000	485	0	6020	0	735	0	10395	1102
192000	693	0	5680	0	615	0	10118	927
193000	418	0	6017	0	217	0	10680	426
194000	597	0	5729	0	186	0	9325	330
195000	455	0	5894	0	168	0	10138	376
196000	402	0	6109	0	646	0	10239	1090
197000	476	0	5898	0	743	0	10223	1440
198000	535	0	6040	0	706	0	10222	1298
199000	532	0	5989	0	535	0	9904	1029
200000	559	0	5711	0	26	0	9516	21
201000	334	0	5975	0	0	0	10516	0
202000	336	0	6047	0	0	0	9941	0
203000	688	0	5683	0	0	0	9931	0
204000	647	0	5495	0	0	0	9192	0
205000	497	0	5953	0	0	0	9860	0
206000	590	0	5951	0	0	0	9499	0
207000	427	0	5869	0	0	0	9793	0
208000	401	0	5949	0	0	0	9527	0
209000	628	0	5800	0	0	0	9927	0
210000	469	0	5841	0	0	0	9973	0
211000	615	0	5850	0	0	0	10179	0
212000	550	0	5731	0	0	0	10472	0
213000	566	0	5719	0	0	0	10393	0
214000	460	0	5909	0	0	0	9819	0
215000	552	0	5882	0	0	0	9334	0
216000	545	0	5933	0	0	0	9728	0
217000	627	0	5706	0	0	0	9514	0
218000	312	0	6068	0	0	0	10255	0
219000	625	0	5763	0	0	0	9886	0
220000	485	0	5791	0	0	0	9841	0
221000	539	0	5767	0	0	0	9145	0
222000	451	0	5872	0	0	0	9628	0
223000	574	0	5697	0	0	0	10220	0
224000	702	0	5532	0	0	0	9617	0
225000	443	0	5915	0	0	0	10566	0
226000	399	0	5922	0	0	0	9989	0
227000	636	0	5618	0	0	0	9930	0
228000	536	0	5904	0	0	0	9322	0
229000	646	0	5852	0	0	0	9752	0
230000	433	0	5930	0	0	0	9865	0
231000	638	0	5546	0	0	0	9371	0
232000	464	0	5871	0	0	0	9341	0
233000	711	0	5571	0	0	0	9290	0
234000	458	0	5832	0	0	0	10059	0
235000	513	0	5886	0	0	0	9453	0
236000	670	0	5612	0	0	0	9716	0
237000	451	0	5805	0	0	0	9574	0
238000	659	0	5618	0	0	0	9571	0
239000	448	0	5917	0	0	0	9777	0
240000	297	0	5987	0	0	0	9751	0
241000	524	0	5664	0	0	0	10096	0
242000	650	0	5713	0	0	0	9986	0
243000	707	0	5695	0	0	0	9928	0
244000	586	0	5705	0	0	0	10207	0
245000	496	0	5796	0	0	0	9453	0
246000	525	0	5875	0	0	0	10467	0
247000	581	0	5675	0	0	0	10024	0
248000	585	0	5776	0	0	0	10088	0
249000	568	0	5829	0	0	0	9754	0
250000	579	0	5757	0	0	0	10044	0
251000	443	0	6073	0	0	0	10207	0
252000	453	0	5980	0	0	0	10055	0
253000	463	0	5906	0	0	0	10289	0
254000	513	0	5761	0	0	0	10112	0
255000	486	0	5887	0	0	0	10211	0
256000	669	0	5650	0	0	0	10729	0
257000	603	0	5612	0	0	0	9471	0
258000	503	0	5806	0	0	0	9539	0
259000	639	0	5708	0	0	0	9959	0
260000	547	0	5733	0	0	0	9945	0
261000	644	0	5747	0	0	0	9437	0
262000	587	0	5804	0	0	0	10305	0
263000	478	0	5936	0	0	0	10635	0
264000	543	0	5798	0	0	0	9819	0
265000	472	0	5822	0	0	0	10177	0
266000	567	0	5823	0	0	0	10135	0
267000	520	0	6009	0	0	0	10499	0
268000	497	0	5906	0	0	0	9414	0
269000	704	0	5611	0	0	0	9861	0
270000	895	0	5309	0	0	0	8974	0
271000	516	0	5903	0	0	0	9023	0
272000	524	0	5848	0	0	0	9562	0
273000	466	0	5907	0	0	0	10058	0
274000	531	0	5700	0	0	0	10094	0
275000	564	0	5880	0	0	0	9824	0
276000	490	0	5918	0	0	0	9023	0
277000	611	0	5663	0	0	0	9470	0
278000	438	0	5940	0	0	0	9413	0
279000	522	0	5867	0	0	0	10350	0
280000	456	0	5835	0	0	0	10130	0
281000	500	0	5760	0	0	0	9955	0
282000	549	0	5849	0	0	0	9638	0
283000	555	0	5925	0	0	0	9911	0
284000	691	0	5690	0	0	0	9717	0
285000	518	0	5686	0	0	0	9511	0
286000	458	0	5889	0	0	0	9598	0
287000	463	0	5871	0	0	0	10463	0
288000	531	0	5853	0	0	0	10018	0
289000	517	0	5765	0	0	0	9788	0
290000	585	0	5799	0	0	0	9865	0
291000	533	0	5720	0	0	0	9417	0
292000	416	0	5911	0	0	0	9886	0
293000	464	0	5654	0	0	0	10707	0
294000	432	0	5926	0	0	0	10147	0
295000	513	0	5947	0	0	0	10247	0
296000	466	0	5909	0	0	0	10231	0
297000	431	0	5820	0	0	0	9613	0
298000	601	0	5720	0	0	0	9235	0
299000	522	0	5782	0	0	0	9903	0
300000	722	0	5518	0	0	0	9576	0
301000	502	0	5737	0	0	0	10031	0
302000	539	0	5729	0	0	0	9090	0
303000	435	0	5985	0	0	0	10122	0
304000	411	0	6030	0	0	0	10101	0
305000	393	0	5872	0	0	0	9726	0
306000	404	0	6004	0	0	0	9789	0
307000	750	0	5556	0	0	0	9678	0
308000	415	0	5931	0	0	0	10494	0
309000	450	0	5917	0	0	0	10008	0
310000	357	0	6065	0	0	0	10900	0
311000	586	0	5689	0	0	0	9369	0
312000	476	0	5877	0	0	0	9097	0
313000	464	0	5901	0	0	0	10306	0
314000	592	0	5739	0	0	0	9719	0
315000	482	0	5904	0	0	0	9549	0
316000	645	0	5773	0	0	0	10052	0
317000	489	0	5796	0	0	0	9707	0
318000	417	0	5937	0	0	0	9966	0
319000	518	0	5923	0	0	0	10087	0
320000	647	0	5757	0	0	0	9257	0
321000	569	0	5719	0	0	0	8947	0
322000	497	0	5942	0	0	0	9829	0
323000	517	0	5755	0	0	0	9639	0
324000	568	0	5624	0	0	0	9960	0
325000	456	0	5914	0	0	0	9938	0
326000	640	0	5745	0	0	0	9207	0
327000	432	0	5945	0	0	0	9479	0
328000	573	0	5745	0	0	0	9231	0
329000	498	0	5840	0	0	0	9843	0
330000	443	0	5931	0	0	0	9248	0
331000	649	0	5691	0	0	0	10021	0
332000	532	0	5832	0	0	0	9209	0
333000	618	0	5615	0	0	0	9743	0
334000	633	0	5837	0	0	0	10032	0
335000	526	0	5907	0	0	0	9630	0
336000	611	0	5790	0	0	0	9704	0
337000	449	0	5920	0	0	0	9856	0
338000	452	0	5986	0	0	0	9988	0
339000	583	0	5756	0	0	0	9905	0
340000	493	0	5912	0	0	0	10146	0
341000	571	0	5635	0	0	0	9755	0
342000	398	0	5984	0	0	0	10847	0
343000	405	0	5956	0	0	0	9916	0
344000	470	0	5999	0	0	0	10325	0
345000	538	0	5899	0	0	0	9978	0
346000	494	0	5968	0	0	0	9732	0
347000	523	0	5805	0	0	0	9159	0
348000	707	0	5659	0	0	0	9551	0
349000	334	0	5939	0	0	0	9773	0
350000	455	0	5940	0	0	0	8866	0
351000	618	0	5773	0	0	0	9861	0
352000	533	0	5891	0	0	0	10662	0
353000	722	0	5596	0	0	0	9515	0
354000	522	0	5869	0	0	0	9404	0
355000	582	0	5765	0	0	0	9760	0
356000	629	0	5673	0	0	0	9626	0
357000	536	0	5920	0	0	0	10244	0
358000	708	0	5674	0	0	0	9436	0
359000	505	0	5834	0	0	0	9824	0
360000	652	0	5660	0	0	0	10120	0
361000	471	0	5969	0	0	0	10071	0
362000	559	0	5790	0	0	0	9653	0
363000	710	0	5684	0	0	0	9341	0
364000	624	0	5852	0	0	0	9690	0
365000	468	0	5812	0	0	0	10126	0
366000	623	0	5922	0	0	0	9988	0
367000	734	0	5709	0	0	0	9335	0
368000	671	0	5824	0	0	0	9674	0
369000	601	0	5688	0	0	0	9405	0
370000	574	0	5684	0	0	0	10622	0
371000	469	0	5936	0	0	0	9990	0
372000	306	0	6002	0	0	0	10662	0
373000	586	0	5679	0	0	0	9438	0
374000	660	0	5677	0	0	0	9340	0
375000	427	0	5937	0	0	0	10027	0
376000	527	0	5855	0	0	0	10681	0
377000	391	0	5877	0	0	0	10207	0
378000	395	0	6024	0	0	0	10334	0
379000	640	0	5762	0	0	0	9629	0
380000	647	0	5655	0	0	0	9475	0
381000	589	0	5767	0	0	0	9622	0
382000	549	0	5747	0	0	0	10561	0
383000	680	0	5657	0	0	0	9337	0
384000	579	0	5750	0	0	0	9563	0
385000	490	0	5984	0	0	0	10126	0
386000	620	0	5724	0	0	0	9577	0
387000	663	0	5664	0	0	0	9271	0
388000	569	0	5737	0	0	0	10080	0
389000	429	0	6076	0	0	0	9778	0
390000	599	0	5701	0	0	0	9316	0
391000	689	0	5674	0	0	0	9419	0
392000	436	0	5885	0	0	0	9629	0
393000	483	0	5737	0	0	0	9460	0
394000	576	0	5768	0	0	0	9509	0
395000	572	0	5751	0	0	0	9503	0
396000	479	0	5887	0	0	0	9517	0
397000	373	0	6021	0	0	0	9660	0
398000	417	0	5993	0	0	0	10158	0
399000	424	0	5765	0	0	0	9590	0
400000	443	0	6104	0	0	0	10757	0
401000	500	0	5843	0	0	0	9757	0
402000	422	0	6102	0	0	0	9867	0
403000	507	0	5801	0	0	0	9988	0
404000	634	0	5767	0	0	0	9717	0
405000	646	0	5624	0	0	0	9295	0
406000	588	0	5776	0	0	0	10363	0
407000	603	0	5755	0	0	0	10022	0
408000	396	0	5989	0	0	0	10026	0
409000	627	0	5676	0	0	0	10374	0
410000	605	0	5732	0	0	0	9390	0
411000	777	0	5554	0	0	0	9743	0
412000	394	0	5998	0	0	0	10270	0
413000	355	0	6062	0	0	0	10285	0
414000	463	0	5860	0	0	0	10344	0
415000	613	0	5807	0	0	0	9842	0
416000	338	0	6007	0	0	0	9395	0
417000	642	0	5662	0	0	0	9437	0
418000	495	0	5929	0	0	0	9764	0
419000	485	0	5744	0	0	0	9241	0
420000	625	0	5756	0	0	0	10345	0
421000	461	0	5872	0	0	0	10429	0
422000	516	0	6039	0	0	0	9672	0
423000	690	0	5629	0	0	0	8928	0
424000	531	0	5762	0	0	0	9655	0
425000	398	0	5861	0	0	0	11215	0
426000	428	0	5920	0	0	0	10613	0
427000	442	0	5773	0	0	0	9596	0
428000	452	0	5837	0	0	0	9849	0
429000	553	0	5837	0	0	0	9816	0
430000	718	0	5538	0	0	0	9206	0
431000	636	0	5794	0	0	0	9363	0
432000	539	0	5821	0	0	0	9744	0
433000	450	0	6082	0	0	0	10360	0
434000	579	0	5951	0	0	0	9534	0
435000	359	0	5990	0	0	0	10377	0
436000	670	0	5648	0	0	0	9280	0
437000	487	0	5841	0	0	0	9127	0
438000	337	0	5916	0	0	0	10707	0
439000	597	0	5764	0	0	0	9135	0
440000	575	0	5738	0	0	0	9742	0
441000	408	0	6050	0	0	0	9763	0
442000	523	0	5768	0	0	0	10376	0
443000	400	0	5821	0	0	0	9816	0
444000	741	0	5647	0	0	0	9022	0
445000	441	0	5882	0	0	0	9516	0
446000	649	0	5700	0	0	0	9429	0
447000	776	0	5652	0	0	0	8782	0
448000	520	0	5811	0	0	0	9774	0
449000	431	0	5813	0	0	0	10052	0
450000	555	0	5799	0	0	0	8910	0
451000	667	0	5547	0	0	0	10086	0
452000	604	0	5900	0	0	0	10082	0
453000	589	0	5724	0	0	0	9526	0
454000	805	0	5662	0	0	0	9841	0
455000	610	0	5875	0	0	0	9134	0
456000	466	0	5969	0	0	0	9717	0
457000	611	0	5803	0	0	0	9820	0
458000	543	0	5794	0	0	0	9509	0
459000	566	0	5939	0	0	0	9382	0
460000	602	0	5778	0	0	0	9717	0
461000	333	0	6065	0	0	0	9846	0
462000	516	0	5862	0	0	0	10183	0
463000	522	0	5835	0	0	0	9453	0
464000	638	0	5632	0	0	0	9931	0
465000	611	0	5780	0	0	0	10226	0
466000	564	0	5777	0	0	0	10036	0
467000	598	0	5776	0	0	0	9798	0
468000	479	0	5803	0	0	0	9436	0
469000	446	0	5888	0	0	0	10082	0
470000	559	0	5725	0	0	0	10001	0
471000	370	0	5883	0	0	0	9818	0
472000	505	0	5776	0	0	0	9976	0
473000	453	0	5767	0	0	0	9661	0
474000	470	0	5804	0	0	0	10238	0
475000	522	0	5750	0	0	0	9039	0
476000	564	0	5800	0	0	0	9500	0
477000	310	0	6110	0	0	0	9966	0
478000	421	0	5913	0	0	0	10019	0
479000	486	0	5899	0	0	0	9768	0
480000	644	0	5693	0	0	0	9593	0
481000	490	0	5794	0	0	0	9739	0
482000	545	0	5881	0	0	0	9965	0
483000	503	0	5891	0	0	0	9954	0
484000	533	0	5826	0	0	0	9689	0
485000	378	0	6055	0	0	0	10153	0
486000	426	0	5952	0	0	0	9967	0
487000	402	0	6110	0	0	0	10439	0
488000	388	0	6008	0	0	0	10401	0
489000	406	0	5839	0	0	0	9429	0
490000	551	0	5805	0	0	0	9598	0
491000	614	0	5864	0	0	0	9518	0
492000	571	0	5818	0	0	0	9830	0
493000	592	0	5727	0	0	0	9484	0
494000	371	0	5919	0	0	0	10278	0
495000	688	0	5758	0	0	0	9316	0
496000	713	0	5665	0	0	0	9573	0
497000	444	0	5967	0	0	0	10109	0
498000	442	0	5914	0	0	0	9756	0
499000	510	0	5816	0	0	0	10126	0
