79000	65	1502	521	11603	54	187	33838	623
80000	40	1736	484	11490	36	200	35315	682
81000	69	1558	534	11551	40	155	34468	885
82000	88	1574	542	11463	53	227	36339	690
83000	52	1605	500	11512	40	221	34144	885
84000	119	1558	623	11306	9	233	34273	825
85000	70	1413	635	11551	11	178	35602	425
86000	110	1586	533	11555	8	139	34166	500
87000	76	1502	457	11700	4	187	34958	556
88000	83	1480	610	11605	5	100	35556	314
89000	46	1385	555	11832	29	36	36150	224
90000	75	1517	487	11814	20	40	37353	188
91000	92	1545	475	11739	24	57	34657	189
92000	46	1612	378	11943	0	23	34843	43
93000	38	1654	429	11807	0	27	35634	82
94000	49	1682	391	11827	22	17	36230	150
95000	52	1556	442	11923	6	3	35079	46
96000	76	1640	595	11547	1	26	34683	89
97000	86	1528	517	11756	14	5	36117	84
98000	86	1533	507	11770	2	8	35565	29
99000	98	1488	528	11757	35	36	35002	154
100000	55	1468	473	11887	28	58	34601	160
101000	34	1612	481	11715	30	96	35524	377
102000	29	1605	485	11685	17	125	35197	515
103000	90	1585	533	11524	1	143	34476	416
104000	58	1523	524	11623	8	200	34697	632
105000	92	1420	552	11611	20	199	36250	665
106000	74	1674	503	11499	19	172	35289	588
107000	63	1485	485	11757	5	172	35478	581
108000	68	1611	437	11675	4	146	35946	381
109000	38	1631	430	11744	13	143	34679	484
110000	58	1432	557	11717	8	103	37043	322
111000	84	1345	674	11570	12	153	34952	620
112000	75	1255	779	11589	8	127	36980	534
113000	64	1414	622	11555	41	154	35898	530
114000	49	1451	622	11621	12	121	35309	442
115000	77	1366	677	11571	20	149	35644	578
116000	75	1471	507	11654	1	198	35259	520
117000	55	1444	572	11675	12	153	37082	688
118000	73	1521	507	11672	7	112	36558	437
119000	81	1441	502	11720	20	147	35359	350
120000	66	1618	497	11607	15	114	33893	279
121000	56	1446	663	11600	0	105	36672	325
122000	83	1372	653	11685	14	29	35214	53
123000	87	1493	662	11530	10	25	35574	164
124000	100	1261	683	11793	0	22	35766	41
125000	119	1495	592	11609	0	34	37208	68
126000	68	1460	687	11603	0	29	36109	44
127000	112	1420	616	11629	2	61	34310	248
128000	83	1561	545	11681	0	56	36162	133
129000	68	1510	544	11700	7	52	35127	114
130000	65	1414	653	11651	17	92	35666	357
131000	72	1434	545	11707	31	120	34634	501
132000	108	1475	626	11544	4	95	36250	195
133000	77	1298	649	11706	8	79	35980	229
134000	90	1460	615	11602	79	55	34327	306
135000	63	1484	477	11797	37	61	35937	382
136000	69	1633	477	11703	39	51	34596	313
137000	51	1615	531	11667	25	57	33828	270
138000	45	1518	597	11677	2	48	35398	84
139000	88	1556	662	11494	0	28	35101	171
140000	93	1518	747	11453	0	0	36870	6
141000	67	1282	681	11751	96	9	35608	340
142000	126	1539	646	11426	54	38	35438	285
143000	100	1450	720	11395	94	28	35024	406
144000	94	1507	600	11649	29	1	35449	113
145000	92	1565	533	11677	0	20	36581	17
146000	103	1407	625	11621	23	52	35479	146
147000	113	1382	594	11678	3	60	36105	160
148000	57	1576	389	11925	5	63	37078	220
149000	89	1485	533	11728	19	59	34986	246
150000	68	1463	537	11662	41	105	34460	312
151000	68	1615	439	11617	32	171	35612	581
152000	109	1527	595	11407	30	201	34932	635
153000	59	1487	620	11433	57	242	35716	949
154000	91	1539	636	11310	83	204	34112	880
155000	69	1520	521	11546	63	192	34856	796
156000	50	1533	550	11686	62	111	34860	496
157000	69	1463	524	11773	32	73	34818	368
158000	48	1311	543	11839	18	178	36652	505
159000	69	1487	520	11758	12	128	35557	481
160000	107	1535	587	11526	18	122	35384	374
161000	80	1538	516	11696	41	74	36648	334
162000	56	1553	506	11693	32	116	35279	462
163000	88	1618	436	11684	39	96	36017	403
164000	98	1531	659	11439	39	94	33991	486
165000	64	1464	527	11740	27	84	34867	203
166000	72	1403	584	11688	32	120	34561	438
167000	58	1555	486	11746	14	121	34278	266
168000	57	1482	499	11790	8	71	35703	146
169000	43	1620	575	11607	0	62	35299	93
170000	73	1483	537	11718	7	37	36114	210
171000	90	1501	590	11607	1	74	35921	212
172000	44	1377	638	11702	3	101	36804	441
173000	49	1338	549	11899	0	87	36311	283
174000	61	1479	529	11818	0	67	37144	101
175000	76	1309	653	11751	10	66	35825	368
176000	76	1454	621	11627	60	66	36290	404
177000	98	1578	502	11629	11	46	34439	188
178000	53	1655	571	11523	16	39	35389	227
179000	55	1475	512	11827	16	47	35478	161
180000	88	1540	519	11729	0	15	36857	46
181000	112	1352	679	11602	11	22	36435	79
182000	65	1365	700	11666	0	0	34672	2
183000	92	1466	563	11594	109	48	34442	452
184000	61	1675	478	11571	123	31	34696	376
185000	88	1508	702	11361	111	29	35022	447
186000	102	1575	631	11410	85	54	35387	491
187000	91	1428	577	11677	68	67	36030	486
188000	70	1429	586	11688	81	68	36881	490
189000	89	1369	649	11505	54	110	36257	435
190000	60	1340	695	11636	21	61	36691	243
191000	96	1376	642	11633	8	63	36468	204
192000	76	1325	713	11571	38	90	34623	265
193000	76	1519	610	11513	35	85	36435	386
194000	56	1533	500	11634	57	130	35502	670
195000	91	1322	731	11513	45	105	35167	538
196000	77	1438	611	11555	50	155	36040	444
197000	87	1359	596	11531	77	224	34749	789
198000	51	1534	472	11482	42	318	35410	1122
199000	66	1716	491	11401	12	291	35411	867
200000	58	1566	458	11550	21	286	34680	789
201000	89	1494	619	11424	9	246	34618	626
202000	73	1326	627	11636	6	212	36342	575
203000	36	1451	595	11706	26	112	35138	390
204000	71	1432	521	11733	7	164	35344	364
205000	86	1417	642	11602	7	117	35286	312
206000	62	1456	644	11502	12	153	35687	555
207000	58	1436	685	11592	21	60	33539	231
208000	79	1533	585	11609	5	59	35978	137
209000	80	1507	585	11642	33	38	35669	274
210000	57	1515	400	11973	21	37	36845	92
211000	81	1369	502	11973	0	12	36938	45
212000	77	1366	592	11756	98	1	37268	170
213000	68	1271	588	11918	41	11	36721	115
214000	72	1521	477	11833	12	19	34980	83
215000	62	1565	452	11872	0	12	36685	75
216000	52	1685	426	11718	107	11	33999	331
217000	68	1679	409	11721	59	70	36378	430
218000	62	1437	602	11643	68	74	34852	423
219000	80	1507	550	11645	63	82	35034	492
220000	69	1438	618	11568	75	97	35205	545
221000	65	1339	570	11664	43	203	35207	495
222000	84	1719	398	11628	9	139	34578	331
223000	85	1663	354	11827	18	83	36127	431
224000	67	1780	433	11541	10	135	36258	459
225000	60	1702	645	11313	51	131	35699	376
226000	60	1449	636	11515	23	163	35235	355
227000	89	1442	584	11627	41	89	35891	365
228000	89	1503	534	11686	70	53	35551	446
229000	70	1443	542	11765	59	40	34523	310
230000	66	1517	500	11736	48	98	34578	573
231000	73	1292	576	11801	54	106	36288	228
232000	70	1428	489	11707	114	130	37138	731
233000	82	1497	601	11471	62	155	35449	462
234000	68	1591	543	11534	29	147	35831	551
235000	83	1373	680	11456	56	187	34726	562
236000	81	1478	698	11349	38	189	34666	626
237000	69	1522	484	11606	69	211	34884	799
238000	90	1578	505	11381	82	264	34760	1182
239000	86	1544	546	11415	68	278	34478	852
240000	101	1559	511	11420	95	258	34016	1202
241000	81	1595	444	11389	90	323	34642	1111
242000	109	1723	520	11197	56	262	35454	978
243000	69	1607	501	11496	22	261	34661	854
244000	94	1435	613	11435	41	280	34028	869
245000	86	1399	689	11348	10	286	34307	809
246000	60	1428	544	11536	20	324	34825	897
247000	99	1499	623	11434	18	227	36532	795
248000	99	1498	649	11211	9	372	34461	1137
249000	60	1365	623	11448	27	372	34608	1156
250000	49	1528	525	11510	21	316	34406	1124
251000	69	1534	496	11511	41	310	35560	1012
252000	74	1438	477	11681	56	221	34491	689
253000	78	1408	609	11553	41	195	35962	794
254000	41	1423	658	11392	59	310	35595	1226
255000	96	1440	718	11279	19	273	34652	850
256000	78	1323	702	11516	10	173	34224	661
257000	71	1270	780	11400	14	247	35877	682
258000	83	1206	675	11461	38	369	35935	1120
259000	81	1545	588	11373	17	286	35066	891
260000	92	1434	547	11520	1	299	33958	1018
261000	82	1389	583	11465	8	352	34562	783
262000	136	1330	657	11227	74	406	34597	1200
263000	53	1512	617	11201	42	434	35351	1234
264000	89	1277	626	11347	55	407	35190	1532
265000	72	1521	595	11340	39	325	35263	991
266000	89	1467	531	11505	30	285	34866	970
267000	93	1595	488	11469	76	185	33363	685
268000	66	1478	548	11632	9	192	36752	776
269000	61	1606	456	11586	10	253	34663	597
270000	96	1536	379	11561	48	381	36363	1219
271000	84	1680	466	11262	47	387	34372	1294
272000	66	1628	456	11487	68	298	34660	1099
273000	64	1411	748	11281	70	217	34666	606
274000	51	1349	555	11658	59	216	34953	1148
275000	49	1294	530	11762	64	247	34159	968
276000	68	1399	565	11637	23	180	36602	896
277000	91	1582	533	11495	41	158	36329	673
278000	49	1545	461	11717	0	196	35375	462
279000	49	1440	568	11530	9	313	34738	953
280000	59	1578	510	11514	2	267	34748	959
281000	61	1488	443	11789	0	226	33920	646
282000	72	1513	552	11569	29	203	35261	711
283000	67	1558	505	11520	50	216	34201	777
284000	92	1461	474	11673	56	169	35025	628
285000	113	1640	512	11454	20	165	34603	392
286000	99	1524	624	11437	27	113	34249	476
287000	72	1417	571	11701	34	89	35400	360
288000	44	1412	648	11596	22	133	35596	322
289000	46	1721	393	11725	14	81	35417	325
290000	50	1623	419	11774	42	59	35751	404
291000	78	1737	480	11516	55	65	35743	492
292000	101	1615	442	11628	46	90	33950	432
293000	54	1729	415	11661	29	115	33927	408
294000	83	1575	479	11619	24	146	34579	634
295000	116	1533	427	11672	51	135	34287	402
296000	54	1510	556	11536	76	128	35454	595
297000	39	1350	575	11748	53	145	36144	656
298000	44	1678	499	11564	62	109	34638	517
299000	60	1435	627	11590	98	114	35079	585
300000	52	1462	557	11642	94	99	36614	518
301000	109	1513	553	11486	77	158	36272	673
302000	71	1526	582	11471	83	153	36435	672
303000	124	1454	773	11239	46	147	35573	529
304000	90	1413	634	11480	59	174	35550	591
305000	86	1312	557	11618	35	242	35856	776
306000	78	1481	547	11436	54	309	34795	688
307000	90	1374	569	11545	53	256	35535	1046
308000	72	1477	493	11579	32	267	35377	930
309000	71	1544	526	11531	29	227	36158	796
310000	83	1688	535	11259	30	308	34398	1300
311000	60	1676	487	11404	40	254	34415	775
312000	50	1597	595	11490	19	147	34765	507
313000	106	1622	525	11459	4	197	35095	555
314000	68	1572	553	11517	4	168	34535	553
315000	84	1423	659	11449	27	190	36048	359
316000	76	1338	558	11689	3	240	35055	801
317000	87	1408	654	11483	4	160	35390	432
318000	69	1531	517	11636	3	168	34595	610
319000	73	1555	558	11605	4	113	34811	359
320000	55	1633	497	11644	14	112	35756	471
321000	63	1533	519	11710	20	90	36040	283
322000	63	1793	390	11570	18	121	34061	457
323000	82	1618	507	11581	7	131	35188	329
324000	61	1576	477	11670	4	161	35480	741
325000	98	1314	530	11818	11	121	35715	377
326000	64	1502	574	11680	3	80	34930	235
327000	69	1518	603	11592	5	60	35721	187
328000	55	1412	536	11770	15	91	37609	420
329000	74	1505	509	11660	34	109	35620	257
330000	64	1419	706	11522	20	71	35198	191
331000	63	1520	525	11773	4	69	35036	229
332000	53	1575	589	11639	50	55	35160	219
333000	70	1483	590	11615	76	73	33944	387
334000	78	1225	706	11627	51	112	37019	533
335000	108	1343	699	11477	72	109	36547	415
336000	48	1424	639	11588	48	144	34847	444
337000	128	1505	650	11296	66	162	34514	622
338000	77	1437	522	11650	79	180	35061	785
339000	98	1321	650	11373	80	318	35681	1110
340000	76	1505	458	11538	51	335	35285	1111
341000	52	1529	499	11542	24	286	33902	1032
342000	77	1628	488	11476	33	251	35648	706
343000	71	1502	511	11612	27	233	35013	807
344000	63	1397	500	11750	23	220	35272	596
345000	62	1392	549	11610	93	220	35728	922
346000	67	1402	494	11631	85	264	35974	995
347000	69	1508	527	11443	102	287	35190	990
348000	73	1661	526	11371	48	253	34309	665
349000	87	1626	475	11459	64	247	34295	1089
350000	57	1467	532	11557	79	226	34300	775
351000	70	1537	566	11508	28	173	35274	448
352000	52	1585	522	11577	40	149	34605	558
353000	59	1565	471	11762	9	81	35808	259
354000	87	1722	523	11452	11	99	35159	314
355000	109	1375	660	11555	5	137	35618	523
356000	125	1321	625	11591	40	125	35058	471
357000	99	1402	633	11498	58	147	35263	950
358000	62	1365	623	11664	35	126	35378	446
359000	59	1530	610	11526	29	118	35665	565
360000	111	1412	586	11602	55	87	36263	442
361000	65	1459	651	11508	25	149	34937	507
362000	74	1684	442	11549	40	166	35172	584
363000	75	1741	415	11414	91	213	35487	1056
364000	95	1507	498	11434	106	287	34969	986
365000	103	1414	707	11226	106	246	36508	972
366000	106	1189	754	11373	108	255	34495	1305
367000	65	1517	635	11226	132	258	34742	1043
368000	106	1365	713	11140	163	320	34107	1272
369000	83	1313	693	11281	122	288	34230	1148
370000	115	1429	751	11081	103	330	34036	983
371000	87	1388	632	11350	66	325	34419	1031
372000	130	1329	556	11410	123	325	35388	1433
373000	48	1396	535	11659	91	201	34905	995
374000	99	1495	588	11447	48	212	35773	864
375000	71	1555	574	11405	21	221	34944	665
376000	75	1607	548	11445	1	186	35558	443
377000	83	1531	641	11355	9	252	34680	904
378000	63	1584	680	11184	3	335	34008	940
379000	74	1620	497	11385	49	298	33747	1074
380000	86	1455	598	11350	44	341	35320	1068
381000	110	1290	590	11507	39	355	34753	981
382000	56	1444	643	11313	59	355	33363	1072
383000	88	1430	586	11448	39	307	34406	1252
384000	90	1462	490	11570	43	266	35079	1040
385000	59	1584	490	11478	60	267	34848	986
386000	66	1591	582	11376	28	310	36047	1058
387000	81	1487	576	11418	59	247	35852	1019
388000	79	1377	529	11486	81	358	34294	1204
389000	76	1568	551	11260	82	367	34728	1122
390000	117	1408	561	11424	75	293	34113	1109
391000	67	1337	714	11306	50	339	35622	778
392000	108	1378	676	11341	28	282	34132	1092
393000	89	1606	550	11380	49	206	34821	542
394000	89	1499	476	11696	45	147	36153	700
395000	74	1416	581	11635	43	133	35052	558
396000	64	1656	509	11588	34	106	34799	306
397000	82	1304	627	11678	28	129	36294	359
398000	97	1403	693	11401	42	213	36277	676
399000	96	1485	536	11509	48	254	35241	895
400000	68	1634	510	11420	44	232	34993	1040
401000	50	1586	418	11667	37	242	34642	1092
402000	85	1619	343	11756	52	151	35371	601
403000	92	1640	534	11473	56	114	35657	464
404000	51	1649	600	11442	56	96	35235	498
405000	87	1556	594	11587	10	43	34515	197
406000	74	1604	534	11692	6	41	34697	191
407000	96	1478	627	11579	13	36	36404	137
408000	47	1639	443	11867	1	1	36028	16
409000	79	1531	603	11651	0	0	36554	0
410000	61	1371	677	11647	31	15	36857	170
411000	78	1424	590	11788	14	1	37235	24
412000	44	1624	449	11863	24	1	37439	145
413000	46	1425	726	11641	9	0	35205	18
414000	70	1467	576	11815	0	0	35406	2
415000	93	1561	497	11683	48	20	35222	164
416000	81	1491	527	11616	70	65	34647	300
417000	98	1549	507	11651	54	47	35841	341
418000	106	1427	710	11440	44	48	34886	276
419000	99	1431	735	11425	54	52	35276	336
420000	125	1399	679	11464	5	136	36357	436
421000	79	1351	630	11732	13	116	34785	481
422000	95	1326	782	11369	19	181	34941	491
423000	121	1400	843	11151	30	146	35293	549
424000	52	1469	596	11589	18	152	35243	630
425000	92	1540	595	11469	9	165	34879	489
426000	63	1406	628	11498	28	208	36235	715
427000	44	1504	613	11621	0	136	35030	353
428000	98	1475	518	11744	11	65	35227	234
429000	95	1331	643	11713	14	56	34854	179
430000	87	1436	563	11758	29	38	35534	320
431000	76	1516	615	11546	11	77	34428	354
432000	102	1581	640	11429	8	92	35715	233
433000	70	1481	533	11751	0	79	34936	276
434000	67	1491	563	11713	0	40	36325	154
435000	73	1471	626	11639	0	54	35487	127
436000	88	1490	527	11786	0	19	36119	61
437000	56	1601	498	11755	0	4	34774	2
438000	77	1677	463	11648	97	4	35983	354
439000	102	1388	553	11819	30	0	36875	29
440000	57	1551	465	11890	5	2	36384	18
441000	66	1628	493	11657	48	19	36087	124
442000	92	1733	476	11628	4	4	33584	17
443000	64	1494	519	11817	0	0	37854	4
444000	48	1368	876	11349	115	11	35839	432
445000	71	1233	829	11605	23	16	36771	130
446000	101	1253	611	11871	0	22	36420	73
447000	51	1360	612	11820	0	43	35767	69
448000	83	1424	657	11638	16	69	35722	350
449000	52	1479	551	11727	55	35	35228	309
450000	86	1692	525	11501	123	31	33697	441
451000	98	1399	659	11449	112	95	35370	529
452000	77	1419	597	11449	95	221	34438	914
453000	49	1461	530	11542	56	263	34819	884
454000	97	1439	578	11400	35	357	34969	1348
455000	118	1504	637	11212	10	354	35053	1191
456000	82	1408	586	11377	11	390	33560	1175
457000	86	1406	682	11314	44	292	35225	1052
458000	79	1579	490	11570	32	173	36160	456
459000	71	1453	478	11820	14	129	34594	409
460000	95	1674	474	11557	13	150	35373	549
461000	51	1264	607	11785	29	165	36408	626
462000	67	1631	472	11552	22	233	33555	845
463000	93	1505	430	11613	15	284	34907	938
464000	47	1490	556	11528	15	234	35001	779
465000	48	1426	492	11787	4	204	35564	733
466000	69	1526	485	11662	3	188	37693	528
467000	86	1359	626	11726	14	68	36508	271
468000	54	1435	642	11677	12	51	36012	137
469000	85	1395	553	11815	8	53	35331	219
470000	88	1357	581	11826	20	13	36246	89
471000	75	1489	545	11784	10	0	36841	13
472000	79	1539	470	11826	1	8	35471	63
473000	87	1492	536	11784	0	12	36926	116
474000	101	1537	547	11705	0	18	35064	106
475000	95	1376	573	11752	89	5	35656	299
476000	116	1528	624	11444	100	27	35398	285
477000	77	1513	620	11448	106	86	35485	791
478000	71	1476	529	11573	113	191	35570	626
479000	81	1487	499	11549	58	270	34864	989
480000	81	1432	516	11565	64	262	35614	876
481000	67	1608	561	11358	111	221	34018	1097
482000	71	1626	533	11311	165	205	34579	1223
483000	69	1613	666	11202	170	161	34980	872
484000	96	1561	548	11329	125	254	34743	1051
485000	58	1497	494	11414	84	405	35181	1325
486000	105	1490	528	11331	38	385	33777	1388
487000	72	1502	616	11229	26	449	34937	1593
488000	76	1660	561	11021	32	553	34663	1808
489000	64	1356	646	11169	42	553	34695	1478
490000	74	1479	536	11149	40	624	34566	2096
491000	84	1388	481	11243	91	657	33621	2211
492000	115	1437	573	11062	197	523	33070	2154
493000	82	1534	369	11258	303	460	33617	2383
494000	59	1430	648	10982	213	528	35040	2141
495000	80	1490	660	10925	243	472	34499	2036
496000	91	1268	658	10990	258	607	34627	2192
497000	136	1553	619	10611	336	570	31909	2740
498000	78	1405	588	10896	350	563	32983	2451
499000	96	1431	510	11153	225	517	35110	2281
