135000	326	577	3555	6502	160	845	29119	2664
136000	202	596	3542	6705	144	788	29971	2906
137000	228	577	3456	6792	261	666	31105	2678
138000	215	433	3603	6378	306	947	28946	3407
139000	251	441	4126	5260	386	948	28481	3753
140000	227	299	4073	4764	297	1956	25391	5646
141000	218	397	3791	5030	413	1932	26545	7221
142000	211	450	3547	5645	287	1804	26260	6631
143000	264	504	3592	5699	308	1567	26486	5104
144000	169	444	3339	5676	473	1901	25644	7173
145000	205	520	3457	5329	723	1722	24780	8200
146000	210	529	3326	5567	843	1593	25376	7579
147000	199	662	2790	5778	796	2288	24788	8275
148000	147	722	2496	6434	650	2212	25824	8981
149000	222	770	2528	6354	427	2342	25600	8183
150000	164	833	2837	6357	591	1543	27143	6866
151000	143	674	2700	6919	512	1593	28151	6005
152000	268	587	3214	6497	278	1305	28639	4445
153000	207	587	3244	6453	536	1130	27009	4926
154000	271	432	3791	5948	250	861	28746	3826
155000	224	482	3753	6198	146	832	29336	2494
156000	195	534	4015	5938	61	814	30305	2491
157000	230	523	4012	5825	81	691	30137	2387
158000	229	529	3726	5627	277	1253	28134	3878
159000	291	382	3970	5112	237	1621	25230	5594
160000	195	386	3888	5301	446	1438	28064	5215
161000	240	393	4168	4712	494	1428	25626	5183
162000	295	428	4377	4169	540	1381	25781	6140
163000	271	451	3652	5334	578	1492	26108	5915
164000	233	532	3136	6348	605	1395	27603	5924
165000	216	520	3248	6378	432	1323	28159	4996
166000	239	565	2758	6642	494	1696	26624	6445
167000	196	560	3072	6286	480	1715	26569	6198
168000	171	624	2709	7170	434	1469	28441	5554
169000	203	504	2861	7138	543	1194	30210	5537
170000	273	437	3235	6301	510	1330	28504	5651
171000	214	500	3183	6751	502	1039	29740	3576
172000	262	595	3008	7461	194	745	29889	3199
173000	186	566	3265	7268	385	528	30830	3160
174000	177	601	3027	7497	429	575	32240	2910
175000	274	505	2951	7691	95	796	32013	2443
176000	206	614	2873	7837	134	726	32155	2470
177000	186	632	2769	8314	228	469	32652	2130
178000	132	741	2428	8844	154	499	33189	2015
179000	131	719	2372	8657	277	597	32211	2548
180000	207	747	2776	7684	211	842	30367	3293
181000	193	540	2547	8326	155	822	32090	2754
182000	240	770	2441	7862	248	1062	31249	3976
183000	135	498	2574	7940	211	1348	31249	4659
184000	143	727	2411	7701	239	1543	29088	4631
185000	253	673	2171	7840	258	1624	30030	5415
186000	158	606	2235	8178	286	1414	31230	4459
187000	170	699	2396	7724	229	1566	29199	5291
188000	253	546	2748	7229	192	1490	30263	4943
189000	142	638	3224	6759	88	1322	28731	4234
190000	210	559	3277	6908	176	974	30453	3240
191000	169	488	3345	7021	173	800	30578	2497
192000	295	535	3329	6906	191	911	29611	2489
193000	219	531	2715	7929	303	850	30551	3254
194000	201	614	2611	8271	151	770	29548	2898
195000	154	695	2847	8148	68	692	32710	2043
196000	202	719	2788	8082	185	494	30984	2129
197000	162	638	2997	8139	92	375	32653	1289
198000	132	620	2934	8032	162	503	32091	2198
199000	159	591	2935	7814	296	564	31955	2115
200000	244	603	2625	8083	139	766	30681	2725
201000	257	566	2543	8362	197	702	31791	2397
202000	192	615	2509	8301	242	745	31835	2602
203000	174	734	2749	7737	282	764	30340	3517
204000	172	714	2640	8281	192	607	32502	2351
205000	138	666	2510	8583	105	665	33525	2220
206000	122	694	2441	8614	129	817	33707	2646
207000	159	800	2264	8708	117	765	31602	2334
208000	136	950	1939	9034	96	887	31945	2786
209000	132	770	2259	8563	47	1119	31940	3382
210000	169	679	2386	8572	141	797	32846	2679
211000	166	725	2565	8350	134	788	32367	2832
212000	142	707	2536	8445	66	717	30767	2360
213000	194	737	2364	8076	226	1179	30395	3795
214000	151	488	2952	7802	175	918	31447	2996
215000	229	528	2884	8000	157	634	30805	2120
216000	173	507	2966	7717	248	765	30228	2758
217000	226	524	3276	7299	297	484	31272	2462
218000	160	601	3066	7728	202	521	31460	2113
219000	235	519	2846	7947	155	708	31501	2495
220000	225	629	2875	8011	109	507	31676	1929
221000	138	506	2956	8237	167	423	33299	1475
222000	158	797	2747	8383	179	195	33038	967
223000	173	615	2763	8600	162	184	32818	740
224000	192	487	3067	8119	214	172	32892	997
225000	132	505	2936	8328	247	255	32632	1411
226000	165	624	2807	8499	186	163	31633	1206
227000	283	521	3199	7720	102	178	32429	691
228000	227	491	3052	8188	138	95	31528	678
229000	192	428	3222	8169	47	120	33577	298
230000	305	325	4019	6672	10	111	31886	383
231000	259	435	4408	6031	33	65	31761	501
232000	326	427	4300	6050	11	46	29001	201
233000	295	462	4283	6076	99	32	31843	217
234000	201	290	4659	5635	102	138	30730	745
235000	283	396	4460	5537	168	100	28820	755
236000	316	280	5014	4591	128	272	27340	1312
237000	209	355	4792	4960	331	244	27439	1608
238000	303	453	5157	4128	220	26	26973	853
239000	446	300	5098	4295	75	0	27708	195
240000	377	281	5165	4288	20	0	28799	151
241000	394	224	5183	4140	0	0	27164	13
242000	570	323	5311	3554	41	0	25850	85
243000	460	241	5382	3380	23	0	25292	24
244000	403	289	5536	3485	21	0	26898	48
245000	411	353	5297	3624	0	0	27008	9
246000	383	339	5230	3924	40	0	27904	62
247000	446	305	5345	3816	3	0	25268	87
248000	457	307	5483	3083	156	60	24213	499
249000	386	329	5557	3128	52	0	24343	126
250000	459	225	5553	2803	41	1	24915	126
251000	344	174	5840	2636	0	44	24040	166
252000	313	163	5792	2636	63	111	24291	384
253000	308	185	5960	2647	81	73	25159	280
254000	474	311	5599	2817	44	0	25978	260
255000	510	153	5739	2267	0	0	23676	2
256000	370	195	5917	2528	111	8	23712	189
257000	435	128	5955	2452	16	0	24080	79
258000	554	325	5774	2371	20	0	22302	16
259000	545	99	5874	1658	32	1	22067	103
260000	600	42	5851	1309	24	0	21376	26
261000	754	95	5880	801	0	0	19590	18
262000	459	58	5927	1451	73	0	22114	252
263000	392	142	6129	1213	251	0	20799	747
264000	353	148	5751	2425	437	59	23517	1710
265000	406	249	5758	2117	252	31	23169	902
266000	528	131	5844	1674	149	137	22106	859
267000	499	169	5945	1990	158	22	21887	480
268000	399	239	5751	2531	51	18	24284	386
269000	393	244	5472	3105	161	106	25865	753
270000	450	208	5631	2754	194	204	23876	1276
271000	467	135	5193	3533	266	255	25832	1255
272000	268	281	4977	4165	285	474	26395	1848
273000	213	341	4779	4966	234	206	29227	1551
274000	209	344	4495	5715	20	298	29961	901
275000	218	462	3601	6801	272	407	30205	1729
276000	254	494	3749	6738	197	273	29842	1241
277000	188	462	3382	7512	246	308	31755	1544
278000	234	461	3502	7466	86	293	33362	1089
279000	275	434	3383	7681	36	132	33706	669
280000	222	654	3319	7673	119	122	32859	798
281000	237	584	2919	8188	51	321	32512	1152
282000	177	555	3059	8128	0	308	33869	635
283000	113	576	2889	8579	61	259	32386	1237
284000	186	646	2674	8628	38	366	34071	1141
285000	230	595	3378	7709	5	206	32386	576
286000	142	592	3276	7881	44	154	32545	560
287000	184	560	3834	7128	0	0	33128	1
288000	259	250	4360	6185	5	0	31895	69
289000	284	461	4716	5229	8	2	28826	48
290000	349	440	4436	5749	64	0	29103	234
291000	227	523	4537	5606	88	0	28100	262
292000	340	502	4659	5167	82	45	29952	250
293000	306	289	4637	5470	39	21	31059	148
294000	250	385	4777	5458	0	33	28829	43
295000	264	483	4619	5410	51	0	28561	0
296000	328	159	5516	3638	67	56	26226	342
297000	426	213	5358	3636	0	105	26301	258
298000	255	320	5247	4161	29	147	27649	385
299000	334	305	4846	4510	264	334	27175	1612
300000	347	475	5095	3859	205	290	26030	1252
301000	270	248	4986	4137	320	521	25833	2583
302000	291	275	4993	4574	265	182	26952	1413
303000	223	507	4074	6113	323	223	29267	1804
304000	237	474	3989	6259	331	302	30453	1963
305000	363	334	4179	5963	257	218	29926	1316
306000	233	424	4227	5608	255	441	27981	1933
307000	239	542	4098	5815	234	408	28287	1979
308000	283	430	4350	5741	55	192	29224	994
309000	278	444	3964	6622	56	200	31328	746
310000	268	377	4098	6538	12	117	30630	414
311000	339	380	4661	5303	0	86	29061	180
312000	245	416	4357	6212	0	19	31142	251
313000	274	570	3960	6678	25	11	30789	186
314000	349	461	3888	6888	53	0	31620	69
315000	172	623	3934	6924	0	0	30645	3
316000	262	364	3789	7248	87	2	33115	243
317000	332	334	4069	6569	47	59	31989	176
318000	376	321	5036	4642	0	53	28377	116
319000	271	267	5265	4364	0	19	27234	13
320000	285	343	4701	5490	0	0	28649	1
321000	368	337	4331	6008	25	8	31213	94
322000	319	360	4528	5613	58	0	29283	185
323000	306	331	4782	4979	85	199	27880	858
324000	261	391	4620	5635	147	59	29663	430
325000	321	361	4690	5303	34	1	29266	140
326000	361	429	4526	5716	6	0	28864	69
327000	304	463	5122	4323	90	0	27699	138
328000	326	335	5257	4240	22	0	28625	191
329000	460	273	5241	3840	0	0	27831	23
330000	331	393	5064	4654	113	19	28399	506
331000	185	440	5033	4806	66	142	29139	748
332000	378	344	4578	5368	10	193	29159	729
333000	326	423	4650	5155	63	198	28549	673
334000	279	450	4688	5179	31	243	28419	942
335000	254	415	4516	5708	8	96	30069	452
336000	343	392	4988	4598	50	199	28673	695
337000	321	239	5509	3157	129	244	25304	924
338000	472	330	5581	2667	190	233	23371	1327
339000	333	262	5591	3144	165	98	25747	891
340000	289	237	5479	3157	135	215	24924	824
341000	256	307	5243	3945	136	245	28331	998
342000	320	252	5403	3357	293	292	25223	1963
343000	513	240	4947	4056	401	153	25574	1309
344000	307	281	5318	3996	273	25	27070	974
345000	316	235	5575	3441	257	28	26087	714
346000	487	193	5394	3317	146	274	24240	1088
347000	454	144	5493	2626	308	408	22794	1831
348000	338	247	5666	2928	2	447	24876	1344
349000	474	215	5432	2967	169	243	24650	1240
350000	355	302	5140	3885	260	302	25864	1641
351000	283	294	5090	4440	10	217	27673	645
352000	318	408	5008	4421	20	243	26577	775
353000	327	292	4610	5226	10	278	29625	679
354000	312	293	4791	5253	6	155	29119	474
355000	288	383	4494	5550	55	206	28738	837
356000	375	416	4424	5495	0	199	29786	544
357000	239	424	3542	7490	67	54	31372	287
358000	173	461	3709	7296	7	185	31866	323
359000	256	458	4062	6335	26	279	29911	1095
360000	226	418	4806	5018	3	187	29387	492
361000	281	484	4625	5192	70	179	28011	507
362000	287	357	4623	5064	130	136	28991	712
363000	175	304	4761	5404	133	160	29198	764
364000	331	588	3699	6354	304	306	30731	1478
365000	143	560	3458	7246	157	427	30513	2172
366000	222	498	3252	7770	148	198	33234	686
367000	226	533	3747	6876	147	193	32022	1077
368000	246	419	3885	6761	33	282	30921	625
369000	254	540	3639	7237	95	81	31762	423
370000	225	417	3976	6946	93	10	31947	292
371000	296	493	3662	7028	200	46	31832	639
372000	311	468	3978	6592	84	1	33450	387
373000	257	466	4275	5974	110	0	31553	326
374000	244	374	4322	5740	26	369	29572	1228
375000	308	398	4466	5553	0	321	28643	1126
376000	315	347	4788	5117	0	211	29059	606
377000	261	473	4222	6253	54	126	30955	522
378000	188	427	4372	6095	81	119	31559	539
379000	230	354	4730	5400	53	170	29253	753
380000	225	427	4384	5878	0	201	31108	555
381000	192	566	4409	5865	49	32	30033	284
382000	266	380	4396	5924	123	36	29775	421
383000	215	371	4132	6450	32	81	31510	350
384000	344	328	4722	5322	6	69	28978	140
385000	328	387	4888	4908	0	0	28812	2
386000	354	319	4863	4882	0	41	29709	62
387000	323	381	4343	6091	0	4	29089	34
388000	259	371	4514	5642	230	2	30354	525
389000	362	358	4520	5556	11	0	29648	78
390000	277	350	4491	5864	0	0	30007	8
391000	275	493	4625	5365	166	11	28743	447
392000	220	447	4707	5064	142	127	28164	1075
393000	282	324	5193	4067	277	188	26587	1311
394000	282	351	5465	3250	548	82	25257	1636
395000	285	234	5052	4208	413	331	26399	2275
396000	373	376	4732	4720	199	356	27990	1591
397000	232	379	4544	5232	242	606	28545	2479
398000	277	361	4634	4655	285	646	26204	2747
399000	315	369	4674	4445	341	642	26395	3132
400000	255	274	4705	4557	490	435	26661	3234
401000	278	297	4442	4773	330	731	26922	3585
402000	311	317	4538	4736	542	673	27586	3290
403000	270	462	3931	5581	322	1038	26875	3692
404000	316	440	4301	5127	336	648	26791	3118
405000	316	537	3859	5221	543	1055	26601	4259
406000	290	395	4173	4996	411	1021	27402	4756
407000	190	356	4316	4886	412	1011	26546	4108
408000	229	435	3918	5313	504	1136	27259	4464
409000	309	472	3837	5186	356	1432	25908	5335
410000	239	498	3926	4630	398	1983	25337	6472
411000	212	436	4222	4534	292	1690	25826	6242
412000	301	465	3710	5242	413	1620	25462	6047
413000	274	442	3692	5468	579	1417	26940	5770
414000	160	603	3210	6188	565	1556	26908	5791
415000	183	596	3114	6652	509	1172	27676	5452
416000	177	615	3030	6485	544	1513	27481	5916
417000	151	497	3395	6491	365	1156	28599	4498
418000	190	595	2934	7027	406	1317	29221	4925
419000	269	579	3180	6308	257	1521	27520	5036
420000	189	488	3495	6223	371	1310	28459	5041
421000	174	404	3377	5942	236	1974	27046	6281
422000	180	554	3049	6762	339	1439	29183	5226
423000	254	461	3628	5893	130	1462	27689	4458
424000	204	592	3120	7062	75	1140	29531	3539
425000	163	472	3324	6797	202	1108	30706	3518
426000	223	527	3404	6933	230	688	31062	3231
427000	198	448	3500	6995	238	563	30430	2132
428000	225	413	4161	6043	268	490	30095	2131
429000	236	394	4317	5726	76	494	28019	1539
430000	213	571	3810	6524	124	438	31041	1777
431000	320	560	3518	6820	83	590	30102	1879
432000	222	486	3568	6835	218	483	29916	2058
433000	316	424	3719	6625	218	348	30012	1644
434000	287	465	3759	6680	76	499	30543	1604
435000	249	539	3610	7121	82	304	31652	935
436000	190	679	3778	6715	149	170	30957	828
437000	262	337	3958	6585	226	175	30822	1452
438000	289	342	4444	5881	113	116	30643	676
439000	239	494	3855	6766	118	78	31507	463
440000	303	428	3904	6515	224	46	30823	752
441000	191	482	3689	7200	127	132	30840	831
442000	200	554	3785	6769	164	49	31374	816
443000	243	524	3519	7328	290	10	31955	893
444000	245	478	3928	6613	209	133	31284	1034
445000	275	348	3763	7374	21	4	31613	221
446000	224	562	3514	7554	54	0	33689	146
447000	213	580	2985	8488	86	0	32974	171
448000	139	569	3292	8015	207	5	31683	480
449000	169	693	2795	8611	83	109	32455	460
450000	211	620	2860	8828	0	4	33308	83
451000	262	589	3599	7314	26	1	31679	124
452000	232	489	3063	8413	56	2	32898	108
453000	166	500	2961	8667	0	123	34135	237
454000	214	631	3424	7563	0	93	32450	225
455000	222	524	3169	8100	1	176	32897	453
456000	258	511	3071	8294	0	81	33991	293
457000	248	572	3522	7510	27	15	31827	107
458000	207	376	4000	6986	36	0	31979	82
459000	281	502	4151	6372	38	8	30616	126
460000	248	321	4135	6639	0	0	31268	1
461000	304	459	4168	6314	5	10	31180	52
462000	266	436	4064	6570	78	0	29676	84
463000	192	571	3878	7016	33	18	31630	245
464000	401	437	4218	6103	72	0	28667	186
465000	269	344	4971	4921	0	0	28630	13
466000	342	320	4784	5185	0	0	28170	1
467000	275	367	4664	5660	31	0	28949	47
468000	310	415	4623	5535	0	7	29210	64
469000	338	325	4370	5877	102	2	31139	286
470000	352	198	5150	4166	123	16	27330	329
471000	378	311	5341	3519	165	27	25789	480
472000	470	237	5172	4056	0	0	27574	7
473000	346	269	5140	4575	48	0	28539	104
474000	354	304	5076	4637	85	8	27811	247
475000	315	330	4911	4728	57	0	28974	202
476000	324	256	5021	4887	41	0	27625	54
477000	313	361	4552	5727	54	0	29844	201
478000	261	447	4310	6154	103	1	29700	296
479000	328	339	5080	4628	20	0	28285	68
480000	250	299	4620	5469	14	0	29524	50
481000	248	378	4887	5140	0	0	28864	14
482000	334	354	5243	4322	19	7	27330	131
483000	381	366	4629	5164	9	70	28270	322
484000	335	310	5235	4137	24	1	27162	66
485000	398	366	5400	3528	0	0	27585	14
486000	390	408	5134	4255	0	0	26480	3
487000	354	221	4938	4937	29	29	27881	150
488000	259	250	5220	4319	73	0	28320	200
489000	389	124	5621	3359	34	0	26248	59
490000	351	199	5755	3067	0	0	25902	1
491000	329	197	5637	2921	43	0	25321	111
492000	316	288	5587	3367	2	34	25620	237
493000	338	183	5373	3858	0	0	27012	1
494000	366	240	4928	4764	124	1	27606	387
495000	336	381	5108	4584	3	10	28337	53
496000	365	281	5112	4429	0	27	29608	228
497000	322	445	4536	5439	12	78	28782	238
498000	301	548	4179	6212	0	22	31612	88
499000	127	486	3839	7184	0	0	31976	1
