273000	41	445	1019	11831	15	339	20905	566
274000	39	378	865	11940	28	567	21793	1018
275000	32	465	769	11964	13	571	20677	979
276000	30	368	802	11847	102	644	21644	1365
277000	41	444	913	11559	75	677	20617	1299
278000	16	410	734	11973	83	630	21642	923
279000	14	396	551	12308	93	621	22497	1135
280000	20	417	660	12064	95	620	21776	1190
281000	31	452	711	11865	142	636	21420	1292
282000	25	437	760	11867	168	518	21127	1153
283000	14	439	481	12354	110	590	20919	1473
284000	15	443	561	12066	96	734	21549	1593
285000	20	436	571	11968	128	805	21003	1478
286000	27	408	516	12047	106	853	21222	1378
287000	14	392	491	11923	74	1106	21058	1695
288000	19	476	471	11943	150	907	20689	1670
289000	10	405	433	11781	117	1244	20767	2193
290000	24	395	505	11526	153	1410	20569	2247
291000	21	388	507	11884	101	1093	21505	2035
292000	24	427	599	11483	179	1171	20741	2456
293000	23	429	654	11534	228	993	19577	2074
294000	26	419	622	11724	250	872	20974	1803
295000	20	468	655	11533	180	1005	20010	1919
296000	19	427	764	11538	175	904	20797	1737
297000	27	464	612	11478	184	1101	20434	2654
298000	37	474	566	11593	184	1088	20595	2342
299000	18	347	499	11711	188	1207	20527	2447
300000	19	457	508	11568	108	1309	21488	2492
301000	24	388	506	11716	78	1207	22676	2218
302000	25	400	484	11277	210	1538	20270	3102
303000	38	424	635	11183	265	1358	20456	2918
304000	37	443	641	11134	231	1394	20223	2589
305000	37	437	686	11205	246	1254	20187	2258
306000	21	413	691	11237	287	1206	20619	2654
307000	27	407	556	10940	490	1528	19323	3378
308000	33	416	630	10582	515	1687	18031	4321
309000	22	395	555	10841	400	1686	19004	3812
310000	33	415	657	10395	269	2112	19065	3996
311000	34	430	573	10421	431	2030	18132	3971
312000	40	474	684	10470	409	1756	19413	3776
313000	34	389	566	10539	453	1926	19297	3947
314000	47	435	641	10363	469	1935	18371	4127
315000	53	429	535	10268	364	2252	18079	4356
316000	46	358	763	9898	556	2180	17514	4879
317000	35	427	693	9992	446	2273	18364	4732
318000	35	351	727	9808	557	2361	17622	5099
319000	54	435	735	10149	555	1904	18408	3839
320000	37	459	760	10125	385	2048	18244	4238
321000	23	437	743	10175	310	2162	18699	4288
322000	16	483	757	9959	292	2279	17563	4607
323000	28	431	667	10042	419	2255	18200	4129
324000	32	453	628	10110	379	2301	17354	4976
325000	29	454	660	10061	356	2311	18306	4434
326000	41	455	749	9796	331	2447	18336	4267
327000	33	416	721	9676	252	2708	18017	5438
328000	32	440	675	9448	289	2966	16174	5851
329000	40	410	535	9138	423	3374	16725	5979
330000	24	448	532	9428	412	3127	16369	5696
331000	29	445	414	9775	471	2880	16626	6127
332000	22	421	523	9655	483	2848	16767	6001
333000	24	360	660	9483	535	2795	16894	5428
334000	38	420	518	9955	392	2603	18252	5078
335000	27	411	475	10269	335	2456	18594	5232
336000	41	402	582	10149	404	2340	17820	4919
337000	29	392	614	10622	370	1867	18512	4005
338000	33	406	516	10648	341	2013	18249	4232
339000	23	445	380	10748	255	2158	18813	4317
340000	30	443	430	10679	308	2076	18713	4378
341000	20	403	546	10406	324	2203	19611	3936
342000	21	397	480	10642	344	2084	18938	3969
343000	22	397	618	10640	325	1862	19739	4235
344000	29	408	761	10825	289	1457	19367	3149
345000	12	443	495	11424	143	1480	19653	2756
346000	22	434	598	11373	196	1264	21227	2588
347000	13	443	494	11613	262	1153	20089	2627
348000	19	427	554	11497	228	1210	20658	2227
349000	31	378	524	11346	297	1370	20168	2989
350000	16	459	590	11342	182	1361	20535	2516
351000	28	391	598	11693	158	1019	20882	2061
352000	27	425	591	11971	121	765	20549	1445
353000	21	396	573	11935	118	859	20925	1789
354000	16	415	609	11923	90	855	21093	1776
355000	34	448	673	11753	85	865	20611	1462
356000	25	380	633	12050	94	684	21618	1359
357000	37	448	577	11991	107	763	21251	1797
358000	35	396	524	12063	110	798	21585	1304
359000	44	433	662	12042	88	615	20729	1179
360000	23	429	532	12450	36	481	21335	854
361000	18	425	509	12446	71	494	21633	857
362000	28	451	593	12154	79	629	22180	1270
363000	27	395	536	12322	81	574	22228	1325
364000	18	421	580	12121	104	658	22106	1260
365000	21	403	614	12120	72	685	22039	1498
366000	24	474	651	12027	63	631	21261	993
367000	24	416	812	11920	96	524	21695	989
368000	17	436	776	12128	105	376	22038	1143
369000	15	418	759	11980	107	575	21369	1142
370000	28	454	675	11888	161	609	20844	1353
371000	20	438	639	11928	134	712	21455	1475
372000	54	452	638	11667	195	871	20532	1720
373000	23	471	596	11668	167	963	20553	1636
374000	24	380	542	11765	257	958	20530	2035
375000	34	412	581	11824	234	865	20604	1921
376000	23	369	603	11289	273	1335	20546	2638
377000	36	444	679	11173	278	1267	19978	2872
378000	29	414	619	11199	299	1320	20617	2697
379000	45	440	467	11426	284	1289	20295	2482
380000	23	411	525	11404	266	1279	20124	2438
381000	30	403	462	11443	288	1337	19692	2787
382000	16	420	581	11195	359	1347	19259	3334
383000	29	436	580	11536	189	1150	19791	2344
384000	25	415	565	11610	148	1136	20310	2509
385000	27	364	588	11640	206	1104	20697	2606
386000	32	397	616	11366	225	1211	21201	2215
387000	20	451	743	10979	314	1328	19197	2605
388000	19	461	747	10953	367	1300	19351	2816
389000	51	433	723	11025	284	1319	20149	2918
390000	22	407	698	11089	282	1376	19879	3081
391000	27	494	498	11197	329	1408	19883	2819
392000	24	366	466	11329	332	1453	19079	3008
393000	22	403	661	10691	361	1727	18974	3800
394000	32	443	636	10887	337	1547	20102	3201
395000	26	395	663	10821	304	1592	19621	3265
396000	46	430	695	10689	389	1578	18498	3603
397000	38	373	704	10577	478	1686	18920	4258
398000	31	382	773	10454	333	1826	18572	3609
399000	37	396	729	10540	414	1733	18779	3586
400000	36	408	595	10733	383	1741	19650	3889
401000	29	444	577	10654	338	1863	19368	3735
402000	32	470	660	10415	415	1898	19716	3733
403000	43	394	652	10291	381	2120	18061	4266
404000	15	462	563	10516	279	2084	17641	4017
405000	36	407	515	10715	512	1775	18167	4024
406000	37	393	689	10313	440	1958	18557	4021
407000	36	364	669	10618	421	1771	18623	4079
408000	36	427	561	10755	303	1844	18911	3348
409000	17	402	579	10418	341	2143	18509	4357
410000	28	414	513	10608	248	2135	19555	3973
411000	26	433	639	10454	304	2040	19231	3813
412000	27	434	568	10485	410	1995	19085	4110
413000	30	420	537	10382	403	2139	17514	3919
414000	26	420	537	10302	470	2151	18623	4273
415000	45	429	669	10469	329	1946	19474	3901
416000	34	406	741	10264	335	2026	18873	4276
417000	40	429	711	10481	397	1771	18726	4086
418000	31	439	550	10550	412	1960	18235	3888
419000	34	424	627	10343	348	2069	19230	3911
420000	34	406	658	10226	470	2107	18414	4181
421000	19	449	562	10721	428	1754	18624	3719
422000	37	416	572	10666	400	1751	19005	3382
423000	29	431	637	10971	286	1501	20050	3174
424000	25	414	519	11038	259	1690	19386	3330
425000	15	396	521	11110	299	1607	20265	3675
426000	21	418	611	11222	214	1413	19498	2756
427000	20	401	635	11406	220	1211	21048	2484
428000	44	411	656	11130	335	1295	20169	2971
429000	24	451	618	11082	319	1397	20231	3027
430000	21	439	512	11506	286	1223	20648	2780
431000	19	438	621	11322	251	1210	19716	2685
432000	37	411	538	11190	254	1485	20490	2845
433000	44	455	677	10784	379	1575	19252	3460
434000	12	385	628	10862	341	1659	19732	3722
435000	29	401	570	10838	323	1784	20699	3480
436000	32	396	607	10850	239	1768	19748	3767
437000	38	427	577	10488	344	2035	19108	3956
438000	35	458	568	10416	342	2056	17934	4224
439000	25	449	653	10563	263	1926	19828	3742
440000	30	456	543	10579	409	1872	19223	3609
441000	28	429	645	10341	327	2105	18883	3966
442000	40	426	685	10356	269	2073	18692	4135
443000	29	392	555	10439	403	2104	19301	4450
444000	25	372	608	10363	452	2036	18563	4045
445000	31	387	604	10496	543	1817	18849	3853
446000	37	375	653	10484	408	1895	18465	4310
447000	38	378	810	10197	536	1781	18720	4040
448000	65	457	725	10015	548	2027	18376	4356
449000	45	406	847	9806	382	2303	17718	4967
450000	43	426	653	9596	498	2670	17172	5230
451000	45	364	802	9520	641	2439	16667	5234
452000	37	436	784	9649	891	1991	17304	5077
453000	63	393	640	9822	682	2256	18120	5003
454000	45	383	643	10183	563	2052	17700	3979
455000	44	399	581	10465	555	1862	18525	4146
456000	66	408	724	10251	594	1849	18489	3846
457000	42	445	681	10037	591	2066	17778	3919
458000	38	406	682	10224	530	1987	18090	4400
459000	41	381	775	9661	707	2207	17027	5192
460000	42	424	805	9582	842	2087	17576	4842
461000	39	468	724	9680	693	2222	18158	4561
462000	23	376	640	10150	447	2229	18876	4782
463000	21	434	670	10427	307	1970	18610	4106
464000	42	406	612	10417	418	1972	19387	4174
465000	42	376	620	10641	443	1779	19376	4049
466000	31	389	630	10595	428	1778	19564	3581
467000	26	427	603	10553	291	1980	19316	3827
468000	19	401	494	10576	335	2114	18136	4135
469000	31	377	703	10590	276	1848	19616	3666
470000	38	391	536	10458	403	2135	17794	4017
471000	27	451	599	10379	357	2069	18303	3930
472000	21	435	548	10710	341	1853	18809	3896
473000	36	455	543	10597	423	1868	18223	3809
474000	20	395	637	10634	335	1859	19648	3730
475000	20	445	484	10977	332	1739	18803	3512
476000	43	430	604	10829	484	1524	20107	3140
477000	43	459	552	10515	460	1871	19812	3925
478000	34	404	522	10585	388	2012	18427	4007
479000	28	424	528	10585	377	2000	18614	4237
480000	26	406	743	10234	368	1972	19145	4400
481000	28	376	695	10112	374	2251	18858	4585
482000	29	433	537	10310	312	2295	17987	4497
483000	43	409	515	10412	347	2211	19114	5103
484000	42	393	679	10371	280	2122	18527	4189
485000	38	376	719	10324	369	2017	19194	3803
486000	34	363	606	10259	455	2201	17929	3904
487000	35	452	692	10288	444	1945	18979	3915
488000	38	428	876	10124	398	1892	19025	3848
489000	37	472	603	10520	373	1880	18435	3588
490000	24	383	509	10802	424	1831	20079	3219
491000	20	404	654	10640	352	1793	19535	3353
492000	28	461	646	10297	297	2158	18262	4090
493000	19	440	540	10629	339	1963	19330	3598
494000	41	432	605	10488	355	1956	18544	4036
495000	32	385	540	10736	262	1964	18854	3815
496000	34	479	613	10426	350	2021	17777	3978
497000	35	420	693	10313	452	1943	18750	4098
498000	27	405	680	10123	568	2055	17536	4705
499000	40	454	691	9864	490	2276	18097	4751
