106000	254	552	3072	8027	107	122	32933	468
107000	214	635	2797	8643	156	111	34037	890
108000	260	535	3031	7998	273	88	31024	838
109000	192	509	3758	6826	131	208	31922	933
110000	206	541	3974	6404	8	318	30193	853
111000	268	581	3609	7112	47	199	31286	808
112000	243	550	3443	7512	39	253	31546	1051
113000	315	566	3231	7315	209	419	30579	1602
114000	197	468	3412	7413	243	371	31951	1741
115000	212	711	2586	8647	143	374	32276	1691
116000	155	681	2505	8990	76	316	33798	1092
117000	180	701	2290	9305	96	252	32916	954
118000	139	822	2354	9344	66	136	34947	599
119000	180	673	2192	9559	94	212	34554	960
120000	108	972	1975	9666	36	294	35031	1032
121000	121	737	2107	9918	46	79	35921	379
122000	168	808	1896	10082	82	94	33520	368
123000	185	831	1743	10304	89	8	35142	103
124000	159	798	1881	10192	38	8	35338	188
125000	168	787	1863	10216	56	1	34383	105
126000	153	836	2183	9575	123	5	34390	321
127000	234	698	2225	9425	199	98	33896	600
128000	164	898	1924	9974	73	70	32798	706
129000	110	618	2163	9862	6	124	35039	307
130000	200	854	2028	9773	3	127	33235	440
131000	141	798	2275	9552	2	149	34422	448
132000	199	759	2323	9444	0	71	33516	255
133000	117	742	2323	9523	22	108	35185	389
134000	174	682	2871	8722	0	99	33383	241
135000	163	689	2395	9382	10	147	34849	459
136000	177	811	1863	10099	0	97	35668	414
137000	140	919	1727	10179	0	201	36081	643
138000	105	897	1588	10312	25	344	34000	992
139000	140	1131	1220	10679	0	332	35671	916
140000	94	1010	1312	10609	21	413	33787	1051
141000	104	1021	1325	10595	12	445	34484	1112
142000	115	1080	1374	10471	24	317	34381	905
143000	111	1077	1465	10361	85	276	34049	1106
144000	85	1016	1619	10141	14	445	33736	1452
145000	94	1014	1897	9674	56	458	33619	1682
146000	99	703	1953	9718	139	433	34417	1258
147000	138	797	1849	9717	98	506	32822	1687
148000	199	717	1985	9995	4	163	34804	708
149000	119	698	2000	10080	28	134	36142	527
150000	219	784	2303	9227	49	183	34495	585
151000	126	796	1730	10380	56	77	34557	275
152000	159	835	1734	10317	3	91	34516	193
153000	129	878	1872	10136	34	68	35498	353
154000	80	735	1813	10455	35	10	35474	130
155000	153	733	2031	9909	110	43	35543	374
156000	168	857	1782	10202	53	27	34471	273
157000	120	830	1562	10641	29	106	35727	351
158000	186	801	1803	10286	5	136	33786	503
159000	103	890	1674	10427	12	71	35815	226
160000	113	1027	1489	10695	13	49	35893	217
161000	108	1012	1361	10842	0	86	36389	201
162000	143	1074	1304	10925	0	48	35310	81
163000	91	1004	1622	10437	5	108	35669	396
164000	103	1172	1307	10841	5	46	35743	82
165000	127	934	1450	10848	9	82	35117	143
166000	144	961	1782	10326	0	30	34429	132
167000	100	785	1884	10372	0	2	36262	23
168000	176	857	1978	9895	112	41	34307	436
169000	146	890	1863	10083	86	79	33740	728
170000	136	711	2273	9333	65	342	34266	1090
171000	122	785	1959	9924	46	211	33703	709
172000	164	788	2069	9715	42	205	35202	540
173000	165	730	2120	9719	1	281	33828	706
174000	194	770	2431	9075	48	176	34721	874
175000	172	635	2582	8915	74	182	33517	661
176000	128	643	2494	9227	88	205	34447	854
177000	210	871	1967	9577	202	164	32759	945
178000	183	758	1695	10142	122	307	33255	1297
179000	160	854	1835	9783	69	451	33789	1441
180000	92	977	1748	9972	64	326	33752	1205
181000	85	736	1708	10222	42	465	34723	1426
182000	184	985	1379	10291	86	443	34728	1698
183000	114	884	1582	10519	82	152	34536	976
184000	109	854	1680	10276	113	208	34780	1110
185000	125	1052	1569	10119	87	336	33212	1224
186000	182	870	1845	9784	66	435	34263	1516
187000	122	1076	1407	10231	98	474	33437	1591
188000	129	1065	1413	10358	87	374	34345	1419
189000	80	1081	1094	10842	65	417	33924	1646
190000	91	999	1080	10943	108	370	35493	1396
191000	88	1121	1280	10688	75	214	34382	881
192000	142	1081	1184	10924	55	179	35311	847
193000	157	959	1319	10729	4	235	35312	548
194000	182	754	1759	10108	36	295	33850	946
195000	167	765	2101	9612	16	209	34215	644
196000	163	833	2337	9412	5	118	34229	275
197000	182	568	3083	8469	0	0	32827	30
198000	179	585	2656	9035	138	43	34825	449
199000	126	547	2870	8897	34	53	32013	161
200000	131	590	2332	9582	72	102	35480	408
201000	196	578	2437	9317	7	194	32855	439
202000	161	652	2439	9460	0	20	34627	156
203000	193	832	2248	9414	94	0	32997	84
204000	95	785	2228	9733	15	22	34259	118
205000	203	764	2070	9886	93	1	32410	228
206000	113	856	1839	10305	39	7	35927	89
207000	134	848	1769	10316	68	5	34467	289
208000	120	775	1785	10467	12	64	36104	153
209000	154	787	1990	9953	0	174	35268	421
210000	139	764	1673	10547	10	104	36022	193
211000	106	773	1880	10346	0	53	35014	161
212000	164	804	1905	10135	0	63	35275	94
213000	117	718	2296	9632	0	102	35080	346
214000	140	535	2345	9772	4	62	35244	331
215000	165	643	2364	9590	0	76	36330	306
216000	194	620	2378	9511	0	37	33924	164
217000	206	708	2360	9414	0	86	33449	155
218000	156	765	2423	9330	5	93	34824	277
219000	156	727	2672	8747	12	233	33776	610
220000	204	617	2500	9084	6	330	33499	947
221000	154	760	2711	8649	33	167	33770	645
222000	157	626	2609	8947	103	147	35339	763
223000	203	826	1973	9574	147	335	33434	1414
224000	171	796	2241	9222	60	454	34173	1776
225000	103	770	2062	9527	78	428	34364	1418
226000	150	733	2051	9650	6	420	34005	1156
227000	132	939	1459	10430	6	441	34618	1133
228000	204	861	1590	10364	2	219	34566	548
229000	151	740	1651	10525	69	100	35113	416
230000	168	887	1741	10308	10	93	34679	322
231000	182	763	2063	9731	18	162	33619	571
232000	156	702	1890	10188	10	165	35398	626
233000	131	583	2085	9884	11	324	34582	951
234000	131	794	2094	9607	20	310	34496	1095
235000	177	690	2552	8947	17	281	32799	1187
236000	170	691	2702	8823	1	279	33311	604
237000	155	688	2248	9471	1	222	34595	559
238000	186	660	2325	9355	32	277	34444	817
239000	155	748	2142	9464	26	308	34920	919
240000	164	729	2724	8482	30	339	31767	1140
241000	246	523	2798	8747	0	217	33223	674
242000	154	603	2808	8825	32	106	33594	399
243000	120	744	2057	9980	0	153	34876	396
244000	129	689	2552	9205	3	110	34122	405
245000	159	748	2512	9041	40	208	33801	585
246000	166	747	2000	9758	56	283	32828	1225
247000	154	716	1983	9690	141	368	35616	1184
248000	140	888	1913	9711	25	470	34622	1498
249000	116	880	1691	10095	4	403	34036	1397
250000	108	894	1713	10155	2	355	34095	1106
251000	156	699	1764	10243	0	288	35995	788
252000	161	955	1838	9922	16	178	34174	661
253000	136	1001	1603	10339	45	122	34400	509
254000	145	755	1773	10401	0	3	36570	13
255000	133	842	1826	10232	0	38	36023	35
256000	69	951	1981	10090	0	26	34253	103
257000	107	942	1680	10508	0	11	34725	1
258000	94	966	1663	10489	30	42	35433	181
259000	206	969	1776	10190	0	50	35287	125
260000	164	959	1863	10006	0	47	35297	103
261000	136	756	2348	9516	0	56	34780	77
262000	168	965	1691	10316	6	61	36503	139
263000	157	741	2192	9713	1	95	34983	177
264000	134	920	2136	9637	7	124	33705	289
265000	185	802	1788	10286	0	39	35868	95
266000	182	806	1879	10223	1	11	34999	14
267000	115	982	1600	10501	81	0	35144	170
268000	193	987	1728	10095	73	93	35209	584
269000	106	874	1524	10717	85	55	34781	373
270000	111	897	1602	10568	69	45	35319	254
271000	194	730	1990	9971	9	63	36906	411
272000	169	805	2142	9772	4	60	35374	132
273000	156	805	1877	10228	0	43	33997	151
274000	126	975	1590	10518	4	23	34348	42
275000	137	761	1961	10116	31	71	34568	324
276000	126	800	2118	9939	0	3	35163	54
277000	156	867	1785	10254	63	0	33190	280
278000	101	887	1598	10707	55	7	35214	117
279000	149	885	1482	10726	49	36	36035	240
280000	105	897	1633	10501	92	26	35579	361
281000	113	909	1763	10375	24	47	34662	191
282000	120	953	1735	10307	24	62	34945	190
283000	155	884	1648	10535	2	31	35300	165
284000	107	1007	1590	10491	70	10	34546	269
285000	112	870	1584	10722	13	58	35119	203
286000	115	973	1457	10774	24	98	35074	322
287000	100	844	1551	10762	20	32	35781	210
288000	115	956	1243	11103	61	3	36318	115
289000	111	1041	1257	10941	100	15	34988	262
290000	95	927	1221	11155	47	28	35995	285
291000	102	1055	1483	10671	18	29	35363	198
292000	102	1005	1334	10982	0	2	35025	67
293000	168	941	1524	10595	0	29	33687	29
294000	151	794	1805	10411	0	28	35226	104
295000	189	755	2365	9365	0	42	34931	175
296000	124	621	2361	9682	2	18	35134	110
297000	139	684	2271	9720	44	8	35169	182
298000	139	793	2053	9967	51	0	33406	64
299000	207	655	2242	9697	22	7	34299	89
300000	120	795	2134	9956	0	9	34048	10
301000	175	813	1753	10377	0	34	35265	124
302000	133	995	1704	10455	2	16	35673	52
303000	163	920	1616	10480	94	0	35140	326
304000	117	877	1608	10731	8	20	36103	97
305000	239	773	2032	9877	0	25	35666	121
306000	162	745	2418	9423	0	62	35109	148
307000	138	916	1729	10289	1	77	35840	252
308000	82	903	1563	10724	102	0	35523	78
309000	146	934	1391	10793	64	73	35975	509
310000	96	947	1615	10395	64	107	34810	395
311000	112	1068	1367	10696	135	46	34479	604
312000	92	1075	1307	10909	65	13	35209	271
313000	132	945	1526	10655	24	2	35039	133
314000	152	1066	1343	10854	21	0	35562	1
315000	177	821	1431	10838	102	0	35833	179
316000	144	932	1404	10804	76	25	36177	354
317000	129	1012	1434	10711	0	62	35344	306
318000	109	953	1505	10764	0	21	34646	30
319000	128	1112	1331	10808	0	2	35157	7
320000	96	1040	1087	11267	99	1	35497	216
321000	105	1031	1194	10990	170	35	36218	449
322000	92	909	1604	10326	232	125	36038	989
323000	151	906	1617	10376	121	112	35600	773
324000	164	832	2251	9350	104	55	34126	534
325000	194	873	1850	9709	185	316	32777	1232
326000	123	890	1596	10353	78	240	34664	937
327000	136	1001	1591	10124	20	376	34024	1209
328000	142	975	1563	10276	94	215	33813	1238
329000	83	1021	1402	10576	109	250	34550	1241
330000	124	917	1841	9908	113	231	32279	1030
331000	151	828	1903	9849	56	229	34030	875
332000	186	980	1647	10218	3	201	35363	602
333000	210	836	1868	10036	19	122	34357	438
334000	146	763	1844	10277	1	109	33749	254
335000	124	928	1699	10343	1	198	34112	563
336000	159	1002	1852	9982	1	149	33520	514
337000	111	899	1544	10525	58	161	35001	530
338000	90	918	1519	10699	0	121	33604	313
339000	149	933	1462	10821	0	29	34896	90
340000	141	837	1633	10588	1	84	35133	172
341000	83	975	1315	10985	5	144	34990	506
342000	222	1116	1492	10289	28	181	33590	505
343000	158	787	2029	9894	7	190	34635	431
344000	119	921	1766	10301	0	159	35847	463
345000	101	988	1917	9883	3	193	34961	505
346000	108	889	1682	10453	0	116	35695	393
347000	140	813	1530	10778	0	54	35011	196
348000	161	919	1794	10222	15	73	35304	365
349000	87	928	1697	10429	0	107	35330	409
350000	174	1132	1314	10791	0	18	37029	105
351000	82	851	1623	10810	3	16	36659	68
352000	149	726	1824	10348	63	6	34386	223
353000	130	974	1756	10392	7	22	35820	53
354000	169	856	1825	10284	0	5	33036	53
355000	113	864	1893	10113	155	5	34351	315
356000	146	702	1845	10173	103	57	35548	508
357000	149	781	1981	9984	42	143	34111	420
358000	150	708	1757	10383	25	120	36067	541
359000	168	771	2182	9730	46	35	35167	230
360000	187	844	2184	9587	27	55	35642	184
361000	146	810	1876	10150	0	71	35778	136
362000	180	1017	1724	10125	26	126	33402	451
363000	202	693	1846	10020	1	285	34658	774
364000	113	855	1542	10625	10	136	34943	364
365000	149	895	1571	10475	0	143	35918	354
366000	94	995	1774	10290	12	92	36151	404
367000	133	1044	1474	10580	0	83	35027	206
368000	140	965	1572	10474	47	116	34901	462
369000	158	673	1853	10172	21	151	35664	466
370000	121	866	1792	10261	2	138	34813	471
371000	166	931	1667	10478	1	34	36429	65
372000	128	1008	1732	10289	0	6	35869	12
373000	129	768	1796	10390	62	50	34955	396
374000	171	1009	1695	10223	22	118	35058	252
375000	174	761	1837	10163	79	72	35509	352
376000	106	823	1734	10275	138	102	33831	828
377000	89	1019	1690	10120	111	220	34059	989
378000	141	883	1842	10086	32	173	35745	528
379000	105	869	1780	10209	33	250	34759	803
380000	121	916	1735	10257	40	193	35080	789
381000	116	709	1690	10357	51	357	36163	1369
382000	98	953	1263	10900	28	228	34952	652
383000	180	1018	1522	10321	0	218	34975	773
384000	145	949	1733	10080	13	224	34412	698
385000	106	937	1910	9992	18	102	34496	479
386000	171	658	2107	9878	26	130	36234	255
387000	162	851	1864	10001	0	168	35251	370
388000	178	958	1650	10250	19	126	35747	299
389000	130	960	1552	10626	4	71	34904	153
390000	166	994	1484	10618	0	55	34064	160
391000	132	996	1415	10815	0	60	35641	173
392000	143	909	1526	10689	0	39	36216	160
393000	147	942	1357	11007	57	6	36530	143
394000	126	1082	1116	11159	48	17	35372	129
395000	121	1097	1301	10870	5	80	35241	160
396000	136	1034	1287	10872	35	34	34610	165
397000	104	926	1552	10767	2	20	35818	91
398000	184	1002	1910	9919	27	2	34520	93
399000	145	808	2133	9657	115	8	34737	269
400000	148	691	2441	9324	107	60	33822	498
401000	143	613	2655	8913	74	91	33037	389
402000	153	599	2770	8857	17	95	33924	428
403000	234	610	2756	8813	21	62	33823	265
404000	179	588	2840	8865	28	0	33332	92
405000	215	584	2845	8699	99	1	35142	233
406000	182	593	2731	8879	44	12	33499	209
407000	163	708	2270	9735	59	3	36384	256
408000	159	755	1708	10608	0	4	36251	29
409000	157	933	1695	10282	131	48	34397	526
410000	136	887	1643	10397	5	207	34046	537
411000	189	879	1808	9900	0	329	34659	1030
412000	222	901	1655	9973	28	388	34374	1299
413000	106	913	1420	10589	7	334	35133	1088
414000	141	1058	1348	10497	18	362	34196	1112
415000	140	930	1868	9771	37	397	34050	1361
416000	278	720	2346	8978	6	442	33981	1098
417000	130	657	2382	9188	24	389	33387	1490
418000	164	797	1937	9961	4	229	34235	842
419000	192	728	1956	9811	48	282	33812	951
420000	108	672	2046	9473	262	454	33477	1537
421000	114	859	1761	9727	144	577	32656	1966
422000	153	886	1661	9906	151	476	34350	2136
423000	149	849	1830	9499	329	474	33615	2177
424000	117	853	1785	9682	295	495	33317	2174
425000	74	951	1630	9870	268	529	33663	2416
426000	151	872	1669	9652	296	570	33699	2764
427000	93	992	1621	9794	92	749	33089	2608
428000	91	846	1506	10079	32	818	34946	2675
429000	129	945	1573	9904	103	661	33253	2421
430000	224	734	1882	9155	198	934	33179	2696
431000	101	824	2256	8363	243	1038	32197	3145
432000	112	871	1804	9174	179	1062	32035	3442
433000	143	802	1686	9520	171	869	32060	3316
434000	116	890	1507	9751	89	1005	32530	3118
435000	122	907	1485	9587	41	1194	33522	3167
436000	144	1078	1184	9973	175	996	31705	3376
437000	144	877	1389	9942	167	922	31314	3221
438000	97	998	1361	9960	155	852	32216	2555
439000	83	1154	985	10316	161	963	31703	3278
440000	110	1076	1116	10098	205	967	31490	3040
441000	132	1060	1450	9685	129	903	33022	3578
442000	114	894	1431	9886	29	1022	32454	3144
443000	143	970	1312	10080	57	865	33374	2820
444000	127	996	1553	9691	129	777	33131	2790
445000	167	910	1479	9914	135	676	32639	2254
446000	145	768	1521	9910	139	812	32831	2391
447000	99	977	1654	9682	67	866	32770	2432
448000	203	825	1663	9585	80	839	33039	2941
449000	136	869	1812	9389	153	751	32215	2534
450000	138	667	2165	9029	252	654	32915	2649
451000	142	695	2481	8644	282	462	31781	2237
452000	95	667	2451	8881	226	501	32950	2158
453000	133	718	1743	9602	113	884	33094	2864
454000	148	1037	1302	10199	144	560	33288	1878
455000	124	970	1382	9993	157	731	32938	2456
456000	75	1199	1251	10201	217	566	33890	2166
457000	112	968	1341	10243	218	547	34334	2123
458000	138	825	1693	9978	177	420	34640	1918
459000	136	927	1521	10277	86	335	35125	1245
460000	158	899	1551	10416	16	228	36205	590
461000	87	898	1784	10306	2	192	34911	525
462000	130	861	1682	10228	26	252	34622	640
463000	122	1022	1590	10278	30	271	35140	943
464000	170	937	1344	10505	21	422	34387	1055
465000	151	951	1320	10579	15	423	34047	1170
466000	46	1127	1394	10445	39	381	35429	1401
467000	144	1200	1372	10383	15	297	34321	968
468000	113	970	1557	10491	13	187	35915	686
469000	187	865	1590	10550	12	63	34328	296
470000	98	929	1363	10952	0	111	35971	251
471000	118	731	1863	10378	3	43	35907	106
472000	178	826	1875	10190	0	37	34776	80
473000	172	878	1871	10078	0	65	35220	156
474000	136	805	1856	10195	0	84	35077	152
475000	173	760	1981	10043	0	35	36212	107
476000	175	864	1720	10457	0	5	35923	31
477000	157	871	1759	10331	36	3	35781	202
478000	102	1025	1505	10660	10	13	33863	106
479000	122	856	1587	10730	0	0	34983	6
480000	149	893	2049	9826	44	77	36001	344
481000	187	709	2049	9790	43	182	33625	610
482000	141	676	2171	9779	37	161	33610	487
483000	185	835	2424	9116	92	66	35615	520
484000	165	740	2329	9261	110	160	33485	944
485000	172	763	1886	10000	119	75	34438	475
486000	128	831	1793	10199	103	86	34546	499
487000	127	911	1761	10195	25	140	34696	623
488000	177	964	1561	10493	2	36	35140	205
489000	110	726	1958	10173	63	0	35320	126
490000	211	767	2099	9723	109	51	32799	649
491000	132	631	2906	8707	22	71	33819	305
492000	188	577	2689	8971	0	96	33962	292
493000	208	580	2527	9258	14	68	34604	339
494000	147	765	1952	10109	39	75	34903	495
495000	139	843	1901	9991	97	134	34385	555
496000	167	607	2404	9473	14	114	36630	409
497000	129	662	2401	9447	0	177	34344	435
498000	146	766	2147	9583	8	256	34568	735
499000	130	877	1762	10133	5	222	33242	786
