220000	491	0	5907	0	0	0	9760	0
221000	488	0	5853	0	0	0	10564	0
222000	462	0	5669	0	0	0	9861	0
223000	462	0	5793	0	0	0	9829	0
224000	589	0	5691	0	0	0	10308	0
225000	461	0	5790	0	0	0	9598	0
226000	481	0	5798	0	0	0	10041	0
227000	533	0	5967	0	0	0	10044	0
228000	480	0	5991	0	0	0	10080	0
229000	439	0	5919	0	0	0	10410	0
230000	476	0	5787	0	0	0	9984	0
231000	603	0	5732	0	0	0	10551	0
232000	497	0	5843	0	0	0	9770	0
233000	700	0	5660	0	0	0	9910	0
234000	551	0	5857	0	0	0	9960	0
235000	346	0	5969	0	0	0	9497	0
236000	523	0	5779	0	0	0	9421	0
237000	580	0	5778	0	0	0	8809	0
238000	798	0	5554	0	0	0	9151	0
239000	553	0	5631	0	0	0	9386	0
240000	600	0	5866	0	0	0	9618	0
241000	576	0	5805	0	0	0	10119	0
242000	490	0	5771	0	0	0	9585	0
243000	552	0	5736	0	0	0	9781	0
244000	620	0	5642	0	0	0	9504	0
245000	445	0	5815	0	0	0	9872	0
246000	537	0	5946	0	0	0	9598	0
247000	344	0	6112	0	0	0	9853	0
248000	475	0	5995	0	0	0	10218	0
249000	565	0	5703	0	0	0	9640	0
250000	547	0	5925	0	0	0	10384	0
251000	559	0	5955	0	0	0	9415	0
252000	562	0	5798	0	0	0	9810	0
253000	415	0	5954	0	0	0	9892	0
254000	611	0	5737	0	0	0	9569	0
255000	603	0	5716	0	0	0	9523	0
256000	708	0	5777	0	0	0	9458	0
257000	534	0	5682	0	0	0	10055	0
258000	418	0	5872	0	0	0	10372	0
259000	410	0	6110	0	0	0	10221	0
260000	711	0	5614	0	0	0	9284	0
261000	617	0	5701	0	0	0	9280	0
262000	449	0	5943	0	0	0	10172	0
263000	257	0	6190	0	0	0	10296	0
264000	552	0	5862	0	0	0	9800	0
265000	529	0	5877	0	0	0	9981	0
266000	473	0	5896	0	0	0	10459	0
267000	490	0	5841	0	0	0	9806	0
268000	356	0	5966	0	0	0	9500	0
269000	659	0	5747	0	0	0	9908	0
270000	419	0	5852	0	0	0	10012	0
271000	558	0	5895	0	0	0	9607	0
272000	531	0	5831	0	0	0	9829	0
273000	561	0	5830	0	0	0	9421	0
274000	542	0	5876	0	0	0	10236	0
275000	466	0	5903	0	0	0	10310	0
276000	566	0	5831	0	0	0	9607	0
277000	421	0	5926	0	0	0	9719	0
278000	549	0	5880	0	0	0	9382	0
279000	531	0	5827	0	0	0	9947	0
280000	542	0	5872	0	0	0	9692	0
281000	418	0	5968	0	0	0	9748	0
282000	707	0	5729	0	0	0	9984	0
283000	611	0	5720	0	0	0	10610	0
284000	365	0	5957	0	0	0	9515	0
285000	506	0	5862	0	0	0	9759	0
286000	533	0	5666	0	0	0	10183	0
287000	561	0	5819	0	0	0	10111	0
288000	591	0	5792	0	0	0	9587	0
289000	738	0	5452	0	0	0	9468	0
290000	633	0	5648	0	0	0	9623	0
291000	438	0	5816	0	0	0	10319	0
292000	506	0	5945	0	0	0	9089	0
293000	680	0	5761	0	0	0	9382	0
294000	735	0	5563	0	0	0	9931	0
295000	696	0	5666	0	0	0	9982	0
296000	479	0	5859	0	0	0	10762	0
297000	356	0	6082	0	0	0	10085	0
298000	667	0	5623	0	0	0	9803	0
299000	537	0	5955	0	0	0	10487	0
300000	598	0	5865	0	0	0	9805	0
301000	431	0	5789	0	0	0	10209	0
302000	659	0	5734	0	0	0	9442	0
303000	396	0	5970	0	0	0	10132	0
304000	413	0	5986	0	0	0	10360	0
305000	371	0	6030	0	0	0	9962	0
306000	436	0	5863	0	0	0	9714	0
307000	713	0	5570	0	0	0	9571	0
308000	433	0	5933	0	0	0	9323	0
309000	324	0	5920	0	0	0	9761	0
310000	578	0	5787	0	0	0	8833	0
311000	641	0	5676	0	0	0	9259	0
312000	545	0	5903	0	0	0	9884	0
313000	735	0	5724	0	0	0	9056	0
314000	512	0	5710	0	0	0	9543	0
315000	582	0	5750	0	0	0	9686	0
316000	446	0	5973	0	0	0	10340	0
317000	634	0	5559	0	0	0	9612	0
318000	467	0	5879	0	0	0	8974	0
319000	458	0	5737	0	0	0	9812	0
320000	431	0	5857	0	0	0	10218	0
321000	463	0	5788	0	0	0	9403	0
322000	558	0	5746	0	0	0	9851	0
323000	895	0	5471	0	0	0	9222	0
324000	571	0	5836	0	0	0	9276	0
325000	475	0	5958	0	0	0	10073	0
326000	637	0	5776	0	0	0	8740	0
327000	452	0	5878	0	0	0	10580	0
328000	416	0	5872	0	0	0	10218	0
329000	657	0	5631	0	0	0	9769	0
330000	648	0	5626	0	0	0	8732	0
331000	474	0	5824	0	0	0	9855	0
332000	705	0	5641	0	0	0	9806	0
333000	452	0	5873	0	0	0	9468	0
334000	610	0	5587	0	0	0	10091	0
335000	505	0	5755	0	0	0	9789	0
336000	382	0	6059	0	0	0	10023	0
337000	731	0	5674	0	0	0	9180	0
338000	629	0	5621	0	0	0	9400	0
339000	539	0	5792	0	0	0	10094	0
340000	539	0	5936	0	0	0	10703	0
341000	564	0	5666	0	0	0	9733	0
342000	662	0	5668	0	0	0	9527	0
343000	449	0	5936	0	0	0	10103	0
344000	540	0	5831	0	0	0	10761	0
345000	242	0	6131	0	0	0	10141	0
346000	559	0	5742	0	0	0	9236	0
347000	702	0	5675	0	0	0	10018	0
348000	327	0	5938	0	0	0	10044	0
349000	397	0	6108	0	0	0	10297	0
350000	597	0	5550	0	0	0	9348	0
351000	633	0	5714	0	0	0	9900	0
352000	495	0	5930	0	0	0	10215	0
353000	425	0	5915	0	0	0	10253	0
354000	757	0	5632	0	0	0	9442	0
355000	656	0	5615	0	0	0	9563	0
356000	421	0	5873	0	0	0	10246	0
357000	575	0	5717	0	0	0	9881	0
358000	520	0	5784	0	0	0	9999	0
359000	620	0	5665	0	0	0	8992	0
360000	556	0	5876	0	0	0	10099	0
361000	882	0	5570	0	0	0	9337	0
362000	522	0	5882	0	0	0	10658	0
363000	480	0	5855	0	0	0	9996	0
364000	629	0	5870	0	0	0	9950	0
365000	520	0	5678	0	0	0	9766	0
366000	794	0	5525	0	0	0	9185	0
367000	642	0	5551	0	0	0	9558	0
368000	669	0	5621	0	0	0	9457	0
369000	463	0	5838	0	0	0	9445	0
370000	572	0	5792	0	0	0	9950	0
371000	767	0	5689	0	0	0	9191	0
372000	452	0	6065	0	0	0	9531	0
373000	672	0	5724	0	0	0	9673	0
374000	513	0	5759	0	0	0	10499	0
375000	579	0	5810	0	0	0	9632	0
376000	438	0	5882	0	0	0	10225	0
377000	473	0	6070	0	0	0	10607	0
378000	369	0	5812	0	0	0	10725	0
379000	525	0	5701	0	0	0	10509	0
380000	469	0	5899	0	0	0	9804	0
381000	510	0	5882	0	0	0	10050	0
382000	454	0	5911	0	0	0	10090	0
383000	633	0	5567	0	0	0	10070	0
384000	351	0	6036	0	0	0	10227	0
385000	462	0	5874	0	0	0	10120	0
386000	354	0	5861	0	0	0	9840	0
387000	667	0	5652	0	0	0	8910	0
388000	570	0	5840	0	0	0	10045	0
389000	563	0	5774	0	0	0	10480	0
390000	548	0	5785	0	0	0	9738	0
391000	553	0	5875	0	0	0	9615	0
392000	581	0	5893	0	0	0	9154	0
393000	645	0	5647	0	0	0	9625	0
394000	422	0	5925	0	0	0	9378	0
395000	649	0	5646	0	0	0	8579	0
396000	695	0	5769	0	0	0	9156	0
397000	671	0	5779	0	0	0	9401	0
398000	427	0	6024	0	0	0	10386	0
399000	524	0	5757	0	0	0	9597	0
400000	456	0	5870	0	0	0	10414	0
401000	432	0	6000	0	0	0	9967	0
402000	696	0	5578	0	0	0	10613	0
403000	581	0	5671	0	0	0	9826	0
404000	523	0	6009	0	0	0	9889	0
405000	594	0	5739	0	0	0	10509	0
406000	490	0	5876	0	0	0	9135	0
407000	403	0	5950	0	0	0	9533	0
408000	526	0	5907	0	0	0	9994	0
409000	406	0	5945	0	0	0	10641	0
410000	573	0	5761	0	0	0	9254	0
411000	607	0	5694	0	0	0	10167	0
412000	750	0	5602	0	0	0	9273	0
413000	419	0	5782	0	0	0	9528	0
414000	493	0	5832	0	0	0	10363	0
415000	681	0	5682	0	0	0	8828	0
416000	361	0	5884	0	0	0	9951	0
417000	538	0	5882	0	0	0	9511	0
418000	476	0	5908	0	0	0	10010	0
419000	621	0	5898	0	0	0	9082	0
420000	469	0	5928	0	0	0	9593	0
421000	611	0	5680	0	0	0	9086	0
422000	580	0	5672	0	0	0	10302	0
423000	471	0	5901	0	0	0	9983	0
424000	437	0	5866	0	0	0	11315	0
425000	446	0	5864	0	0	0	9758	0
426000	519	0	5816	0	0	0	9422	0
427000	474	0	5675	0	0	0	9601	0
428000	440	0	5825	0	0	0	10139	0
429000	735	0	5609	0	0	0	9095	0
430000	464	0	5856	0	0	0	11002	0
431000	377	0	6025	0	0	0	9730	0
432000	738	0	5507	0	0	0	9324	0
433000	631	0	5646	0	0	0	9413	0
434000	576	0	5896	0	0	0	9969	0
435000	415	0	6008	0	0	0	9456	0
436000	641	0	5754	0	0	0	10051	0
437000	478	0	5831	0	0	0	10493	0
438000	537	0	5752	0	0	0	10330	0
439000	542	0	5849	0	0	0	9966	0
440000	494	0	5805	0	0	0	10096	0
441000	474	0	5911	0	0	0	9916	0
442000	520	0	5866	0	0	0	9796	0
443000	417	0	5899	0	0	0	11107	0
444000	576	0	5710	0	0	0	9698	0
445000	437	0	5985	0	0	0	9599	0
446000	564	0	5781	0	0	0	9458	0
447000	653	0	5667	0	0	0	10190	0
448000	578	0	6047	0	0	0	9984	0
449000	536	0	5840	0	0	0	9164	0
450000	668	0	5594	0	0	0	9881	0
451000	561	0	5873	0	0	0	9942	0
452000	488	0	5766	0	0	0	9734	0
453000	419	0	5907	0	0	0	9656	0
454000	503	0	6021	0	0	0	9978	0
455000	531	0	5871	0	0	0	9509	0
456000	362	0	6001	0	0	0	10278	0
457000	558	0	5881	0	0	0	10408	0
458000	786	0	5600	0	0	0	9813	0
459000	609	0	5639	0	0	0	8669	0
460000	568	0	5723	0	0	0	9415	0
461000	449	0	5945	0	0	0	9923	0
462000	454	0	5929	0	0	0	9354	0
463000	559	0	5770	0	0	0	10066	0
464000	507	0	5811	0	0	0	10280	0
465000	568	0	5747	0	0	0	9121	0
466000	515	0	5935	0	0	0	9569	0
467000	586	0	5892	0	0	0	9554	0
468000	565	0	5805	0	0	0	9345	0
469000	566	0	5697	0	0	0	10189	0
470000	445	0	6003	0	0	0	10776	0
471000	488	0	5821	0	0	0	9486	0
472000	473	0	5988	0	0	0	9984	0
473000	507	0	5771	0	0	0	10130	0
474000	599	0	5786	0	0	0	9958	0
475000	635	0	5635	0	0	0	9260	0
476000	535	0	5594	0	0	0	10392	0
477000	608	0	5859	0	0	0	10388	0
478000	505	0	5773	0	0	0	10172	0
479000	637	0	5768	0	0	0	9533	0
480000	256	0	6136	0	0	0	9573	0
481000	617	0	5759	0	0	0	9389	0
482000	428	0	5999	0	0	0	9603	0
483000	476	0	5798	0	0	0	10308	0
484000	559	0	5802	0	0	0	9218	0
485000	518	0	5679	0	0	0	9533	0
486000	916	0	5370	0	0	0	9329	0
487000	624	0	5829	0	0	0	9201	0
488000	478	0	5926	0	0	0	10801	0
489000	639	0	5669	0	0	0	10651	0
490000	479	0	5648	0	0	0	10016	0
491000	745	0	5597	0	0	0	9403	0
492000	620	0	5717	0	0	0	9675	0
493000	703	0	5536	0	0	0	8871	0
494000	376	0	5777	0	0	0	10429	0
495000	592	0	5721	0	0	0	9451	0
496000	618	0	5670	0	0	0	9849	0
497000	457	0	5765	0	0	0	9044	0
498000	677	0	5652	0	0	0	9956	0
499000	542	0	5770	0	0	0	9857	0
