85000	112	382	2433	9855	15	0	20777	66
86000	108	382	2939	8910	33	0	19558	93
87000	104	275	3321	8393	163	0	18643	119
88000	201	262	3966	7143	0	42	19135	108
89000	143	338	3872	7332	73	0	19177	77
90000	139	354	4385	6355	97	0	18429	173
91000	181	316	3799	7155	184	23	18350	313
92000	119	284	3456	7877	129	67	20245	384
93000	132	332	3392	8046	80	23	19060	204
94000	155	240	3682	7758	60	66	20217	89
95000	99	334	3343	8445	0	13	20267	25
96000	146	294	3560	7894	21	0	20154	10
97000	138	378	3472	8032	17	0	20456	21
98000	175	279	3599	7786	59	3	19529	224
99000	138	348	3577	7837	14	47	19241	107
100000	160	344	3775	7354	94	0	18603	93
101000	222	407	3956	6914	82	22	18265	317
102000	201	270	4214	6559	71	8	18916	186
103000	120	325	3653	7677	58	35	19216	117
104000	167	308	3444	8052	20	52	20029	144
105000	89	393	3073	8669	0	63	19814	174
106000	141	425	3262	8294	0	143	19601	145
107000	103	445	2663	9202	152	4	20140	178
108000	124	312	2813	9101	158	11	20378	294
109000	125	422	3117	8576	99	0	18987	80
110000	118	338	2712	9207	171	38	19918	237
111000	116	413	2736	9037	200	89	19115	510
112000	99	287	3380	8083	115	126	19511	617
113000	106	299	3121	8425	67	276	19849	660
114000	178	314	3272	8294	34	62	19530	283
115000	106	330	3401	8257	1	26	20021	33
116000	130	327	3579	7830	30	0	18960	38
117000	112	245	3696	7835	0	0	19292	7
118000	141	320	3077	8790	12	0	20451	29
119000	142	353	2938	8755	97	72	19517	254
120000	152	222	3359	8250	15	126	19562	267
121000	136	271	3843	7352	9	105	19929	308
122000	130	323	3830	7382	72	88	19201	242
123000	165	305	3306	8254	52	32	19630	150
124000	92	352	3275	8255	128	3	20009	148
125000	86	361	3077	8678	142	26	19620	315
126000	121	384	2902	8877	208	73	19168	618
127000	63	322	2649	9409	118	129	19733	339
128000	141	401	2815	8899	135	166	20411	308
129000	98	262	3998	7136	66	177	19269	404
130000	153	270	3969	6946	96	66	18955	349
131000	153	262	4339	6421	41	27	18318	116
132000	192	254	4973	5045	51	162	17434	370
133000	224	267	4558	5613	153	222	18188	634
134000	245	233	4613	5331	198	239	17236	673
135000	186	290	4142	6484	163	174	18483	514
136000	112	367	3450	8126	141	3	19293	274
137000	125	330	3397	8189	78	11	20159	162
138000	122	305	3774	7231	306	51	18731	459
139000	138	271	3930	6770	466	55	19084	680
140000	118	344	3635	7265	379	298	18800	914
141000	142	366	3655	7219	419	106	18454	767
142000	76	260	3514	7984	217	14	19565	329
143000	93	346	2980	8779	132	134	20551	467
144000	93	368	2377	9713	62	148	20172	204
145000	131	340	2851	8797	120	236	20078	412
146000	88	398	2541	9428	52	268	19864	528
147000	90	382	2584	9524	28	144	20639	469
148000	121	339	2818	9107	34	63	19488	163
149000	99	351	2816	9214	53	38	20989	107
150000	95	347	2424	9946	28	0	20019	31
151000	95	343	2622	9623	15	12	21295	37
152000	149	375	2674	9262	0	25	20754	70
153000	104	359	2280	10029	63	4	21980	229
154000	125	323	2483	9755	69	0	20948	171
155000	90	405	2536	9686	0	0	20804	22
156000	104	351	2704	9296	82	36	19650	255
157000	68	311	2942	9015	20	74	20221	228
158000	80	394	3050	8583	60	189	19252	394
159000	144	306	3375	8216	32	36	20028	155
160000	203	285	3390	7981	38	35	19617	79
161000	113	268	3333	8347	44	0	20149	34
162000	148	362	3483	7912	89	6	19969	136
163000	107	338	3384	8268	73	6	19770	108
164000	142	377	3604	7646	0	30	19689	46
165000	115	318	3326	8276	0	42	19949	30
166000	132	368	3212	8551	0	10	19542	61
167000	125	292	3210	8554	54	12	19253	106
168000	84	282	3019	8972	0	70	19168	55
169000	65	422	3249	8422	6	118	19164	168
170000	118	318	3585	8016	0	52	19026	68
171000	101	312	3201	8600	54	0	19669	104
172000	155	398	3064	8382	163	67	18988	331
173000	111	365	2749	8968	122	236	19470	736
174000	91	309	3245	8330	96	139	19872	466
175000	69	304	2784	9152	113	120	21048	252
176000	133	378	3231	8071	169	276	19980	730
177000	75	339	2653	9087	170	357	18639	930
178000	76	294	2303	9816	218	231	19694	526
179000	108	294	2605	9351	89	177	20542	655
180000	89	270	2766	9245	95	89	20729	293
181000	99	353	3092	8724	45	55	19708	232
182000	122	298	3252	8398	0	180	19363	213
183000	105	346	2828	8899	62	305	19772	490
184000	124	277	3089	8117	274	408	18951	911
185000	169	324	3097	8072	286	369	18110	845
186000	130	288	3039	8413	187	260	20441	977
187000	138	314	3343	7976	87	204	20083	453
188000	135	426	3455	7760	109	214	18381	553
189000	116	388	2628	9048	58	451	20581	874
190000	68	418	2710	8974	69	354	20062	701
191000	91	456	2651	8906	102	478	19377	862
192000	87	402	2392	9336	270	428	19147	1341
193000	113	283	2792	8782	203	323	19167	1024
194000	94	331	2672	8974	218	406	19984	744
195000	73	339	2503	9112	258	377	20389	1071
196000	78	369	2527	9219	125	471	20556	1180
197000	75	406	2243	9460	148	551	19609	965
198000	52	368	1709	10739	73	350	20685	679
199000	48	380	1932	10528	0	259	22170	424
200000	82	447	1736	10703	2	196	21190	173
201000	54	382	1852	10608	55	207	21242	404
202000	101	393	2187	9738	184	229	20269	645
203000	69	482	2049	9961	137	330	20328	752
204000	72	373	2066	10283	79	178	21285	436
205000	66	433	2128	10291	37	96	21395	268
206000	94	338	2303	9983	3	79	20528	232
207000	118	329	2617	9513	0	104	19959	99
208000	103	348	2579	9462	1	160	19964	162
209000	71	367	2233	9992	118	201	21478	633
210000	55	467	2011	10062	112	363	20892	864
211000	80	343	2263	9761	110	356	19761	1031
212000	98	400	2594	9040	271	288	18777	1001
213000	148	417	2694	9020	180	203	20096	620
214000	78	352	2455	9065	343	438	19610	1682
215000	81	366	2844	8863	117	314	20157	661
216000	145	343	3223	8124	33	274	19080	528
217000	119	335	3431	7837	2	218	19644	401
218000	232	347	4144	6411	89	105	18029	247
219000	237	242	4616	5551	184	143	16957	505
220000	148	312	4340	6097	288	142	16993	756
221000	143	348	4189	6224	451	186	17712	823
222000	167	324	3581	7200	289	326	18139	976
223000	104	275	3583	7182	365	500	17858	1340
224000	125	358	3544	7117	329	556	17177	1578
225000	98	320	3174	7516	382	783	17516	1820
226000	93	314	2972	7848	300	867	18311	2024
227000	93	375	2686	8357	211	923	18100	1944
228000	128	336	3087	7446	279	1075	18232	2198
229000	102	290	2740	7847	193	1371	17484	2871
230000	94	405	2506	8455	232	1026	18221	1965
231000	101	421	1939	9061	313	1259	18907	2699
232000	73	348	1968	9744	293	661	20059	1582
233000	79	377	2170	9361	220	729	20346	1633
234000	52	481	2119	9583	271	556	18838	1487
235000	86	386	2324	9161	215	632	19237	1150
236000	67	381	2521	9055	185	540	19919	1108
237000	122	327	2674	8486	235	741	19027	1603
238000	69	417	2494	9115	276	452	19400	1033
239000	114	318	3019	8331	169	431	19910	1192
240000	82	289	2394	9540	221	240	19814	569
241000	102	327	2665	9286	177	140	20207	432
242000	114	288	3264	8486	8	120	20523	213
243000	174	269	3512	7793	1	241	18956	404
244000	140	369	3292	7953	120	229	19091	625
245000	136	301	3235	7784	352	305	19049	1093
246000	106	327	3002	8429	289	200	19061	761
247000	112	355	2919	8338	389	310	18304	1229
248000	112	368	3090	8318	291	261	19080	1128
249000	140	340	3290	7992	208	224	19031	893
250000	114	357	3084	8138	342	216	19563	969
251000	180	298	3725	7079	217	292	18343	788
252000	212	300	4044	6727	74	179	17589	605
253000	220	273	4056	6732	5	180	18878	326
254000	177	259	4216	6494	20	169	17229	374
255000	194	255	4752	5219	206	270	16770	637
256000	266	312	4577	5488	164	251	16299	587
257000	236	316	4657	5543	73	66	17583	339
258000	185	212	4918	5248	17	113	17358	215
259000	159	270	4359	6459	11	40	19045	88
260000	228	241	4051	6586	35	240	17724	516
261000	122	307	3987	6855	115	209	18842	742
262000	145	258	4286	6320	24	289	17767	557
263000	166	293	4143	6556	16	133	17478	292
264000	191	271	4034	6931	2	68	19683	170
265000	208	255	4701	5706	28	0	17347	125
266000	220	280	4295	6235	226	27	17422	383
267000	136	298	3656	7360	191	137	18827	522
268000	141	369	3408	7797	94	247	18925	482
269000	116	336	3741	7419	91	101	19581	345
270000	130	358	3706	7531	29	4	18482	28
271000	175	361	3415	7975	113	30	19949	305
272000	159	333	3604	7572	103	75	19292	254
273000	130	290	3659	7396	125	241	18830	813
274000	155	279	3575	7388	286	181	18505	562
275000	109	356	3447	7430	431	304	17467	1198
276000	148	282	3601	6642	278	757	16861	1858
277000	117	361	3298	7908	152	411	18605	869
278000	168	298	3689	6686	351	463	18511	1410
279000	145	285	3790	6555	362	566	18355	1265
280000	168	339	3188	7385	433	624	17609	2007
281000	73	339	2532	8996	353	428	19740	1042
282000	74	370	2157	9424	347	628	19927	1753
283000	66	374	2042	9795	169	640	19992	1630
284000	73	401	2062	9907	121	426	20510	1043
285000	83	395	2451	9243	97	511	19415	1115
286000	53	352	2410	9454	100	457	19517	983
287000	101	356	2417	9457	41	427	20593	785
288000	104	320	2794	9002	74	228	20467	589
289000	76	370	2282	9866	150	184	19996	564
290000	92	254	2509	9597	135	205	20460	677
291000	101	392	2393	9561	31	339	20909	591
292000	66	357	2358	9646	67	347	19572	551
293000	118	342	2848	9104	13	79	21150	271
294000	108	318	2972	8853	2	52	20823	84
295000	77	336	2538	9790	0	8	21007	22
296000	100	402	2638	9355	0	102	21461	164
297000	76	361	2645	9408	12	73	20128	30
298000	90	466	2478	9693	0	22	20461	90
299000	133	338	2484	9698	26	76	19376	152
300000	94	345	2839	9125	6	143	19842	201
301000	114	276	2218	9965	64	261	20693	661
302000	124	283	2837	9171	0	121	19389	255
303000	96	384	3112	8624	0	51	20430	3
304000	56	381	2917	9014	64	18	20050	104
305000	118	337	3299	8201	68	55	18740	408
306000	152	375	3034	8630	63	65	19498	165
307000	147	292	3004	8920	11	6	19981	104
308000	114	364	2914	8954	0	33	19844	41
309000	128	378	3526	7886	44	0	20216	86
310000	117	292	3424	8148	78	2	20105	170
311000	142	294	3430	8148	29	0	19485	23
312000	88	373	2944	8811	123	5	19983	131
313000	95	353	2253	10215	27	1	20790	133
314000	106	391	2243	10026	139	8	21259	309
315000	82	448	2297	9941	59	57	20805	420
316000	91	340	2366	10019	0	70	20730	141
317000	117	375	2623	9481	40	85	20642	332
318000	105	302	2946	8942	61	30	19921	111
319000	73	386	2907	9168	0	2	19813	26
320000	142	354	3095	8647	85	7	20073	210
321000	143	292	3260	8312	135	48	21037	215
322000	160	398	3490	7823	5	101	19855	82
323000	100	312	3291	8491	0	52	19192	48
324000	169	392	3106	8519	122	2	19821	190
325000	90	322	2551	9460	181	65	21006	363
326000	140	359	2906	8867	102	50	19270	220
327000	83	324	2972	9042	0	41	19871	81
328000	124	363	2872	9071	49	23	19456	180
329000	134	328	2874	9057	0	0	20962	6
330000	75	360	2873	9119	75	71	20623	263
331000	115	370	2894	8891	16	241	19798	403
332000	91	375	2750	8914	41	375	20454	759
333000	104	418	2692	8976	92	373	19567	786
334000	114	360	2516	9427	12	299	19714	591
335000	114	388	2425	9679	16	133	21403	179
336000	71	377	2501	9814	0	40	20116	52
337000	81	348	2747	9346	39	30	20514	87
338000	106	329	2747	9291	57	2	20689	242
339000	149	309	3013	8819	13	24	20246	63
340000	113	325	2688	9369	0	3	19302	3
341000	50	356	2309	9970	209	26	20872	264
342000	92	343	2282	9927	82	152	20244	413
343000	92	389	2372	9731	139	80	19848	510
344000	68	359	2532	9555	26	160	19771	233
345000	96	341	2947	9030	8	118	19703	154
346000	196	390	2801	8799	100	180	18589	523
347000	145	357	2929	8890	2	166	19438	222
348000	198	294	3576	7520	0	259	19978	365
349000	101	375	3366	7958	64	231	19919	587
350000	140	409	2801	8764	90	324	20089	701
351000	68	350	2771	8991	77	304	19420	549
352000	108	360	2723	9202	69	171	19751	431
353000	79	359	2348	9886	70	130	20086	463
354000	76	342	2064	10324	63	155	21580	344
355000	97	432	2167	10125	104	70	21406	292
356000	58	323	2182	10282	89	47	20782	232
357000	115	418	2528	9541	27	138	20208	420
358000	68	366	2519	9528	122	92	20741	327
359000	100	394	2654	9376	0	105	19189	201
360000	122	336	2816	9153	104	24	19982	214
361000	124	361	3159	8337	234	0	19597	261
362000	209	302	2909	8966	56	1	20384	110
363000	149	333	3036	8787	31	28	19510	162
364000	91	396	2809	9231	110	2	19252	179
365000	129	282	3478	8100	153	6	19237	268
366000	141	310	3612	7627	83	52	19322	190
367000	157	312	2926	8758	150	30	19419	264
368000	125	343	3249	8271	97	63	18359	399
369000	71	429	3134	8737	1	0	20033	7
370000	107	344	3289	8386	22	0	19169	1
371000	153	363	3119	8606	43	0	20358	43
372000	126	400	3105	8664	36	0	20719	50
373000	116	369	2865	9147	50	4	20176	117
374000	101	283	2936	9135	74	14	20773	209
375000	111	277	2965	8987	86	0	20081	156
376000	164	366	2652	9407	33	17	19878	59
377000	123	316	2757	9326	56	7	21697	135
378000	115	369	2663	9271	80	159	20420	383
379000	115	412	2981	8743	150	140	20452	458
380000	101	403	2646	9224	56	173	19637	410
381000	105	334	2559	9392	0	311	20263	428
382000	112	345	2673	9261	141	166	19858	487
383000	89	332	2278	9901	80	200	21230	443
384000	110	324	2467	9698	45	152	19020	195
385000	89	375	2237	9912	21	261	20346	480
386000	67	364	2002	10438	19	168	21382	314
387000	126	342	2076	10206	50	136	20816	302
388000	102	309	2465	9684	85	127	21205	308
389000	79	358	2200	9860	165	308	19631	778
390000	79	455	2124	9910	169	282	20121	782
391000	63	337	2263	9513	176	581	20648	1304
392000	115	400	2258	9490	143	494	19618	1265
393000	133	364	2827	8592	169	414	20006	922
394000	127	360	2943	8138	237	620	18203	1496
395000	118	410	2767	8418	367	495	18879	1822
396000	82	371	2681	8514	465	472	20414	1763
397000	110	317	2957	8177	424	508	19291	1636
398000	112	350	2629	8881	247	459	19811	1343
399000	97	424	2706	8797	180	464	18273	871
400000	99	409	2313	9376	153	485	20516	1071
401000	61	370	2450	9280	145	508	19059	1274
402000	86	323	2572	9180	56	450	19359	939
403000	86	283	2436	9498	25	424	21020	735
404000	110	385	2713	9043	132	188	20382	583
405000	136	305	2824	9106	103	122	19683	458
406000	128	427	2939	8380	297	218	19492	975
407000	142	330	2952	8444	230	369	18379	943
408000	100	376	2800	8479	371	482	18003	1432
409000	93	258	2854	8548	311	434	19837	1063
410000	117	339	2969	8123	394	459	18806	1398
411000	141	369	2942	8090	227	595	18456	1444
412000	113	346	2837	8601	267	362	19360	1004
413000	151	338	2797	8808	237	190	19831	644
414000	88	316	2676	9270	188	141	19739	400
415000	88	355	2575	9434	141	44	21315	413
416000	88	288	2585	9657	111	40	21855	147
417000	64	333	2449	9734	108	52	21890	281
418000	101	319	2801	9164	68	112	20078	421
419000	82	289	2508	9363	155	288	20619	513
420000	65	332	2247	9906	161	194	20082	608
421000	64	366	2223	9922	187	159	21230	601
422000	103	379	2602	9292	154	128	20405	449
423000	88	338	2441	9660	145	86	20584	602
424000	80	399	2379	9805	20	143	20607	373
425000	61	300	2447	9690	27	236	21287	440
426000	111	376	2401	9727	2	184	21484	187
427000	56	315	2157	10247	18	215	21212	479
428000	78	389	1994	10358	95	175	20144	360
429000	73	357	1742	10961	102	44	20425	158
430000	90	447	2279	9869	71	106	20180	375
431000	116	427	2398	9452	83	256	19674	480
432000	86	353	2550	9497	61	181	21270	506
433000	115	337	2831	9159	18	55	20703	193
434000	124	359	2212	9845	131	194	19826	453
435000	86	338	2012	10225	109	261	20235	752
436000	63	355	1920	10486	52	227	20664	615
437000	102	370	2308	9701	83	242	20581	580
438000	101	377	2602	9233	177	113	19844	600
439000	115	354	2819	8769	253	113	19599	590
440000	112	352	2764	9213	91	28	20284	214
441000	111	307	2727	8928	220	219	19601	591
442000	118	400	2446	9251	145	436	20827	985
443000	95	344	2359	9572	84	356	20475	753
444000	80	358	2368	9546	205	216	20591	865
445000	121	332	2937	8580	141	323	20042	754
446000	80	417	2847	8684	225	339	18756	997
447000	147	359	3044	8597	112	131	19482	507
448000	123	331	2901	8957	84	69	20264	267
449000	115	270	2839	9042	233	61	19640	468
450000	102	399	2734	9122	149	81	19553	481
451000	111	354	2211	9743	281	240	20154	961
452000	107	402	2387	9397	139	325	18929	603
453000	78	428	2077	9769	219	421	19694	875
454000	80	418	2509	9025	302	377	20308	1072
455000	84	392	2212	9588	273	371	19865	1255
456000	77	407	2081	9954	146	356	20378	1024
457000	129	427	2454	9424	27	276	20783	585
458000	67	321	2394	9746	49	224	20142	468
459000	93	332	2553	9476	127	139	20582	532
460000	101	304	2535	9583	108	140	19507	408
461000	136	338	2639	9241	122	50	20930	337
462000	93	396	2588	9518	56	53	20564	215
463000	93	388	2312	10048	51	0	20051	213
464000	80	424	2426	9867	8	10	19939	49
465000	72	410	2136	10289	106	0	21509	73
466000	113	354	2720	9268	39	40	21012	120
467000	84	290	2983	8931	99	49	20126	263
468000	122	345	2817	8948	180	87	20134	414
469000	136	409	3645	7553	65	60	19372	337
470000	107	298	3736	7678	11	9	18896	80
471000	154	333	3466	7955	3	75	19662	148
472000	135	287	3778	7558	0	6	19443	7
473000	136	293	3678	7528	135	20	18991	267
474000	128	264	3670	7595	219	87	19543	712
475000	133	359	3594	7871	0	48	19871	64
476000	120	302	3314	8279	2	20	19884	51
477000	208	321	3580	7682	0	12	18381	68
478000	153	270	3823	7339	90	0	17672	147
479000	191	288	3302	8382	25	13	19790	51
480000	158	346	3485	7981	8	0	19258	30
481000	174	382	3613	7655	0	0	19549	4
482000	169	311	3792	7350	60	27	18431	195
483000	163	362	3771	7327	0	121	19271	185
484000	147	331	3752	7515	0	15	19932	40
485000	202	301	3731	7414	2	103	18938	146
486000	156	309	3856	7296	0	8	19137	18
487000	204	202	4458	5922	353	1	18652	537
488000	155	325	3676	7484	152	0	18826	230
489000	165	283	4151	6878	19	0	17998	28
490000	137	288	4024	7167	45	0	18267	55
491000	200	258	4231	6404	139	4	18100	288
492000	157	254	4365	6235	52	67	19128	118
493000	122	369	3852	6996	77	274	18344	754
494000	146	284	3772	7344	72	153	18868	516
495000	173	247	4075	6747	52	294	17463	538
496000	172	271	4371	6373	27	114	17804	215
497000	249	277	4289	6353	7	172	17725	485
498000	253	279	4208	6512	11	139	18657	143
499000	154	346	4504	6061	11	86	17850	159
