558000	137	400	3147	7664	227	683	18886	1691
559000	112	374	2887	8001	345	699	18637	1813
560000	123	326	3101	7804	398	565	19027	1900
561000	111	298	3018	8302	112	595	18354	1182
562000	140	375	2952	8149	182	597	19005	1106
563000	101	384	2765	8552	133	610	18344	1058
564000	101	359	2473	9076	282	503	19645	1439
565000	131	305	2855	8383	257	565	18314	1323
566000	117	334	2924	7843	241	1046	17162	1882
567000	112	308	3193	7508	427	667	18083	1776
568000	133	295	3097	7629	377	771	18269	1794
569000	109	296	2775	7893	682	802	17990	2369
570000	116	308	2813	7271	790	1210	18936	3231
571000	142	287	2994	7031	864	977	16941	2917
572000	169	296	3618	5628	911	1249	15800	3507
573000	187	248	3385	5590	1056	1495	15561	3869
574000	170	297	3155	6213	684	1739	16456	4330
575000	172	288	3106	6576	861	1245	15580	3520
576000	138	266	3189	6390	906	1214	15731	3495
577000	148	343	3322	5656	901	1781	15207	4099
578000	189	256	3450	5247	1181	1688	15199	4814
579000	188	270	3583	4709	1325	1824	14368	5671
580000	264	274	2785	5149	1914	2101	13941	6649
581000	197	334	2616	5365	1806	2262	13395	6626
582000	244	318	3175	4242	1875	2421	12339	7551
583000	223	243	3068	3567	2192	2972	11289	9083
584000	184	260	2726	3720	2259	3368	10784	10117
585000	184	253	2763	2796	2281	4247	9208	10335
586000	220	251	2244	3059	2895	4095	8598	12146
587000	150	279	1981	3829	2825	3988	9586	11338
588000	151	215	1655	3688	3307	4215	9914	12567
589000	177	341	1502	3353	3395	4570	7707	13667
590000	165	266	1554	3321	3696	4284	8075	13134
591000	249	217	1422	2942	4370	4169	7733	15256
592000	194	260	1677	2356	4268	4456	7485	14946
593000	203	227	1745	2424	4100	4396	7188	14834
594000	245	204	1589	2681	3734	4800	7275	13822
595000	223	259	1953	2604	3667	4347	7552	13507
596000	187	287	1623	2542	4182	4485	7406	14485
597000	200	299	1659	2445	3933	4661	7157	13780
598000	146	251	1374	2571	4181	4857	6828	15213
599000	211	239	1497	2130	3754	5389	6155	15445
600000	223	273	1802	2392	3686	4704	6875	13523
601000	205	258	1802	2591	3810	4350	7507	13962
602000	198	248	2026	2996	3573	3956	8527	13192
603000	231	262	2033	2707	4052	3654	7643	13351
604000	229	256	1860	3007	4357	3392	8343	12849
605000	234	177	2292	2867	4156	3034	8758	11904
606000	176	236	2371	2667	4034	3305	8203	12446
607000	198	203	2283	2454	3810	3892	8218	13039
608000	211	180	2149	2384	4286	3733	7654	13821
609000	210	189	2187	2157	4714	3392	7373	13779
610000	215	233	1994	2280	4900	3447	6982	14249
611000	285	160	2510	2469	4531	2639	8281	12357
612000	221	220	2576	2331	4625	2646	8209	12805
613000	206	179	2810	2079	4217	3024	7739	12454
614000	244	186	2758	1889	4142	3229	7515	12929
615000	247	208	2777	1639	4384	3154	7499	12694
