153000	177	701	2186	10071	517	235	20285	1295
154000	152	698	2266	10141	388	273	19808	1098
155000	182	751	2305	9908	496	239	21333	1349
156000	160	737	2380	10059	320	211	19742	884
157000	136	766	2298	10015	374	286	20468	1140
158000	186	756	2173	10135	424	230	19683	915
159000	197	701	2256	9990	404	342	20722	1397
160000	172	756	2262	10158	355	206	19938	760
161000	163	683	2392	10193	253	200	21815	590
162000	181	726	2201	10381	219	185	20931	677
163000	161	662	2361	10267	259	147	21547	779
164000	186	801	2114	10440	191	138	21576	465
165000	184	833	2208	10264	188	199	21915	553
166000	147	715	2273	10397	125	188	21998	528
167000	192	751	2272	10480	116	57	22444	455
168000	154	748	2192	10658	125	26	21986	286
169000	156	845	2158	10653	49	23	20888	82
170000	139	727	2441	10526	42	27	21584	131
171000	182	768	2303	10495	70	45	22021	108
172000	138	761	2085	10851	45	50	21093	194
173000	201	714	2304	10523	29	97	21427	144
174000	169	829	2452	10434	34	10	19867	60
175000	188	855	2166	10719	4	0	20686	5
176000	161	744	2299	10528	122	11	22719	225
177000	158	856	2176	10664	43	4	20919	120
178000	171	728	2427	10507	25	30	20670	99
179000	167	787	2136	10757	42	9	21404	107
180000	170	757	2178	10749	25	2	21791	36
181000	171	728	2282	10630	21	32	20981	175
182000	160	773	2137	10743	30	28	21316	80
183000	160	813	2268	10599	15	0	20781	7
184000	168	734	2302	10642	44	11	21585	54
185000	194	779	2224	10678	2	7	21714	5
186000	152	791	2252	10598	54	21	21702	136
187000	198	733	2323	10533	49	39	21454	237
188000	133	715	2227	10742	29	9	21701	69
189000	193	708	2291	10540	93	20	21085	92
190000	187	814	2213	10544	57	46	21994	204
191000	172	741	2156	10810	11	24	21533	46
192000	158	739	2302	10614	0	29	21793	11
193000	178	780	2315	10609	15	9	21443	35
194000	202	791	2204	10653	71	19	21197	195
195000	136	724	2247	10691	24	18	21750	61
196000	163	778	2228	10605	57	79	20807	367
197000	167	717	2237	10544	88	142	22224	323
198000	172	839	2311	10321	147	127	20331	534
199000	185	740	2107	10512	170	183	20980	665
200000	216	791	2260	10276	216	141	20540	750
201000	136	714	2205	10431	234	192	21738	682
202000	157	731	2322	10055	345	283	20581	799
203000	176	754	2221	10157	344	210	20669	1007
204000	145	704	2142	10179	385	320	20529	1416
205000	191	730	2411	9840	455	257	20680	1313
206000	197	725	2208	10025	480	239	20867	1290
207000	186	776	2251	9899	468	322	19299	1403
208000	217	741	2188	9780	539	429	19282	1532
209000	179	834	2145	9853	425	422	18918	1269
210000	185	662	2227	10141	466	251	20337	1180
211000	148	728	2342	9921	543	221	20741	1272
212000	173	696	2328	9699	641	336	20119	1638
213000	224	685	2264	9620	641	424	19604	1864
214000	162	663	2305	9767	501	493	20646	1444
215000	164	671	2166	9710	598	525	20645	1610
216000	207	765	2329	9416	658	488	18926	2036
217000	204	759	2181	9293	854	608	19149	2290
218000	220	697	2107	9407	823	639	19806	2402
219000	153	763	2068	9452	788	651	19054	2462
220000	231	661	2185	9741	750	323	19139	1916
221000	160	724	2148	9968	546	329	19552	1344
222000	208	743	2212	9764	545	462	20155	1586
223000	167	697	2257	9901	461	395	19481	1272
224000	167	786	2206	9939	475	305	19453	965
225000	172	723	2433	9930	335	264	21214	965
226000	140	771	2285	10054	335	312	21229	1064
227000	156	702	2346	10287	245	173	20367	669
228000	186	889	2202	10185	243	147	20045	522
229000	214	752	2306	10273	169	165	21104	533
230000	175	763	2113	10412	281	142	19972	809
231000	163	793	2180	10450	148	152	20842	398
232000	177	751	2278	10436	140	103	21600	453
233000	139	758	2180	10584	128	96	21353	364
234000	178	706	2429	10238	165	116	21887	444
235000	184	741	2137	10457	243	172	20852	829
236000	168	712	2179	10327	330	139	21392	946
237000	183	768	2187	10320	198	213	20846	548
238000	147	766	2150	10323	323	205	20612	964
239000	166	759	2384	10064	284	242	21681	702
240000	167	780	2264	10335	199	168	20797	533
241000	183	692	2327	10338	238	113	20574	619
242000	135	832	2274	10396	166	74	21452	514
243000	151	772	2302	10406	144	107	20862	466
244000	154	724	2142	10628	186	97	22629	377
245000	176	728	2249	10375	171	123	22064	523
246000	137	713	2234	10489	190	86	21649	361
247000	141	724	2205	10420	272	124	20933	701
248000	229	767	2265	10190	317	170	19605	643
249000	212	743	2221	10297	253	197	21772	774
