76000	881	47	11173	792	24	4	19627	31
77000	959	95	11236	595	11	0	20472	7
78000	857	46	11450	440	0	0	19791	2
79000	824	40	11529	403	51	0	20203	63
80000	981	34	11379	474	38	0	19213	85
81000	919	82	10692	984	280	3	19602	536
82000	851	52	10616	896	521	18	20689	1087
83000	950	82	10119	989	830	20	19574	1180
84000	856	86	9444	987	1649	49	16832	2704
85000	869	35	10074	637	1339	70	17656	2065
86000	861	98	9983	948	1113	14	17700	1940
87000	769	93	9903	1136	1099	31	18870	1770
88000	803	60	10108	933	1149	25	18366	1777
89000	766	38	9899	988	1342	46	17754	1923
90000	882	79	10208	629	1123	19	16955	1941
91000	900	56	10207	852	1003	40	17947	1646
92000	840	41	10885	612	569	1	18595	1014
93000	766	28	11157	514	302	86	19281	972
94000	821	19	10636	632	855	6	19685	1319
95000	713	129	10455	904	781	22	18511	1168
96000	810	130	10057	1298	638	67	18416	1099
97000	782	151	9849	1594	657	27	18945	1105
98000	857	75	10124	1074	814	43	17725	1360
99000	769	63	10356	956	823	12	19319	1331
100000	865	54	10404	1051	564	9	18452	879
101000	810	109	10221	1005	813	51	18255	1216
102000	853	90	9660	1360	1014	42	19239	1913
103000	766	76	9515	1407	1293	25	18416	2522
104000	711	73	9294	1079	1839	39	17806	3078
105000	753	102	9382	1074	1628	141	16813	2622
106000	800	96	9392	1370	1278	147	18315	2549
107000	709	201	8944	2088	1104	95	18387	2095
108000	600	165	8953	2317	1062	79	18994	1420
109000	749	117	9248	1939	983	92	18535	1854
110000	771	160	9099	1573	1438	47	18454	2459
111000	830	84	9941	927	1178	94	16842	2382
112000	838	76	9331	1272	1615	44	16426	3024
113000	714	115	8476	1489	2256	185	15822	3980
114000	720	109	9526	1068	1583	61	17101	2562
115000	804	118	9034	1280	1862	52	16942	2586
116000	711	87	8761	1423	1923	221	16129	4186
117000	785	107	9084	1300	1727	134	17564	3038
118000	652	145	8843	1854	1516	146	17849	3041
119000	797	111	8931	1403	1766	86	17780	3159
120000	845	62	9797	860	1374	113	17372	2442
121000	878	70	9736	926	1413	53	18224	2292
122000	862	57	9768	438	1852	67	17136	3119
123000	923	47	9590	398	2101	24	17016	3241
124000	840	32	9886	375	1910	2	17259	3516
125000	820	48	10037	498	1577	51	17795	2659
126000	891	55	10050	443	1556	12	17622	2507
127000	779	45	10108	438	1611	15	18201	3071
128000	1037	24	10276	365	1256	9	17553	2091
129000	1018	22	10395	221	1237	0	17785	1857
130000	943	41	10248	417	1292	41	18140	2269
131000	751	82	10277	926	910	13	18351	1561
132000	791	45	10447	697	1051	19	18564	1663
133000	905	76	10153	850	973	34	19075	1484
134000	761	136	10088	1011	1053	26	18963	1429
135000	828	111	9746	1210	1081	27	18745	1692
136000	835	71	10007	935	1113	43	17866	2276
137000	966	78	9879	1205	839	18	18315	1066
138000	871	82	10120	1112	757	74	18875	1163
139000	757	84	10589	969	523	11	18970	983
140000	733	99	10492	1132	476	0	19655	767
141000	902	89	10512	838	713	16	18602	1071
142000	836	77	10012	1114	960	21	18712	1679
143000	926	71	10093	1099	754	25	18889	1392
144000	930	87	10336	943	739	4	18622	1252
145000	927	79	9976	1107	899	61	18198	1744
146000	824	112	10052	841	1028	164	17748	2088
147000	784	80	9779	897	1567	14	17485	2547
148000	734	120	9151	1437	1583	86	17622	2739
149000	771	167	9077	1380	1627	119	16862	3227
150000	805	93	9213	1174	1753	101	16850	3360
151000	881	65	9229	1302	1540	86	17124	2893
152000	777	100	9572	1232	1273	66	18103	2450
153000	950	93	9903	1013	902	86	18172	1612
154000	847	82	9455	1253	1330	81	17355	2057
155000	1011	99	9341	923	1478	180	16910	2682
156000	749	59	9350	795	1967	192	16205	3680
157000	835	67	9129	1174	1919	28	16142	3232
158000	884	137	8948	1352	1599	157	16430	2863
159000	742	87	9410	1280	1549	50	17839	2327
160000	841	29	10118	716	1258	53	16966	2709
161000	756	34	9558	573	2037	81	17369	3329
162000	822	16	9962	317	1855	21	17222	3037
163000	846	53	9796	448	1918	5	16513	3495
164000	853	24	9847	349	1927	18	17629	3419
165000	894	48	9840	488	1685	40	16347	3454
166000	773	64	9665	1015	1567	10	18221	2495
167000	752	63	10082	690	1254	121	18238	2180
168000	839	47	9851	954	1298	78	18081	2228
169000	862	144	9386	1151	1425	28	16639	2657
170000	809	143	8895	1629	1525	175	17522	2842
171000	811	135	8743	1461	1939	64	16389	3396
172000	821	59	9262	866	2073	54	17597	3579
173000	839	52	9233	584	2350	36	16525	3818
174000	829	17	9412	299	2413	136	14985	4430
175000	963	34	9093	270	2646	85	16360	4697
176000	799	43	9575	434	2095	66	16765	4000
177000	798	51	9262	843	2067	119	16172	3355
178000	884	77	9505	687	1858	77	17187	2912
179000	857	76	9907	803	1241	53	17817	2263
180000	828	94	9210	1001	1934	29	17164	2985
181000	948	92	9302	789	1986	11	16804	3143
182000	783	65	9771	617	1750	30	17173	3033
183000	921	55	10068	643	1301	44	17934	2165
184000	950	65	10181	604	1137	38	18083	1665
185000	952	20	10115	312	1561	2	17337	2386
186000	846	7	10280	167	1637	37	17981	2878
187000	853	21	10629	332	1140	2	18567	2041
188000	914	37	10621	709	620	61	18228	1095
189000	929	52	10561	593	767	9	19411	1461
190000	896	44	10705	574	646	32	18829	1131
191000	873	40	11008	427	576	14	18970	1152
192000	793	79	10819	970	264	11	18810	321
193000	851	67	10651	1007	282	19	20425	476
194000	840	110	10743	1056	242	0	18909	213
195000	735	66	11090	608	330	41	19099	663
196000	822	31	10708	745	616	21	20106	1105
197000	780	63	10592	953	549	6	20743	1096
198000	819	56	10548	745	799	12	18367	1361
199000	872	77	10224	923	912	48	19247	1650
200000	925	55	10168	604	1235	14	18210	2260
201000	850	14	10614	324	1148	0	17938	1847
202000	931	10	10271	311	1455	0	18022	2370
203000	915	27	10381	253	1409	4	18247	2476
204000	802	3	10337	74	1725	28	18187	2542
205000	960	4	9996	150	1904	1	16911	2965
206000	951	18	9777	190	2093	14	16776	3387
207000	853	45	9650	554	1797	130	15981	2850
208000	881	75	8943	787	2443	54	15233	4371
209000	770	34	9192	654	2406	26	15875	3950
210000	758	38	9350	598	2315	21	16200	3518
211000	898	40	9399	424	2351	28	16402	3932
212000	936	59	10089	379	1415	44	18077	2512
213000	888	55	10124	492	1446	32	17048	2577
214000	890	69	10219	471	1309	28	18223	2445
215000	908	75	10393	485	1073	58	18295	2129
216000	812	117	9903	976	1152	131	18855	1890
217000	794	57	9899	907	1307	95	17516	2302
218000	853	65	9876	709	1468	49	17715	2446
219000	977	45	10332	413	1142	43	17285	2260
220000	1014	59	9966	605	1305	24	17069	2276
221000	934	49	10509	340	1068	58	17742	2163
222000	942	9	10134	414	1524	9	17541	2281
223000	847	51	10421	353	1297	16	17503	2191
224000	907	13	10677	252	1071	8	18490	2042
225000	883	3	10783	149	1124	0	17443	2079
226000	843	23	10862	127	1055	0	18014	1962
227000	944	3	10298	17	1695	0	17389	3324
228000	848	0	10748	0	1410	0	18192	2345
229000	1002	0	10234	0	1788	0	17153	2963
230000	992	0	10155	0	1852	0	17147	3186
231000	995	0	10258	0	1752	0	17737	2752
232000	891	0	9985	0	2149	0	16610	3033
233000	975	0	9899	0	2137	0	16759	3437
234000	929	0	10365	0	1755	0	17073	2938
235000	918	0	10752	0	1302	0	18119	2351
236000	820	0	10435	0	1728	0	16931	3043
237000	830	0	10050	0	2117	0	16290	3287
238000	993	0	9932	0	2059	0	16850	3128
239000	893	0	9946	0	2154	0	16511	3521
240000	832	0	9430	0	2800	0	14848	4588
241000	845	0	9585	0	2694	0	16348	4171
242000	923	0	10138	0	1995	0	16411	3676
243000	813	0	10204	0	2012	0	15949	3288
244000	951	0	10245	0	1847	0	17168	2864
245000	1000	0	10471	0	1422	0	17564	2648
246000	847	0	10912	0	1131	0	18011	2147
247000	1064	0	10834	0	971	0	18406	1408
248000	867	0	10582	0	1521	0	17132	2725
249000	1017	0	10243	0	1757	0	16721	2500
