64000	145	374	2429	8521	1527	874	31040	7070
65000	124	400	2495	8692	1350	820	32650	6076
66000	148	371	2324	9106	1170	744	33364	5933
67000	129	426	2341	8964	1143	861	30536	6106
68000	109	382	2232	8813	1522	842	32014	6623
69000	131	380	2397	8721	1308	980	31761	6817
70000	127	394	2292	8797	1420	885	32053	6061
71000	140	345	2072	9072	1428	779	32240	6555
72000	119	369	2250	8884	1504	745	32074	6776
73000	132	342	2204	8969	1502	774	33691	6934
74000	136	402	2310	8586	1506	965	29734	6977
75000	179	364	2248	8893	1279	883	30892	5829
76000	126	371	2333	9129	1189	728	31956	5648
77000	126	356	2283	9381	1020	708	33054	5006
78000	127	417	2253	9624	778	675	32684	4088
79000	117	435	2373	9500	818	645	33202	4247
80000	102	353	2393	9499	911	614	34048	4646
81000	126	385	2390	9736	715	505	35291	3509
82000	88	421	2253	10097	534	526	34238	3275
83000	108	421	2258	9852	713	530	33719	3201
84000	128	414	2421	9626	755	492	34677	3744
85000	111	381	2336	9799	787	486	35853	3586
86000	106	340	2517	9787	701	394	34988	2694
87000	112	379	2428	9819	735	402	34824	3357
88000	86	443	2261	9858	694	554	34560	3266
89000	113	385	2228	9890	707	580	34647	3853
90000	129	394	2257	9646	897	590	34453	4131
91000	140	436	2376	9522	814	556	35657	4281
92000	108	386	2320	9597	866	600	33390	4437
93000	114	435	2425	9460	858	550	33037	3702
94000	130	388	2357	9428	1061	524	33912	4724
95000	112	415	2277	9585	902	591	34622	4073
96000	129	428	2252	9932	725	428	34965	2917
97000	105	452	2387	9996	526	361	35889	2822
98000	97	377	2238	10239	609	353	35518	2603
99000	82	417	2379	9954	644	395	35070	3081
100000	110	405	2326	9843	726	476	34037	3306
101000	121	366	2343	9629	899	487	35367	4293
102000	96	413	2343	9582	894	564	33627	4295
103000	94	381	2394	9750	770	513	35286	4147
104000	135	421	2127	9839	833	533	34007	3321
105000	115	444	2290	9978	676	401	33789	3516
106000	106	371	2190	9904	805	505	36451	3566
107000	108	360	2286	9726	778	615	35082	3914
108000	132	395	2322	9873	648	494	34825	3583
109000	103	389	2228	10097	585	454	34946	2787
110000	112	402	2309	9969	615	476	35077	3054
111000	104	400	2370	9757	707	551	34965	3817
112000	105	372	2225	10107	619	480	35644	3480
113000	120	418	2208	10113	666	439	34874	3082
114000	114	396	2313	9894	743	414	35548	3151
115000	105	436	2301	9941	699	385	35011	3150
116000	121	390	2365	10105	586	313	35493	2952
117000	115	419	2290	10058	634	391	34988	2483
118000	105	414	2174	10116	569	506	34463	2831
119000	120	380	2284	10011	647	434	35068	3431
120000	112	411	2218	10199	546	398	35646	2170
121000	119	410	2181	10378	541	281	35958	2351
122000	96	437	2258	10620	297	200	37054	1417
123000	105	423	2209	10741	197	180	37029	1530
124000	75	435	2202	10789	238	177	37872	1166
125000	86	426	2286	10554	254	264	36656	1261
126000	108	382	2254	10518	264	347	37433	1747
127000	112	389	2304	10557	316	153	38243	1361
128000	115	428	2325	10463	402	129	35079	1470
129000	128	374	2283	10606	329	170	36999	1233
130000	105	469	2339	10641	228	96	37746	1019
131000	80	447	2459	10555	198	144	35656	1304
132000	91	441	2367	10771	158	95	35146	889
133000	116	415	2220	10897	96	121	36349	653
134000	90	408	2392	10832	93	52	38407	405
135000	100	407	2441	10800	72	44	38230	370
136000	96	473	2246	11027	4	27	37344	67
137000	98	418	2419	10868	9	31	37347	41
138000	72	428	2264	11110	0	2	38070	3
139000	93	457	2301	10933	67	55	37838	491
140000	99	398	2167	11156	44	31	39176	120
141000	89	482	2399	10794	71	43	37381	206
142000	78	450	2144	11201	28	11	38620	105
143000	92	415	2220	11134	23	5	37642	69
144000	100	446	2332	10936	31	54	36900	295
145000	97	425	2549	10582	121	93	38088	302
146000	106	392	2325	10992	42	18	37924	363
147000	90	400	2292	11108	8	21	38974	32
148000	72	421	2256	10972	147	29	38692	372
149000	101	442	2374	10733	84	72	38443	480
150000	103	469	2407	10871	27	16	38502	199
151000	101	445	2296	10986	49	35	37002	130
152000	105	538	2438	10699	7	72	36398	141
153000	97	428	2227	10920	108	141	38174	762
154000	103	408	2474	10498	196	152	36830	1076
155000	96	415	2265	10703	241	189	37510	1033
156000	92	437	2485	10419	318	104	37058	1122
157000	104	406	2406	10491	384	103	37007	1347
158000	82	391	2332	10352	403	321	35467	1864
159000	91	389	2332	10312	442	315	35801	2052
160000	103	413	2243	10475	299	338	35817	1773
161000	88	444	2524	10250	237	304	36309	1492
162000	97	434	2164	10706	300	184	35989	1387
163000	87	460	2430	10407	286	194	36456	1460
164000	116	413	2445	10536	188	179	35969	1079
165000	92	369	2237	10779	177	226	36343	1266
166000	98	426	2307	10645	275	104	37529	1293
167000	93	439	2355	10574	181	198	37361	961
168000	94	379	2435	10576	197	166	37854	924
169000	104	410	2419	10659	179	130	38125	908
170000	88	463	2224	10839	126	118	38715	560
171000	116	392	2200	11007	150	39	37614	543
172000	81	468	2151	11187	23	15	37247	43
173000	124	396	2416	10935	9	20	39596	87
174000	81	406	2324	11063	20	13	38616	160
175000	83	434	2415	10886	6	51	38727	133
176000	104	370	2205	11103	52	23	38223	224
177000	86	481	2332	10966	23	35	37238	187
178000	93	419	2162	11166	7	14	39741	84
179000	93	454	2434	10902	1	0	39133	13
180000	102	429	2343	10929	75	21	37957	285
181000	93	403	2377	10921	71	21	37976	209
182000	103	443	2355	10886	47	49	37135	283
183000	93	433	2247	10954	108	81	36432	553
184000	104	409	2346	10942	69	28	38632	320
185000	110	499	2305	10895	43	27	36516	259
186000	85	469	2146	11176	38	6	38661	77
187000	110	418	2355	10901	34	37	39012	130
188000	98	430	2309	10959	15	40	38607	214
189000	109	432	2368	10975	16	6	39224	80
190000	94	446	2477	10818	12	0	39389	41
191000	92	423	2329	10930	67	20	38671	285
192000	85	412	2479	10795	10	25	38138	295
193000	67	448	2236	11122	5	15	39293	41
194000	93	399	2304	11058	4	0	39877	5
195000	92	371	2480	10899	16	0	39611	89
196000	95	419	2379	10910	26	23	37730	138
197000	83	490	2253	11076	0	1	37680	1
198000	92	413	2225	11056	84	27	37854	278
199000	70	407	2451	10863	11	30	40666	106
200000	103	477	2430	10854	3	4	39464	13
201000	83	392	2278	11018	120	23	38103	299
202000	133	451	2345	10659	202	119	36140	823
203000	82	437	2357	10566	254	189	38955	1104
204000	89	422	2274	10584	251	210	37038	1265
205000	94	406	2286	10746	193	174	38669	1070
206000	74	433	2185	10889	157	145	35662	744
207000	80	415	2267	10849	168	120	36942	731
208000	109	414	2289	10896	127	41	38085	464
209000	80	376	2366	10850	102	114	37206	451
210000	97	447	2297	10855	140	75	37308	529
211000	113	444	2398	10735	130	73	37992	819
212000	103	373	2561	10709	89	54	38363	395
213000	94	408	2280	10967	84	67	36881	406
214000	73	450	2271	11072	39	22	36466	104
215000	82	431	2271	11066	29	15	38525	82
216000	70	378	2155	11325	3	1	38482	28
217000	100	414	2311	10951	116	10	38489	235
218000	105	393	2504	10803	28	56	37881	346
219000	76	393	2323	11064	8	16	38592	89
220000	84	436	2325	10986	67	5	37253	416
221000	69	440	2457	10797	67	24	38413	183
222000	94	474	2333	10686	125	167	36663	647
223000	88	390	2220	10941	164	125	38064	1083
224000	123	380	2215	10931	141	104	36900	1007
225000	104	442	2255	10876	155	60	37002	581
226000	94	440	2201	10893	184	97	36601	993
227000	79	412	2454	10789	114	50	37332	602
228000	87	410	2224	11150	45	18	39265	247
229000	92	462	2360	10918	40	10	38405	173
230000	90	418	2531	10776	46	9	39383	173
231000	79	425	2296	11035	29	9	37757	80
232000	98	492	2342	10937	7	4	36869	25
233000	110	399	2389	10920	61	5	37475	287
234000	92	460	2116	11073	79	62	38191	446
235000	73	463	2339	10873	113	32	37220	609
236000	73	424	2182	11138	53	33	37238	297
237000	113	413	2261	11043	20	47	37554	239
238000	106	463	2214	11062	22	7	38075	92
239000	106	453	2348	10869	74	7	37680	268
240000	92	459	2223	11051	87	2	37346	168
241000	87	438	2180	10976	208	12	39072	550
242000	89	476	2198	10890	163	68	38117	895
243000	92	400	2465	10649	173	90	36746	581
244000	105	453	2293	10868	101	81	37609	529
245000	86	413	2499	10911	35	1	39006	174
246000	96	434	2516	10750	43	12	37393	178
247000	101	425	2384	10893	61	33	37448	221
248000	98	410	2276	11041	33	46	38651	228
249000	99	459	2309	10907	104	46	36843	364
