222000	126	405	2305	9714	815	506	34414	3211
223000	105	334	2359	9824	768	478	35277	3948
224000	129	405	2271	9907	795	400	33950	3462
225000	126	407	2314	10058	652	336	34791	2825
226000	112	401	2297	9903	705	498	34905	3333
227000	112	382	2211	10092	676	416	34953	3203
228000	103	386	2433	9715	774	455	35705	3574
229000	103	439	2368	9843	695	433	35825	3774
230000	133	399	2279	9939	663	497	34263	2900
231000	93	468	2234	9998	614	469	35600	3276
232000	127	365	2331	9984	700	377	36818	2535
233000	103	399	2286	9773	854	426	35045	3714
234000	117	384	2248	9864	793	484	33667	3862
235000	96	403	2243	9903	740	535	34152	3539
236000	118	348	2335	9741	894	466	34563	3934
237000	96	427	2164	9607	1081	562	34204	4687
238000	105	378	2144	9479	1232	619	33872	5162
239000	126	400	2188	9248	1165	747	32915	5632
240000	134	330	2249	9111	1406	669	32742	5800
241000	153	355	2278	9149	1271	676	33646	6236
242000	154	380	2385	8970	1258	711	31332	5742
243000	132	376	2283	9234	1094	754	32662	5483
244000	135	353	2174	9523	1038	669	33624	4851
245000	107	372	2210	9708	976	526	33763	4479
246000	139	454	2387	9533	781	563	34118	4049
247000	107	402	2404	9599	838	525	33796	3705
248000	114	409	2196	9620	851	686	33406	4439
249000	131	404	2553	9473	830	519	33941	3872
