59000	765	139	10195	1601	277	67	18728	517
60000	860	136	9843	1948	272	10	18926	479
61000	739	172	9689	2191	309	14	19687	491
62000	780	130	9998	1901	231	26	20450	410
63000	834	114	10055	1654	271	55	20506	556
64000	835	87	10456	1078	474	3	18628	794
65000	805	48	10974	790	309	2	19084	608
66000	1039	59	10525	636	736	9	18136	986
67000	841	63	10177	831	1071	37	18808	1716
68000	727	82	10032	1063	1042	68	18546	1634
69000	911	124	9793	985	1138	107	18067	2203
70000	778	37	10521	902	853	6	19924	1473
71000	864	71	10058	1371	653	23	19240	1178
72000	824	67	10362	1043	618	79	18696	1095
73000	922	60	10369	1096	427	37	19257	795
74000	805	164	9778	1583	672	48	18257	1064
75000	875	126	9760	1440	773	63	18465	1443
76000	826	119	9865	1580	652	33	18925	1416
77000	804	156	9364	2040	565	184	18545	1029
78000	782	176	9263	2564	252	65	20335	402
79000	657	220	9152	2603	389	95	19586	795
80000	750	157	9350	2345	479	36	18920	797
81000	705	136	9853	1924	428	16	19699	785
82000	819	141	9484	2098	453	32	18215	902
83000	821	118	9428	2015	634	84	19681	1356
84000	756	194	9459	2370	233	15	20274	383
85000	724	165	9809	2146	168	61	20165	317
86000	760	175	10437	1524	43	24	20300	147
87000	794	120	10529	1485	18	0	20662	0
88000	700	111	10720	1379	51	0	19435	93
89000	849	81	11007	915	11	0	20470	0
90000	760	132	10657	1349	58	0	19675	91
91000	839	53	11039	724	242	14	19223	388
92000	908	91	10653	1000	206	35	19158	280
93000	979	105	10601	1223	51	0	19708	87
94000	894	121	10344	1570	46	0	18704	23
95000	676	155	10472	1663	26	0	20109	61
96000	716	179	9812	2289	29	1	18949	41
97000	711	206	9700	2412	20	0	19838	32
98000	724	161	10047	2184	0	0	20961	7
99000	743	142	10207	1841	78	0	19793	73
100000	884	114	10354	1535	146	2	19488	355
101000	887	81	10675	1033	185	34	19470	431
102000	872	84	10871	985	119	6	18694	346
103000	913	67	11253	690	45	0	19436	70
104000	806	79	10850	1119	28	0	20294	59
105000	961	82	10872	1018	29	1	19770	22
106000	772	61	10984	1031	12	0	20372	50
107000	843	60	11187	819	10	0	19323	12
108000	782	134	10931	1077	3	0	19795	0
109000	658	94	10820	1384	29	0	20050	82
110000	732	149	10090	2060	13	0	20943	22
111000	789	136	9816	2168	40	0	19621	28
112000	758	142	9929	1982	160	20	20254	255
113000	741	157	10009	1964	150	8	20213	238
114000	880	82	10435	1360	165	4	18747	225
115000	792	132	10593	1329	100	0	19379	141
116000	802	105	10638	1304	130	9	19750	293
117000	813	124	10451	1536	39	1	20831	125
118000	899	109	10461	1430	30	0	19631	25
119000	761	43	11284	678	23	0	19560	54
120000	888	52	11358	590	4	0	19858	0
121000	845	26	11467	472	5	0	19632	13
122000	900	26	11488	387	44	0	19560	60
123000	826	15	11487	533	6	0	19837	0
124000	996	47	11292	540	3	0	19334	0
125000	768	25	11348	472	287	0	19539	359
126000	1019	17	11052	201	582	3	18066	906
127000	992	3	10912	140	781	0	19216	1214
128000	779	6	10626	129	1418	1	18444	2476
129000	909	5	10770	171	1089	0	18014	1758
130000	877	0	11197	5	890	0	18823	1768
131000	901	0	11129	0	803	0	19559	1375
132000	873	0	10945	0	1046	0	17895	1503
133000	952	0	11014	0	1072	0	18441	1656
134000	817	0	10492	0	1654	0	16753	3089
135000	864	0	9756	0	2403	0	15689	4086
136000	843	0	9903	0	2240	0	16468	3592
137000	813	0	9704	0	2520	0	15369	4443
138000	954	0	9808	0	2279	0	16299	4172
139000	848	0	9806	0	2377	0	16751	3686
140000	900	0	9538	0	2592	0	15463	4413
141000	954	0	8891	0	3215	0	14683	5373
142000	953	0	9010	0	3202	0	14585	5098
143000	902	0	9184	0	2992	0	14389	5363
144000	903	0	10028	0	2110	0	17083	3302
145000	850	0	9823	0	2367	0	16730	4191
146000	871	0	9798	0	2431	0	16319	4945
147000	890	0	9356	0	2795	0	16516	4579
148000	916	0	9921	0	2231	0	16578	3716
149000	935	0	9795	0	2334	0	16029	4153
150000	933	0	9661	0	2481	0	15681	4522
151000	873	0	9805	0	2351	0	15520	3724
152000	934	0	10083	0	2012	0	15853	3402
153000	914	0	9750	0	2357	0	16165	4417
154000	776	0	10266	0	1921	0	16844	3750
155000	985	0	10017	0	1947	0	17115	2992
156000	854	0	10021	0	2189	0	16387	3019
157000	911	0	9065	0	3119	0	15349	5734
158000	1069	0	9463	0	2598	0	16413	4435
159000	868	0	10066	0	2109	0	17757	3232
160000	856	0	9700	0	2513	0	15860	4017
161000	925	0	10223	0	1918	0	16200	3609
162000	806	0	10375	0	1841	0	17229	2956
163000	922	0	10351	0	1661	0	17489	3042
164000	845	0	10203	0	1882	0	17195	3436
165000	1020	0	10108	0	1872	0	15499	3215
166000	896	0	9266	0	2900	0	15349	4781
167000	964	0	9590	0	2477	0	15633	4321
168000	872	0	9920	0	2244	0	16376	3796
169000	932	0	9575	0	2516	0	16898	3700
170000	848	0	9502	0	2691	0	15524	4421
171000	915	0	9479	0	2662	0	17237	4483
172000	1004	0	9687	0	2316	0	15510	4572
173000	950	0	9777	0	2350	0	15841	3740
174000	1000	0	10206	0	1813	0	16627	3091
175000	841	0	10121	0	2066	0	16326	3819
176000	906	0	10584	0	1477	0	16877	2791
177000	929	0	10687	0	1352	0	17906	2170
178000	828	0	10311	0	1858	0	17289	2828
179000	913	0	10116	0	1957	0	16946	3196
180000	950	0	9932	0	2134	0	17520	3326
181000	880	0	9859	0	2256	0	16574	3902
182000	835	0	9563	0	2681	0	15797	4626
183000	884	0	9262	0	2937	0	15891	4712
184000	936	0	9904	0	2200	0	16837	3541
185000	899	0	10482	0	1644	0	18032	2686
186000	842	0	10649	0	1492	0	17423	2557
187000	878	0	10715	0	1311	0	17428	2296
188000	984	0	10835	0	1076	0	18005	1496
189000	903	0	11009	0	1000	0	18504	1519
190000	882	0	10943	0	1077	0	18676	1537
191000	928	0	10366	0	1685	0	16905	2970
192000	941	0	10451	0	1519	0	17183	2880
193000	905	0	10268	0	1822	0	17113	2973
194000	847	0	10052	0	2162	0	16365	3790
195000	847	0	10421	0	1704	0	16673	3128
196000	961	0	10194	0	1830	0	18727	2857
197000	946	0	10302	0	1714	0	17690	2887
198000	906	0	10271	0	1754	0	18156	3155
199000	969	0	10408	0	1606	0	17486	2813
200000	906	0	10102	0	2020	0	16475	3664
201000	948	0	9959	0	2131	0	16468	3697
202000	941	0	9828	0	2261	0	16789	3948
203000	948	0	10229	0	1803	0	17447	3297
204000	859	0	10448	0	1695	0	17146	2694
205000	943	0	10162	0	1905	0	16706	3516
206000	844	0	9800	0	2344	0	16219	4219
207000	862	0	9904	0	2276	0	16495	3927
208000	981	0	9812	0	2200	0	16010	3924
209000	919	0	9615	0	2498	0	15571	4070
210000	952	0	9025	0	3144	0	15051	5125
211000	990	0	9155	0	2890	0	15168	5048
212000	921	0	9565	0	2496	0	16567	4382
213000	934	0	9772	0	2295	0	17172	4256
214000	811	0	9440	0	2773	0	15728	4563
215000	865	0	9470	0	2744	0	16415	4182
216000	833	0	9175	0	3128	0	15174	5152
217000	985	0	8574	0	3557	0	14468	5592
218000	867	0	9082	0	3239	0	15029	5444
219000	1016	0	8744	0	3387	0	14559	6056
220000	980	0	9506	0	2674	0	15192	4191
221000	1028	0	9628	0	2352	0	15336	4052
222000	942	0	9957	0	2131	0	17107	3352
223000	824	0	10158	0	2092	0	17197	3908
224000	883	0	10140	0	1957	0	16613	3123
225000	880	0	9951	0	2142	0	16474	3962
226000	918	0	9549	0	2616	0	15687	4388
227000	1016	0	9815	0	2163	0	16997	3553
228000	914	0	9714	0	2492	0	15538	4172
229000	791	0	8960	0	3415	0	15333	5329
230000	987	0	9147	0	2898	0	15888	5232
231000	874	0	9585	0	2621	0	15515	3975
232000	753	0	9712	0	2639	0	16521	4514
233000	940	0	9510	0	2643	0	15585	4598
234000	1042	0	9721	0	2245	0	16891	4106
235000	917	0	9583	0	2604	0	15707	4262
236000	928	0	9881	0	2286	0	15652	3678
237000	988	0	9328	0	2756	0	14922	4499
238000	946	0	9292	0	2770	0	15341	4821
239000	1031	0	9371	0	2612	0	16321	4419
240000	998	0	9496	0	2508	0	15774	4514
241000	861	0	9749	0	2437	0	15747	3797
242000	1065	0	9094	0	2884	0	15103	4899
243000	928	0	9052	0	3095	0	16145	5160
244000	947	0	9506	0	2621	0	15822	4117
245000	910	0	9787	0	2375	0	16524	4011
246000	887	0	9912	0	2189	0	16074	3210
247000	749	0	10446	0	1755	0	16607	3246
248000	890	0	9766	0	2389	0	17100	4158
249000	797	0	9465	0	2748	0	15224	4763
