96000	145	709	2150	10697	82	118	20898	381
97000	173	786	2155	10589	97	64	21348	320
98000	157	811	2161	10571	102	54	21725	191
99000	142	753	2290	10577	69	49	20385	279
100000	140	788	2205	10546	149	66	20967	357
101000	176	750	2345	10514	48	32	21113	145
102000	184	797	2284	10457	63	48	20837	158
103000	193	776	2268	10343	241	66	20533	453
104000	155	804	2181	10563	126	92	21551	171
105000	178	735	2343	10469	73	92	20427	451
106000	177	801	2146	10535	149	86	20404	393
107000	163	704	2157	10684	95	77	21797	384
108000	169	716	2255	10681	80	19	21650	177
109000	113	730	2178	10900	12	0	21185	0
110000	156	712	2355	10583	94	7	21998	258
111000	147	709	2279	10611	84	49	21568	165
112000	146	741	2412	10486	35	61	21597	224
113000	173	690	2361	10601	19	10	21296	70
114000	170	773	2377	10541	11	13	20713	115
115000	151	708	2272	10705	80	22	20985	156
116000	146	763	2329	10544	64	25	20700	115
117000	172	702	2244	10585	99	49	22805	303
118000	150	810	2256	10553	47	51	21717	129
119000	149	727	2350	10646	1	3	21463	5
120000	170	713	2381	10426	89	33	21399	174
121000	201	791	2077	10620	138	72	20183	358
122000	156	739	2213	10515	148	86	21442	436
123000	165	771	2070	10709	114	92	21757	320
124000	157	724	2245	10615	95	50	21461	210
125000	143	686	2190	10837	16	17	22353	113
126000	185	693	2417	10450	92	20	20123	165
127000	174	780	2277	10565	64	24	21729	202
128000	148	673	2222	10776	22	20	22762	79
129000	173	700	2261	10768	0	1	21738	12
130000	152	736	2143	10779	51	13	22026	78
131000	136	746	2261	10719	1	6	21458	4
132000	173	852	2281	10496	98	0	20591	0
133000	157	735	2318	10520	70	55	21070	186
134000	153	771	2210	10640	28	30	22964	125
135000	162	698	2209	10745	41	29	22062	108
136000	143	724	2085	10933	2	22	22416	81
137000	167	783	2053	10901	17	26	20221	79
138000	184	747	2222	10612	36	10	21984	83
139000	192	813	2187	10667	15	15	20390	39
140000	144	816	2248	10621	27	28	20579	179
141000	137	734	2221	10738	11	32	21583	22
142000	174	776	2270	10633	6	63	20661	13
143000	179	729	2272	10642	17	53	21561	116
144000	130	822	2214	10565	56	76	22011	232
145000	159	839	2095	10657	71	98	20431	186
146000	171	714	2336	10553	83	54	22389	215
147000	166	779	2177	10710	68	30	20989	168
148000	161	743	2208	10582	106	76	21949	406
149000	163	704	2343	10520	97	73	21274	136
150000	187	802	2312	10378	133	70	20772	335
151000	164	705	2484	10388	80	53	21543	337
152000	149	788	2174	10562	172	68	21323	438
153000	177	829	2154	10397	220	99	19941	573
154000	158	735	2185	10591	173	58	21747	410
155000	151	783	2255	10543	128	38	21042	297
156000	158	756	2204	10621	84	80	21396	241
157000	164	806	2085	10679	104	89	21053	219
158000	162	803	2280	10425	188	74	21036	401
159000	154	771	2267	10409	161	95	21602	501
160000	192	750	2260	10491	89	81	20742	276
161000	175	754	2213	10633	54	56	20940	150
162000	163	835	2106	10644	63	79	21535	266
163000	121	709	2220	10749	59	24	22180	146
164000	187	748	2296	10583	34	24	21319	140
165000	147	753	2231	10713	55	16	22058	86
166000	158	795	2271	10584	23	14	22015	58
167000	169	818	2247	10619	27	10	21754	109
168000	175	779	2194	10723	3	17	21476	27
169000	132	761	2145	10878	2	2	21584	26
170000	182	779	2268	10571	118	3	21336	141
171000	176	655	2308	10521	162	58	21777	345
172000	194	721	2398	10208	176	120	21345	513
173000	128	753	2112	10685	142	106	22198	501
174000	134	740	2242	10342	205	237	21016	667
175000	160	840	2300	10066	301	208	21223	907
176000	183	669	2400	10177	279	158	21903	622
177000	156	754	2366	10074	362	168	20905	742
178000	182	667	2381	9766	561	354	20689	1596
179000	160	697	2413	9901	450	233	19974	1058
180000	171	724	2352	9667	596	382	19792	1676
181000	172	717	2321	9656	539	467	18923	1622
182000	204	718	2282	9831	535	350	19103	1691
183000	188	800	2338	9364	684	509	18997	1772
184000	205	720	2168	9555	776	461	19248	2180
185000	192	776	2118	9869	662	325	19568	1526
186000	221	723	2365	9490	584	469	19474	1636
187000	216	744	2332	9132	768	682	19143	2387
188000	218	734	2263	9494	709	470	19853	1943
189000	172	720	2249	9710	506	523	19757	1806
190000	192	720	2180	9853	501	407	19656	1524
191000	157	670	2111	10022	476	485	20661	1760
192000	149	738	2245	9710	574	477	20049	1723
193000	162	738	2308	9827	494	336	20057	1350
194000	140	762	2159	9957	468	411	21161	1273
195000	176	744	2132	9914	513	398	19638	1596
196000	228	747	2265	9666	602	371	20272	1565
197000	164	737	2197	9972	457	350	20144	1618
198000	179	782	2047	9918	504	457	19917	1631
199000	142	672	2308	9749	561	435	21293	1528
200000	171	634	2197	10017	601	235	21175	1323
201000	168	709	2382	9932	382	296	20267	1115
202000	166	802	2133	9818	610	419	19128	1668
203000	190	670	2186	9808	519	520	19140	1461
204000	176	691	2205	9594	628	597	20724	2056
205000	200	726	2176	9421	800	540	19376	2461
206000	215	753	2318	9387	727	446	20010	1934
207000	239	689	2265	9481	790	426	19478	2112
208000	161	768	2105	9631	756	492	19858	2218
209000	188	699	2217	9534	844	374	19193	2065
210000	213	723	2194	9261	903	578	18278	2406
211000	181	642	2037	9433	958	614	20160	2601
212000	195	696	2011	9825	682	531	19229	2032
213000	185	671	2158	9508	699	635	20104	2118
214000	224	688	2298	9506	779	403	18805	1785
215000	213	683	2129	9599	785	468	18226	1978
216000	210	701	2427	9568	577	389	19965	1675
217000	186	764	2296	9893	441	332	18777	1129
218000	174	678	2266	9873	538	375	19478	1642
219000	201	739	2239	9920	487	308	19752	1493
220000	165	742	2194	10033	413	357	20596	1203
221000	214	770	2274	9757	529	286	20489	1494
222000	159	660	2057	10417	371	240	21609	1108
223000	181	786	2160	10164	400	219	20590	1042
224000	156	673	2096	10147	450	337	20258	1082
225000	195	673	2253	10174	369	239	20223	1031
226000	212	716	2445	9927	333	230	20427	1011
227000	163	816	2250	9951	446	290	20278	1215
228000	192	694	2095	10351	340	237	19346	949
229000	165	742	2109	10291	277	261	19416	1207
230000	191	784	2152	10272	321	153	19494	889
231000	182	708	2424	10120	243	215	21264	649
232000	134	725	2417	10082	302	241	21826	801
233000	148	799	2427	9915	383	196	20165	668
234000	192	746	2158	10250	314	244	20973	1189
235000	189	682	2400	9959	437	189	20426	1084
236000	176	800	2266	9927	343	402	20033	1176
237000	167	738	2181	9600	774	419	19655	2014
238000	212	617	2204	9216	919	691	18668	2648
239000	200	764	2333	9014	947	649	19101	2477
240000	230	665	2461	9142	804	557	18962	2090
241000	254	720	2294	9615	610	388	19649	1674
242000	214	695	2133	9762	582	524	20299	1976
243000	204	671	2118	9937	526	415	21331	1177
244000	177	809	2287	10095	346	166	20357	988
245000	178	724	2218	10259	230	221	20471	758
246000	144	688	2318	10131	360	215	21102	1019
247000	192	808	2172	10210	288	220	20374	763
248000	180	709	2187	10257	328	188	20530	802
249000	169	684	2356	10241	282	150	21639	848
