110000	744	208	9516	2517	7	72	20321	61
111000	762	193	9724	2372	20	0	19959	61
112000	742	223	9868	2157	80	0	19966	173
113000	850	99	10397	1508	65	15	19930	145
114000	767	115	10439	1732	0	0	19935	1
115000	812	145	9737	2332	20	0	20652	10
116000	797	211	9572	2501	8	0	20108	25
117000	777	149	10033	2072	23	0	20284	49
118000	766	126	10313	1830	14	0	20215	45
119000	701	188	10094	2026	14	0	19832	2
120000	813	182	9899	2081	53	1	19576	150
121000	795	147	10013	2074	2	0	20519	18
122000	720	149	10020	2197	0	0	20673	9
123000	844	116	10521	1486	53	0	18878	41
124000	826	73	10412	1543	79	0	20611	75
125000	802	116	10008	1999	76	0	20511	94
126000	758	177	9567	2524	73	1	19560	146
127000	779	177	9709	2327	104	12	19446	241
128000	727	144	10173	1949	31	0	20098	99
129000	828	136	9919	2111	47	7	20654	105
130000	709	143	10015	2172	34	0	20498	59
131000	809	167	10257	1773	24	0	20486	32
132000	920	203	9563	2258	137	15	19633	258
133000	794	118	10406	1452	225	5	19999	454
134000	803	65	10524	1402	166	0	20239	339
135000	770	103	10225	1545	421	13	21069	657
136000	848	60	10722	1046	255	11	20630	433
137000	884	54	10765	783	401	0	19717	465
138000	951	52	11074	475	335	5	19988	508
139000	888	53	11047	838	117	0	19449	294
140000	961	102	10630	1166	145	0	19507	173
141000	832	56	10796	1102	156	0	19267	263
142000	804	84	10823	1178	68	0	19872	68
143000	866	68	10898	1145	0	0	20782	2
144000	818	114	10805	1028	93	0	19810	49
145000	808	117	10586	1329	139	2	19979	218
146000	873	148	10060	1638	290	37	19391	434
147000	752	156	9850	2070	201	4	19259	471
148000	670	232	9506	2502	129	18	19322	183
149000	666	184	9862	2363	18	22	20823	26
150000	638	153	9748	2460	55	0	20369	33
151000	803	261	9103	2919	57	3	20145	92
152000	695	261	8922	3214	2	41	20822	71
153000	643	257	9169	2926	86	74	20680	138
154000	578	234	8861	3218	170	82	20692	422
155000	582	278	9056	3107	78	30	20297	218
156000	775	186	9184	2907	39	18	20455	50
157000	650	198	9355	2794	142	0	20433	213
158000	674	179	9534	2635	76	3	20700	132
159000	753	212	8980	2980	190	24	19292	407
160000	742	130	9597	2474	92	38	20425	284
161000	807	143	9852	2067	180	61	19993	362
162000	840	191	9503	2489	1	0	19541	1
163000	785	185	9349	2730	24	0	20411	48
164000	612	216	9328	2931	72	0	18850	70
165000	742	244	9186	2876	52	2	19533	85
166000	616	211	9282	2927	19	0	20049	21
167000	621	258	9052	3057	144	21	19981	311
168000	682	203	9245	2912	53	12	19172	177
169000	700	252	8794	3365	34	4	19605	70
170000	641	329	8704	3450	86	0	19742	98
171000	625	271	8309	3898	88	8	20770	219
172000	786	266	8751	3195	178	2	20785	291
173000	818	226	9873	1959	107	12	19214	242
174000	753	164	9707	2348	49	1	19677	60
175000	815	126	9734	2263	112	0	20177	203
176000	1000	176	10040	1654	115	2	19363	101
177000	697	160	9947	2042	193	1	20566	257
178000	774	161	10465	1517	109	0	20423	170
179000	766	122	10243	1607	246	2	19469	408
180000	849	109	10419	1381	244	7	19063	353
181000	917	85	10391	1425	150	2	19723	246
182000	919	41	11158	796	0	0	19984	8
183000	953	21	11393	554	5	0	20128	0
184000	862	7	11440	552	5	0	19884	0
185000	901	39	11536	418	12	0	20002	0
186000	936	33	11282	547	8	0	19322	0
187000	965	36	11391	418	58	0	19661	101
188000	890	19	11323	538	55	0	19342	134
189000	800	46	11388	602	4	0	20794	20
190000	769	86	11342	692	5	0	20963	0
191000	991	37	11400	383	0	0	19989	4
192000	832	17	11603	369	28	0	19685	13
193000	936	53	11461	344	8	0	20030	3
194000	870	48	11396	499	22	0	18961	61
195000	963	36	11224	604	70	0	20100	84
196000	949	26	11377	503	24	0	19448	46
197000	916	51	11313	496	83	14	20235	105
198000	909	32	10885	561	443	1	19964	557
199000	943	27	11237	399	305	3	19143	411
200000	846	12	11040	520	421	32	18778	724
201000	966	37	11274	356	247	3	19782	357
202000	823	56	11469	319	157	1	19276	289
203000	964	24	11377	335	143	0	19886	226
204000	876	63	11267	429	212	49	19427	557
205000	819	52	10814	587	636	2	20261	988
206000	1000	10	10828	270	771	0	18385	1336
207000	962	17	11070	288	442	9	18629	830
208000	838	34	10915	420	677	0	19683	775
209000	916	20	10852	364	772	0	19605	1189
210000	800	15	10715	281	1033	51	18656	1372
211000	845	12	10991	157	879	0	18785	1424
212000	980	12	10362	326	1226	39	17650	2329
213000	914	46	9778	385	1872	57	16875	2853
214000	782	32	9829	381	1929	117	17679	3471
215000	937	25	9222	402	2478	29	15684	4178
216000	920	42	9328	437	2275	87	17204	3845
217000	748	26	9397	210	2730	26	17148	4528
218000	892	24	9497	192	2472	38	16934	3744
219000	868	16	9869	122	2182	15	16099	3777
220000	952	16	10017	85	1889	0	17028	2650
221000	1041	3	9805	101	2017	0	16558	3620
222000	924	11	10003	315	1801	2	16544	3052
223000	929	41	9318	242	2560	5	16809	4736
224000	931	24	9654	259	2105	90	17236	3633
225000	992	7	9688	57	2267	24	16596	3601
226000	798	5	10118	57	2012	28	16001	3609
227000	1010	10	10497	26	1467	0	16916	2653
228000	842	17	10416	65	1600	16	16962	2319
229000	805	0	9936	0	2267	0	16625	3696
230000	923	0	10152	0	1917	0	17577	3634
231000	931	0	10151	0	1908	0	17064	3033
232000	1005	0	10339	0	1691	0	17205	2490
233000	851	0	10450	0	1627	0	17935	2931
234000	908	0	10317	0	1743	0	16865	2844
235000	820	0	9387	0	2894	0	15727	4932
236000	835	0	9429	0	2829	0	15972	5065
237000	804	0	9834	0	2408	0	16456	4270
238000	1037	0	9481	0	2563	0	15503	4324
239000	927	0	9696	0	2422	0	16485	4055
240000	882	0	9158	0	3057	0	15381	5336
241000	881	0	9240	0	3072	0	14758	5139
242000	942	0	9801	0	2310	0	16446	4356
243000	806	0	10339	0	1859	0	17855	2903
244000	939	0	10182	0	1897	0	16486	3060
245000	991	0	9843	0	2234	0	15801	3749
246000	951	0	9690	0	2413	0	16722	3565
247000	824	0	9652	0	2577	0	15575	3847
248000	893	0	9619	0	2593	0	15693	4506
249000	834	0	9872	0	2309	0	16357	3910
