125000	140	670	2251	10564	187	86	21794	397
126000	167	813	2227	10307	277	138	20453	618
127000	180	810	2253	10281	299	75	20179	745
128000	156	761	2285	10143	331	172	20498	824
129000	212	742	2306	9794	466	334	19010	1378
130000	154	704	2165	9919	484	426	19715	1551
131000	158	742	2152	10148	397	291	19619	1157
132000	193	712	2156	10216	384	248	20100	962
133000	187	742	2167	10069	466	259	20206	1705
134000	209	687	2300	9971	459	269	19971	1342
135000	147	725	2312	10027	425	243	20121	1087
136000	148	749	2378	10061	289	251	21349	939
137000	200	754	2419	9941	349	190	20690	870
138000	172	769	2185	10351	212	239	20040	618
139000	177	731	2195	10514	121	132	21596	386
140000	181	761	2134	10551	131	114	20954	397
141000	190	688	2241	10445	200	140	21966	517
142000	162	731	2268	10471	96	169	20149	465
143000	165	746	2297	10408	153	123	20772	596
144000	133	765	2226	10581	131	56	20833	357
145000	154	726	2108	10478	303	157	20705	652
146000	189	768	2359	10219	190	106	21518	531
147000	175	776	2403	10276	167	70	21297	277
148000	143	709	2202	10560	166	137	21550	567
149000	160	762	2362	10372	165	75	20752	289
150000	158	743	2238	10437	215	108	21271	784
151000	199	796	2466	10001	271	166	21692	967
152000	127	689	2197	10464	285	158	21864	648
153000	202	775	2204	10244	240	182	19879	801
154000	164	730	2144	10430	329	139	21315	968
155000	197	703	2329	10201	269	165	19785	683
156000	159	680	2285	10301	220	246	20759	903
157000	177	764	2237	10177	340	178	21694	727
158000	142	701	2276	10062	505	196	21221	1125
159000	172	787	2089	10234	362	229	20720	1018
160000	178	785	2390	10130	193	173	20945	728
161000	176	771	2373	10029	279	226	20876	1067
162000	183	761	2370	9876	471	205	20133	876
163000	202	751	2348	9984	342	221	20467	990
164000	188	727	2094	10532	208	165	20152	710
165000	151	677	2243	10305	246	207	21336	754
166000	119	664	2223	10378	212	263	21826	866
167000	149	707	2346	10449	123	128	22080	592
168000	163	764	2344	10310	162	160	21576	533
169000	217	763	2186	10397	203	139	21110	987
170000	152	826	2311	10166	287	133	20203	649
171000	194	684	2520	9959	384	118	20556	824
172000	187	715	2230	10078	449	207	19652	826
173000	156	707	2211	10284	356	168	19679	725
174000	212	783	2247	10134	278	206	20284	953
175000	176	758	2448	9997	229	230	19916	861
176000	177	652	2243	10359	229	232	20889	916
177000	185	809	2191	10327	195	190	20438	536
178000	178	779	2143	10488	195	114	21217	543
179000	160	710	2212	10472	200	97	21798	418
180000	188	719	2098	10598	194	103	22422	488
181000	172	693	2414	10253	197	157	20912	640
182000	156	791	2115	10394	198	183	19270	525
183000	171	821	2201	10280	185	225	20272	460
184000	177	737	2250	10382	142	197	20727	639
185000	147	749	2178	10474	171	146	21173	460
186000	171	740	2307	10334	228	108	20972	458
187000	198	785	2305	10326	199	82	20532	424
188000	178	723	2237	10363	242	159	21703	571
189000	189	740	2305	10222	210	189	21656	554
190000	160	779	2318	10111	311	225	21124	706
191000	193	716	2135	10339	197	302	19531	852
192000	153	726	2225	9942	498	353	19969	1312
193000	193	751	2307	9868	499	296	20491	1349
194000	185	723	2276	9885	493	332	19756	1396
195000	176	803	2001	10105	525	317	20261	1629
196000	191	696	2158	9978	555	324	20283	1362
197000	151	677	2163	10088	510	294	20381	1657
198000	185	743	2112	10250	362	265	19896	1183
199000	183	715	2205	10191	311	248	20811	913
200000	162	718	2267	10336	234	194	20348	710
201000	164	725	2316	10164	342	166	19212	1016
202000	175	698	2369	10174	314	165	20823	854
203000	171	721	2260	10162	353	184	21199	1023
204000	186	698	2462	9951	389	199	21018	951
205000	152	769	2122	10102	442	309	20112	1314
206000	217	693	2220	9994	397	332	19588	1055
207000	209	692	2282	10075	380	245	20850	997
208000	191	775	2181	9687	509	543	19821	1964
209000	152	675	2379	9948	490	293	21169	1076
210000	164	650	2481	9641	610	335	21438	1593
211000	187	706	2047	9770	668	501	21276	2284
212000	179	690	2145	9751	695	423	19968	2069
213000	185	682	2250	9641	670	459	20795	1803
214000	188	761	2335	9418	767	447	20016	2054
215000	198	662	2193	9375	890	578	19422	2196
216000	192	740	2393	9146	830	581	19847	2376
217000	189	692	2265	9357	861	534	19476	2080
218000	188	690	2143	9482	892	491	19505	2239
219000	206	612	2347	9407	745	561	18921	2427
220000	163	716	2086	9697	760	470	19564	2058
221000	189	749	2300	9645	566	422	20039	1842
222000	161	748	2428	9567	628	346	19390	1558
223000	175	702	2305	9832	540	304	20294	1354
224000	214	820	2102	10167	357	251	19916	840
225000	181	778	2336	10011	340	240	19870	840
226000	166	783	2185	10029	409	303	18886	1387
227000	169	712	2215	9952	475	336	19099	1086
228000	211	724	2315	9746	529	382	20815	1594
229000	214	635	2379	9679	597	361	21472	1634
230000	145	709	2127	10024	576	326	19188	1631
231000	150	735	2285	10005	489	261	20257	1293
232000	188	691	2326	9781	554	327	21687	1499
233000	206	745	2314	9515	748	351	18931	2196
234000	197	677	2276	9527	749	439	20936	1851
235000	207	686	2272	9395	838	443	19472	2241
236000	186	690	2232	9372	891	485	18702	2174
237000	226	736	2080	9473	778	619	18059	2112
238000	170	760	2171	9628	607	547	19069	1983
239000	198	685	2243	9494	694	557	18441	1856
240000	207	708	2169	9532	807	456	20330	1959
241000	200	753	2182	9740	617	382	19971	1736
242000	195	711	2178	9901	569	338	19750	1537
243000	210	705	2254	9655	597	459	19714	1812
244000	226	666	2305	9371	756	584	19645	2122
245000	175	774	2249	9495	693	474	21026	2017
246000	193	735	2280	9677	577	420	19676	1418
247000	213	668	2383	9737	463	384	19989	1467
248000	169	781	2211	9866	419	416	19765	1287
249000	184	694	2226	9777	515	498	20141	2130
