73000	110	417	2325	10161	537	336	36846	2256
74000	104	440	2079	10495	452	323	35546	2531
75000	93	433	2089	10515	385	395	34876	2314
76000	111	412	2310	10168	563	276	35382	2514
77000	95	438	2263	10192	516	387	35787	2362
78000	102	429	2147	10190	675	366	35914	2777
79000	106	393	2396	10168	370	417	36581	2602
80000	126	392	2420	10140	477	338	35239	2333
81000	116	415	2222	10285	602	269	37169	2566
82000	118	423	2313	10026	598	383	34551	2292
83000	111	459	2279	10396	487	200	36395	2515
84000	85	420	2377	10426	420	173	35611	1594
85000	91	392	2313	10263	423	370	34253	1899
86000	109	359	2216	10401	561	253	36564	2222
87000	79	424	2231	10625	358	168	35436	1727
88000	109	410	2274	10149	610	336	35757	2193
89000	96	399	2207	10384	476	376	36440	2202
90000	104	374	2219	10182	579	406	36630	2593
91000	93	403	2131	10320	518	445	35920	2815
92000	106	411	2154	10392	360	464	37547	2424
93000	84	382	2289	10478	336	284	37564	1716
94000	89	402	2281	10537	298	242	36719	1578
95000	99	417	2326	10405	386	218	39317	1452
96000	123	433	2374	10370	328	266	36714	1709
97000	130	406	2130	10507	460	280	36309	2474
98000	109	439	2507	10205	327	287	36483	1665
99000	124	447	2400	9818	609	449	35696	3053
100000	112	418	2274	10078	506	490	35804	3211
101000	106	408	2500	10127	364	362	36612	2259
102000	111	453	2233	10613	335	180	35224	1708
103000	89	437	2365	10422	276	287	36381	1644
104000	126	431	2470	10107	475	262	36118	1785
105000	101	396	2284	10382	443	293	36820	1945
106000	94	423	2255	10501	429	216	35737	1548
107000	88	391	2239	10607	441	119	37557	1359
108000	104	406	2403	10158	498	322	36495	2240
109000	103	387	2393	10387	379	243	36163	1962
110000	98	428	2271	10362	489	248	35528	2133
111000	111	437	2267	10414	395	284	35546	1884
112000	110	417	2287	10241	498	333	35703	1796
113000	126	392	2345	10141	500	355	36763	2230
114000	91	502	2199	10476	305	328	37084	1969
115000	101	385	2362	10491	345	199	36714	1615
116000	97	437	2300	10288	430	313	36834	2262
117000	107	398	2311	10283	409	385	36795	2433
118000	111	423	2291	9946	681	410	35474	3594
119000	129	393	2315	9632	874	602	34174	3984
120000	115	365	2300	9542	998	573	34118	4108
121000	144	387	2053	9566	1017	719	33848	5077
122000	121	417	2227	9444	960	753	33140	4942
123000	104	386	2357	9774	703	536	35210	4179
124000	104	416	2198	10166	566	438	36668	2903
125000	100	387	2230	10109	667	369	35069	3176
126000	93	407	2196	10157	684	368	35391	3000
127000	116	365	2294	10009	753	380	35531	3705
128000	110	378	2329	10006	725	358	33730	2957
129000	96	387	2098	10495	605	243	35875	2920
130000	137	455	2247	10005	668	355	35692	2903
131000	99	405	2425	10031	480	457	34029	2551
132000	106	391	2224	10074	698	421	35434	3417
133000	95	416	2323	10153	565	329	36160	2888
134000	103	383	2247	9938	787	446	36614	3762
135000	123	423	2340	9907	747	370	34798	3393
136000	112	408	2236	9992	673	423	35375	2946
137000	110	407	2254	10142	610	359	35619	2928
138000	84	373	2395	9982	626	405	35942	2994
139000	125	394	2275	10234	513	373	36446	3004
140000	89	420	2307	10347	413	317	36314	2286
141000	109	437	2267	10402	409	272	36203	2145
142000	108	418	2344	10430	360	221	36651	2091
143000	130	387	2299	10251	450	372	35966	1930
144000	99	436	2525	9917	506	371	37548	2252
145000	121	396	2258	10163	616	363	34119	2506
146000	127	368	2376	9713	748	521	33851	3613
147000	128	356	2393	9610	822	613	35137	4103
148000	110	405	2134	10001	713	542	33850	3886
149000	127	421	2322	9832	667	526	35609	3594
150000	107	457	2218	9989	651	467	35306	2897
151000	121	374	2338	10044	649	326	36789	2922
152000	107	437	2635	9923	487	287	35097	2486
153000	128	352	2307	10071	670	329	36177	2647
154000	101	395	2253	10017	568	537	35365	3202
155000	130	404	2419	9844	647	441	34644	2808
156000	106	458	2332	9847	733	443	35189	3148
157000	92	409	2115	10123	737	404	34722	3452
158000	110	381	2434	9678	713	548	35686	3563
159000	99	375	2247	9980	791	427	36771	3672
160000	139	337	2139	9875	887	477	35457	3857
161000	111	458	2124	9922	787	532	34707	3391
162000	116	378	2153	10260	562	418	37097	2847
163000	112	414	2405	10106	533	322	34919	2562
164000	125	407	2340	10040	602	410	35180	3041
165000	111	427	2378	10232	447	312	36001	2039
166000	107	389	2301	10450	327	284	37159	1950
167000	129	475	2270	10486	355	223	36380	1531
168000	82	444	2329	10476	358	188	37405	1257
169000	76	461	2289	10623	281	158	35638	1192
170000	83	387	2162	10944	149	147	36912	824
171000	103	438	2209	10830	169	128	37805	742
172000	97	459	2205	10963	124	63	36761	515
173000	77	408	2420	10816	63	56	36867	536
174000	120	410	2324	10861	107	62	38850	536
175000	96	448	2496	10732	93	38	37425	467
176000	112	472	2386	10779	70	41	37380	218
177000	64	396	2259	11020	61	96	37097	436
178000	96	368	2322	10886	132	32	38943	503
179000	107	464	2277	10979	35	21	36704	276
180000	115	413	2512	10764	56	1	38252	188
181000	88	430	2341	10968	32	37	37095	97
182000	110	421	2220	11090	44	18	39828	165
183000	78	436	2241	11142	8	13	37440	10
184000	84	393	2394	10947	93	0	38086	137
185000	77	408	2397	10967	17	53	38343	207
186000	86	413	2417	10936	15	4	37266	161
187000	93	426	2242	11095	21	5	38443	72
188000	67	475	2186	11176	3	3	38742	27
189000	94	526	2358	10813	107	0	37684	113
190000	55	393	2420	10919	56	33	38208	184
191000	82	415	2480	10906	10	8	38118	56
192000	103	448	2399	10846	44	19	39611	222
193000	95	455	2171	11151	18	6	37842	97
194000	102	412	2407	10930	35	27	37448	119
195000	98	401	2371	10957	20	17	37767	92
196000	95	439	2292	11003	41	5	38467	128
197000	94	432	2418	10857	29	23	37950	170
198000	112	391	2557	10752	49	11	37974	210
199000	92	435	2219	11068	22	21	38309	85
200000	108	406	2221	11114	28	1	38878	23
201000	103	427	2356	10889	48	29	38160	189
202000	88	396	2318	11018	33	20	38574	124
203000	105	433	2272	11073	11	7	37782	77
204000	106	422	2307	11078	0	1	38942	1
205000	114	401	2373	10977	1	0	36976	3
206000	86	412	2301	11036	45	7	37631	288
207000	111	410	2373	10879	61	36	38139	254
208000	81	446	2297	10776	206	99	37983	613
209000	100	430	2241	10641	322	163	37945	994
210000	120	426	2651	10045	337	248	36737	1405
211000	103	402	2331	10566	295	188	37760	1415
212000	111	425	2213	10631	273	232	37160	1342
213000	103	468	2174	10607	293	227	36214	1532
214000	91	423	2272	10693	277	164	37406	1250
215000	87	425	2363	10534	233	222	37842	1455
216000	125	413	2373	10451	328	176	37313	1359
217000	141	401	2278	10478	426	163	36869	1733
218000	99	399	2187	10481	473	252	37102	2166
219000	113	406	2406	10204	478	264	35558	2092
220000	117	380	2444	10260	392	275	35833	2184
221000	75	404	2268	10511	313	291	36481	1649
222000	115	452	2331	10486	312	178	36071	1404
223000	89	424	2451	10463	208	221	36664	1317
224000	94	451	2284	10598	272	204	36555	1373
225000	67	431	2339	10813	167	101	37815	792
226000	102	430	2343	10804	108	92	36321	678
227000	101	448	2207	10911	162	58	37198	780
228000	108	426	2234	10906	115	85	38548	685
229000	111	401	2324	10907	52	63	37788	243
230000	88	432	2211	10988	126	64	38038	642
231000	115	374	2409	10785	85	94	38550	560
232000	81	414	2240	11032	62	55	37768	330
233000	92	482	2272	10978	59	12	37163	203
234000	97	426	2424	10912	7	5	39447	35
235000	85	436	2335	10984	9	8	37627	35
236000	93	419	2242	11162	0	0	38542	1
237000	74	473	2191	11125	10	15	37965	106
238000	91	442	2306	10966	68	7	38997	181
239000	86	437	2190	11130	6	3	37934	41
240000	91	402	2454	10859	0	4	39617	17
241000	94	456	2238	10989	119	0	38836	116
242000	79	443	2343	10869	106	54	37703	321
243000	84	384	2516	10722	69	40	38753	229
244000	107	399	2211	11140	36	16	38550	193
245000	106	370	2565	10745	58	26	39002	242
246000	80	452	2317	10904	96	31	38625	189
247000	80	378	2186	11128	84	31	36594	249
248000	88	437	2343	10921	89	27	37978	260
249000	89	426	2410	10797	92	45	38146	243
