161000	456	511	5926	6586	36	11	21163	66
162000	453	505	5629	6854	110	9	21085	132
163000	496	535	5751	6442	161	63	20215	518
164000	465	418	6033	6297	307	48	19843	583
165000	412	498	5824	6418	243	114	19803	604
166000	555	379	6263	5700	395	192	19649	953
167000	490	477	6196	5845	241	142	20126	419
168000	448	450	5843	6425	204	122	20119	638
169000	440	504	5731	6618	201	56	19948	537
170000	433	519	5715	6522	235	67	19514	501
171000	469	413	5735	6678	133	109	19499	264
172000	448	474	5798	6603	106	52	21376	387
173000	422	537	5559	6961	41	1	19011	94
174000	501	587	6029	6331	4	25	19851	40
175000	441	445	5797	6664	100	55	19885	245
176000	499	468	6293	5995	146	66	20201	269
177000	486	495	6102	6308	106	10	20104	175
178000	513	422	6528	5868	96	6	20046	265
179000	478	462	6495	5855	74	39	21166	405
180000	481	391	6262	6244	19	16	21084	35
181000	515	473	6186	6226	49	16	19784	146
182000	495	529	5814	6649	19	7	21063	20
183000	475	562	5430	6982	46	69	20965	183
184000	451	449	5460	7134	6	6	21432	8
185000	427	494	5395	7105	111	29	20035	246
186000	386	431	6190	6300	77	27	21263	197
187000	453	531	5799	6462	205	27	20765	292
188000	511	470	6117	5962	251	120	20686	600
189000	452	451	6050	6363	149	31	21441	328
190000	494	534	6241	6032	134	20	20799	355
191000	471	476	6044	6420	89	20	20124	281
192000	452	441	5768	6767	16	5	20941	6
193000	411	459	5616	6963	52	2	21256	109
194000	442	466	6535	5999	20	0	20325	22
195000	443	423	6304	6153	78	12	21728	95
196000	395	483	5905	6664	76	24	20855	138
197000	447	464	6385	5995	101	42	21570	230
198000	394	529	5944	6391	117	130	21795	423
199000	446	461	5436	6868	231	44	21371	321
200000	402	482	5830	6588	131	38	21401	207
201000	467	353	6291	6203	52	83	20552	201
202000	426	452	6371	5965	208	15	19853	447
203000	430	433	5716	6618	200	93	22319	436
204000	405	490	5492	6968	172	53	20174	415
205000	396	561	5471	6786	223	130	20805	773
206000	470	490	6278	5752	378	59	20444	620
207000	518	417	6015	5794	580	143	18729	1087
208000	477	391	6231	5756	421	172	21315	1099
209000	428	472	5797	6083	534	167	20135	1345
210000	479	462	6047	6093	277	67	20415	618
211000	486	490	6299	5829	291	71	19963	544
212000	603	423	6441	5576	296	34	19111	588
213000	510	381	6263	5990	231	52	20125	433
214000	510	483	5981	6325	122	44	20031	365
215000	459	478	6075	6201	218	46	20385	501
216000	462	385	6206	6251	152	8	21748	253
217000	463	455	5988	6554	30	3	20705	56
218000	456	410	5907	6712	17	0	21021	98
219000	466	509	5854	6547	91	5	19913	196
220000	572	489	6201	5842	312	38	19722	482
221000	425	373	5865	6421	302	113	20804	657
222000	495	496	5868	6262	207	140	20036	646
223000	477	454	5896	6414	160	72	20436	425
224000	484	524	5623	6574	201	109	20240	536
225000	436	425	5915	6459	193	82	20027	400
226000	450	410	6109	6337	87	72	20371	293
227000	470	548	5898	6143	300	112	20332	835
228000	448	441	5752	6339	393	204	20078	1048
229000	413	470	5873	6283	323	124	19667	748
230000	383	457	5887	6520	178	61	20565	365
231000	330	566	5841	6562	114	79	20925	383
232000	447	468	6005	6252	252	63	18885	538
233000	547	543	5914	6277	213	61	20641	477
234000	436	510	6414	5847	209	61	20064	555
235000	358	468	5973	6381	275	44	20085	598
236000	445	401	6115	6431	139	13	21237	313
237000	480	497	6286	6019	164	27	20865	301
238000	439	479	6266	6090	144	61	21137	274
239000	404	495	6048	6415	67	53	19851	228
240000	481	475	5737	6777	4	49	22116	114
241000	420	592	5634	6765	81	0	21501	0
242000	430	477	5817	6705	77	9	21006	183
243000	448	449	6023	6519	11	3	20986	47
244000	398	551	5601	6951	40	3	21535	50
245000	521	526	5925	6432	40	45	20655	183
246000	448	529	6025	6399	63	1	20507	73
247000	463	466	6012	6530	15	0	21723	18
248000	475	463	5881	6563	75	13	20605	71
249000	429	478	5638	6882	78	12	21372	142
