87000	763	91	9542	1383	1218	48	18421	1821
88000	808	75	9831	843	1438	29	17345	2599
89000	880	49	10464	664	1004	6	18649	1843
90000	871	50	10298	784	949	65	18583	1719
91000	759	82	9824	1206	1129	30	19576	1842
92000	887	28	10436	735	791	14	18855	1490
93000	831	58	10441	662	982	37	19152	1625
94000	845	73	10515	788	710	32	17880	1672
95000	841	42	10923	710	456	2	19172	905
96000	776	50	10842	813	490	0	19027	789
97000	817	91	10168	1320	615	4	18627	1082
98000	794	67	10180	1257	696	4	19227	983
99000	836	49	10880	896	275	4	19988	399
100000	891	87	10362	1339	271	35	18709	798
101000	710	97	10271	1661	113	80	21288	262
102000	714	142	10313	1841	74	0	20930	76
103000	808	217	9442	2559	16	1	20117	56
104000	781	89	10584	1574	7	0	19910	1
105000	756	84	10717	1430	13	0	20002	10
106000	876	145	10227	1696	28	0	19692	34
107000	709	193	9453	2678	73	0	20893	59
108000	685	180	9782	2363	50	21	19805	150
109000	783	183	9414	2655	38	14	19817	44
110000	805	167	10304	1651	30	0	19921	50
111000	683	181	9849	2270	58	2	20458	164
112000	688	231	9519	2645	4	0	19624	11
113000	651	217	9380	2817	0	0	20831	1
114000	735	219	9498	2615	9	0	21463	2
115000	737	171	9550	2623	38	0	20282	19
116000	812	173	9796	2213	64	2	20282	164
117000	814	176	9937	2122	2	0	20411	4
118000	800	107	10407	1610	0	0	20423	1
119000	835	166	9848	2157	21	0	19529	44
120000	756	158	10011	2164	19	0	21003	0
121000	721	161	9883	2332	20	0	20056	19
122000	794	175	10021	1930	90	2	20582	148
123000	734	158	9997	1883	237	1	20425	451
124000	718	116	10440	1686	87	2	19715	148
125000	823	65	10734	1222	36	0	20979	47
126000	816	61	10972	1013	11	0	19336	4
127000	929	103	10524	1345	22	0	19552	76
128000	813	138	10161	1906	3	0	19080	10
129000	760	173	10166	1960	2	0	20192	4
130000	845	152	10421	1527	16	0	18901	20
131000	802	107	10026	2110	14	0	19843	38
132000	723	212	9635	2448	27	0	21086	35
133000	705	148	10339	1808	18	0	19608	34
134000	739	162	10061	2031	33	0	19398	80
135000	795	177	9876	2234	0	0	20063	1
136000	772	169	9612	2481	29	0	19096	58
137000	774	251	9824	2192	14	0	20181	0
138000	631	220	9684	2530	18	0	20828	45
139000	709	196	9507	2685	17	0	19946	14
140000	712	163	9517	2726	13	0	20995	13
141000	742	189	9821	2287	8	0	20143	0
142000	831	183	9488	2578	12	4	20744	22
143000	663	201	9516	2700	13	9	20450	97
144000	663	150	9934	2293	5	1	19941	5
145000	714	127	9979	2217	18	0	20553	0
146000	698	157	10138	2049	31	0	21492	0
147000	773	171	10464	1613	0	0	19606	12
148000	767	125	10302	1767	6	0	20031	14
149000	814	81	10699	1245	67	1	19497	96
150000	781	101	10692	1230	166	0	19912	302
151000	878	48	11119	909	8	0	20626	27
152000	1006	80	11034	622	142	0	19646	90
153000	866	97	10797	915	218	17	18920	353
154000	843	40	10755	858	510	0	19361	1005
155000	930	78	10400	1105	476	7	19022	749
156000	838	95	10330	1074	601	0	18499	801
157000	875	98	10362	873	721	14	18773	1184
158000	759	50	10125	1102	867	76	18853	1407
159000	822	79	10242	1468	332	37	19752	619
160000	820	88	10170	1373	604	4	18943	927
161000	860	94	9977	1314	750	10	18917	1366
162000	772	111	9770	1435	939	55	18734	1665
163000	890	109	9682	1233	1172	9	18955	1904
164000	871	83	9539	1044	1445	43	17214	2431
165000	937	95	9464	919	1503	74	17468	2396
166000	862	106	9078	1239	1747	34	18185	2856
167000	714	87	9636	825	1638	156	18289	2585
168000	808	116	9275	1263	1580	55	16956	2690
169000	836	67	9718	855	1564	52	17381	2709
170000	851	50	9817	797	1470	66	18072	2387
171000	941	46	10169	621	1232	17	18229	2048
172000	804	58	10120	1009	941	3	18719	1766
173000	696	43	9624	1180	1505	24	18014	2639
174000	1026	85	9265	1048	1522	158	17261	2557
175000	881	67	10235	922	863	12	19257	1709
176000	889	37	10408	785	817	6	18183	1391
177000	797	33	11093	403	527	0	19023	757
178000	958	30	11121	218	522	0	18717	640
179000	985	41	10716	291	861	22	19308	1349
180000	942	15	10510	290	1162	17	16380	2158
181000	954	32	10843	216	826	20	18832	1388
182000	799	37	10784	497	852	5	18781	1665
183000	885	45	10211	643	1148	14	17863	1752
184000	861	124	9519	1329	1229	45	18531	2352
185000	838	67	9316	1404	1403	32	18597	2277
186000	801	48	9649	821	1712	29	17522	3020
187000	768	52	9905	544	1705	52	17282	2891
188000	747	27	10237	773	1208	23	17772	1965
189000	871	25	9751	605	1803	0	17482	2498
190000	826	42	10395	585	1028	60	16973	2253
191000	915	43	10183	611	1211	1	17784	2078
192000	904	50	10649	552	766	36	17999	1270
193000	987	38	10537	374	1016	17	18293	1906
194000	902	32	10043	385	1655	28	16804	2822
195000	863	80	9592	697	1777	35	17390	3089
196000	937	58	8977	700	2392	66	15616	4184
197000	885	32	9414	513	2205	11	17279	3763
198000	838	45	9295	690	2207	66	16053	3782
199000	847	61	9688	823	1537	50	16848	2971
200000	913	119	9327	1150	1524	46	18803	2826
201000	819	63	10129	783	1205	47	18310	1748
202000	803	67	9749	994	1425	69	17603	2232
203000	794	51	10176	437	1601	18	17125	2639
204000	865	26	10796	400	833	1	18790	1488
205000	957	25	10233	377	1366	33	17902	2163
206000	840	26	10986	218	811	7	18951	1554
207000	890	17	10390	244	1363	79	15902	2485
208000	902	8	11012	174	841	0	18625	1423
209000	922	0	11001	0	969	0	17552	1797
210000	927	0	10575	0	1448	0	17495	2543
211000	943	0	10444	0	1593	0	16815	3075
212000	965	0	10529	0	1462	0	18158	2607
213000	896	0	10709	0	1353	0	17578	2290
214000	929	0	10527	0	1519	0	17379	2508
215000	947	0	10522	0	1531	0	16658	2646
216000	1056	0	10415	0	1465	0	17711	2337
217000	982	0	10416	0	1595	0	18415	2897
218000	969	0	10475	0	1534	0	17800	2067
219000	962	0	10806	0	1066	0	17045	2056
220000	847	0	11390	0	611	0	19342	849
221000	874	0	11514	0	486	0	18396	765
222000	931	0	11067	0	945	0	18234	1526
223000	827	0	11036	0	1052	0	17650	1490
224000	915	0	10420	0	1633	0	17346	2873
225000	955	0	10764	0	1197	0	17645	2456
226000	809	0	10512	0	1720	0	17607	2958
227000	967	0	10541	0	1457	0	18375	2411
228000	911	0	9952	0	2215	0	17190	3450
229000	949	0	10119	0	1957	0	16947	3010
230000	903	0	10464	0	1646	0	17385	3062
231000	871	0	10581	0	1509	0	17503	2795
232000	930	0	10257	0	1809	0	17013	2639
233000	927	0	10004	0	2062	0	17745	3531
234000	993	0	10065	0	1963	0	16789	3462
235000	886	0	9903	0	2271	0	16268	3900
236000	962	0	10313	0	1775	0	17249	2643
237000	874	0	10455	0	1613	0	18139	2543
238000	961	0	10659	0	1379	0	17137	2785
239000	909	0	10651	0	1421	0	17814	2571
240000	977	0	10455	0	1478	0	17898	2416
241000	907	0	10636	0	1440	0	17137	2712
242000	831	0	10845	0	1309	0	18274	2184
243000	973	0	10813	0	1168	0	18281	2101
244000	941	0	10511	0	1570	0	16897	2677
245000	904	0	10620	0	1365	0	18513	2212
246000	902	0	10640	0	1386	0	16861	2535
247000	951	0	11154	0	804	0	18543	1464
248000	985	0	11358	0	460	0	19229	709
249000	934	0	11345	0	617	0	17804	1214
