166000	317	262	5783	6135	779	253	34457	3004
167000	264	260	5791	6456	578	195	35455	2272
168000	303	276	5608	6413	708	258	34490	2500
169000	268	259	5954	6148	690	213	34646	2973
170000	265	221	6183	5749	828	270	34223	2967
171000	339	297	6065	5597	953	246	32941	3195
172000	290	269	5776	5946	991	213	33062	3781
173000	278	203	6018	5683	1084	266	33182	3489
174000	302	261	6583	5452	695	141	33940	2444
175000	263	260	6328	5687	746	192	33723	2203
176000	277	246	6149	6203	500	99	36027	1734
177000	293	207	6672	5788	389	65	34021	1263
178000	352	221	7060	5072	602	87	34807	1988
179000	298	220	6807	5448	502	133	35423	2052
180000	274	277	6110	6052	575	146	35477	1894
181000	234	223	6265	5837	787	130	34692	2591
182000	232	292	6007	5951	768	221	33954	2657
183000	262	231	5733	6278	776	234	34360	2798
184000	332	226	5824	5969	816	338	34842	3302
185000	281	215	6340	5144	1147	348	33843	3792
186000	350	229	6090	5111	1161	474	32093	4645
187000	276	240	5675	5482	1504	399	31985	4830
188000	290	174	5835	5369	1383	501	32367	5348
189000	296	222	5781	5233	1593	390	32022	5707
190000	276	213	6200	4609	1820	407	30705	5950
191000	319	199	6076	4887	1602	415	30929	6050
192000	255	233	5807	5131	1679	420	30990	5963
193000	306	226	5710	5328	1541	414	32064	5249
194000	279	255	5675	5658	1351	312	31163	4637
195000	231	238	5801	5921	984	326	32498	4167
196000	267	223	5974	5693	1011	334	32464	4276
197000	264	222	5920	5238	1528	338	31103	5117
198000	339	176	6249	4584	1866	247	29530	5983
199000	289	201	6088	5414	1271	235	32974	4960
200000	302	227	6012	5735	948	247	34013	3812
201000	254	233	6019	5946	750	317	33730	3179
202000	254	236	6043	6075	722	229	35513	2694
203000	283	259	5803	6130	684	414	33307	2172
204000	189	263	6002	6184	578	295	34511	2212
205000	217	253	6048	6026	744	196	34055	2716
206000	268	259	5728	6085	926	258	36020	3017
207000	295	218	6203	5604	889	256	34360	3210
208000	290	259	6374	5743	623	221	33209	2307
209000	345	226	6000	5862	858	240	33936	3061
210000	342	220	6241	5519	863	301	34464	3433
211000	337	267	6442	5189	955	288	32857	3314
212000	292	266	5881	5676	1032	338	33528	3797
213000	278	245	6032	5350	1299	256	32600	5132
214000	261	214	5922	5719	1183	223	33115	3317
215000	298	236	5636	5861	1085	385	33155	3871
216000	266	239	6104	5596	1012	308	31913	4451
217000	248	238	5738	6071	900	370	32361	3822
218000	291	246	5723	5634	1216	433	31625	4431
219000	278	236	5673	5775	1224	297	32125	4353
220000	280	244	6268	5482	976	240	33769	3301
221000	265	280	5779	5750	1143	327	33119	4088
222000	241	237	5639	6190	958	288	33897	3504
223000	309	242	5961	5825	956	251	33333	3960
224000	308	212	6043	5877	878	210	32876	2462
225000	242	281	5969	6096	686	243	35784	2664
226000	220	234	6037	6086	669	217	34470	3088
227000	306	198	6275	5550	991	165	34756	3049
228000	303	223	6461	5663	669	164	35325	2423
229000	266	213	6045	5999	739	253	35507	2633
230000	297	195	6143	5618	868	294	34595	3125
231000	295	279	5879	5768	1025	283	32957	3929
232000	286	210	5902	5745	1032	341	33802	3939
233000	281	203	6402	5444	887	227	34821	3455
234000	257	241	5791	5962	1010	228	33329	3187
235000	285	256	5776	5928	970	318	34221	4020
236000	264	263	5958	5910	853	280	34535	3089
237000	278	239	6458	5655	650	151	36269	2354
238000	268	223	6163	5288	1221	312	33495	3498
239000	328	252	6386	4807	1248	352	32447	4757
240000	314	207	6432	4582	1410	446	33071	5545
241000	266	221	6288	4820	1593	288	33431	5218
242000	347	233	5774	5353	1389	465	31170	5301
243000	347	246	5964	5280	1218	419	31320	4161
244000	303	249	6086	5227	1167	388	32974	4295
245000	231	242	5876	5793	1041	363	33492	3889
246000	296	296	5763	5834	1036	298	33610	3612
247000	292	219	6172	5420	1057	284	33808	3886
248000	314	181	6089	5121	1281	429	31796	5132
249000	276	248	5608	5486	1393	505	31876	5235
