82000	405	79	9652	2004	963	43	34758	2849
83000	427	47	9463	1991	1033	154	32454	3433
84000	477	77	9864	1464	1169	35	32103	3454
85000	445	103	9664	1503	1253	167	32846	4038
86000	412	90	9598	1649	1214	177	32577	4051
87000	454	68	9823	1360	1458	11	31007	3539
88000	511	46	10045	1340	1132	42	30913	3827
89000	497	37	9858	1072	1537	76	30497	4598
90000	498	47	10043	1053	1314	102	30840	3968
91000	469	58	9821	1440	1276	19	33177	3717
92000	494	49	9566	1244	1624	134	31296	5655
93000	560	26	10578	715	1094	10	33194	3014
94000	542	18	11310	195	840	0	33050	2351
95000	491	3	11921	85	336	0	33069	1153
96000	568	8	11839	121	367	0	33170	853
97000	507	0	11686	72	619	0	34277	1727
98000	518	8	11675	160	451	21	34322	1452
99000	461	5	11578	159	725	1	33993	1799
100000	455	1	12034	38	352	0	35442	980
101000	507	0	11766	14	588	0	33886	1396
102000	446	0	11777	0	568	0	34454	1617
103000	544	0	11819	0	448	0	33469	1135
104000	488	0	11900	0	432	0	33370	941
105000	558	0	11707	0	551	0	33584	1381
106000	498	0	11580	0	791	0	32302	2124
107000	535	0	11598	0	785	0	33144	2706
108000	533	0	11363	0	1011	0	32674	3224
109000	446	0	11328	0	1147	0	32425	2947
110000	540	0	11128	0	1235	0	32584	3367
111000	524	0	10195	0	2269	0	29496	6369
112000	637	0	10425	0	1959	0	30122	6173
113000	582	0	10227	0	2168	0	30185	6346
114000	499	0	10146	0	2422	0	29663	6731
115000	535	0	10020	0	2497	0	29147	7175
116000	523	0	9877	0	2806	0	28761	7518
117000	554	0	9620	0	2902	0	27516	8323
118000	558	0	9873	0	2634	0	27258	7424
119000	489	0	9764	0	2791	0	27871	7219
120000	603	0	9742	0	2739	0	27053	7656
121000	514	0	9478	0	3155	0	29485	8776
122000	544	0	9788	0	2760	0	27672	8271
123000	527	0	9391	0	3199	0	26833	9474
124000	491	0	10044	0	2477	0	29204	7559
125000	588	0	9701	0	2810	0	27439	7937
126000	475	0	10296	0	2235	0	28789	7292
127000	569	0	10565	0	1912	0	29847	5402
128000	517	0	10648	0	1797	0	30417	5048
129000	555	0	10444	0	1971	0	30879	6325
130000	525	0	10420	0	2086	0	29576	5840
131000	488	0	10417	0	2156	0	30384	5829
132000	529	0	10570	0	1857	0	30056	5095
133000	514	0	10173	0	2350	0	29264	6172
134000	564	0	10423	0	2010	0	30764	5804
135000	486	0	10444	0	2106	0	29909	5795
136000	564	0	10557	0	1834	0	30161	5274
137000	541	0	10876	0	1573	0	30787	4489
138000	497	0	10932	0	1539	0	30848	4486
139000	579	0	10956	0	1412	0	30869	3874
140000	509	0	10902	0	1517	0	31988	4185
141000	464	0	10537	0	1960	0	31028	5704
142000	546	0	10960	0	1478	0	30135	4486
143000	501	0	10600	0	1862	0	30439	5102
144000	452	0	10829	0	1588	0	31281	4739
145000	455	0	10936	0	1540	0	31303	4519
146000	527	0	10640	0	1871	0	31408	5220
147000	471	0	10746	0	1683	0	31673	5090
148000	572	0	10506	0	1974	0	29269	5228
149000	516	0	10558	0	1904	0	29592	5229
150000	515	0	10623	0	1839	0	30478	5516
151000	431	0	10670	0	1904	0	30756	5728
152000	518	0	10688	0	1794	0	30404	4539
153000	495	0	10969	0	1490	0	31818	4349
154000	463	0	10486	0	2020	0	29741	6071
155000	491	0	10360	0	2199	0	29683	5795
156000	513	0	10350	0	2166	0	28731	5856
157000	513	0	10327	0	2151	0	28292	5757
158000	555	0	10577	0	1889	0	29647	5048
159000	542	0	10804	0	1630	0	31382	5687
160000	504	0	10995	0	1456	0	31789	3686
161000	494	0	11315	0	1092	0	32423	3095
162000	522	0	10824	0	1601	0	32481	4095
163000	490	0	11180	0	1256	0	32855	3687
164000	497	0	11290	0	1096	0	32181	2804
165000	553	0	11049	0	1376	0	31413	3845
166000	448	0	11485	0	1014	0	33282	2864
167000	526	0	11560	0	795	0	33490	1758
168000	550	0	11470	0	860	0	32291	2448
169000	499	0	10715	0	1672	0	33080	4291
170000	522	0	10696	0	1773	0	30422	5292
171000	520	0	10899	0	1621	0	31820	4387
172000	570	0	10319	0	2110	0	29265	6766
173000	509	0	10407	0	2081	0	29835	6103
174000	500	0	10211	0	2398	0	28983	6189
175000	504	0	9790	0	2740	0	27893	7472
176000	508	0	10167	0	2373	0	28529	7052
177000	538	0	9579	0	2963	0	26672	8951
178000	469	0	9850	0	2737	0	27701	9220
179000	554	0	9711	0	2859	0	26943	8373
180000	543	0	10461	0	2075	0	29570	6187
181000	509	0	10191	0	2324	0	29853	6283
182000	599	0	10402	0	1998	0	29879	5692
183000	612	0	10773	0	1566	0	30862	4536
184000	539	0	11047	0	1360	0	30580	4521
185000	625	0	11203	0	1073	0	30935	3431
186000	547	0	11292	0	1096	0	31811	3306
187000	534	0	11058	0	1354	0	29876	3826
188000	408	0	10973	0	1587	0	32081	4229
189000	515	0	10644	0	1837	0	31110	5161
190000	458	0	10652	0	1902	0	30530	5390
191000	547	0	10385	0	2013	0	29046	5533
192000	505	0	10849	0	1607	0	31321	4908
193000	481	0	10577	0	1913	0	30619	4588
194000	546	0	10761	0	1648	0	29468	5090
195000	551	0	10964	0	1381	0	31884	3986
196000	585	0	10593	0	1810	0	31044	5058
197000	491	0	10579	0	1949	0	30758	5811
198000	515	0	10565	0	1909	0	29840	5707
199000	485	0	10647	0	1931	0	30240	6078
200000	471	0	10439	0	2165	0	28558	6225
201000	524	0	10390	0	2111	0	29301	6496
202000	465	0	10395	0	2185	0	30710	5890
203000	493	0	10319	0	2251	0	30055	6243
204000	500	0	9596	0	2980	0	28570	7691
205000	530	0	9956	0	2557	0	28689	7579
206000	491	0	9660	0	2925	0	27879	9562
207000	523	0	9958	0	2526	0	29081	7050
208000	495	0	9652	0	2892	0	27868	8331
209000	554	0	10131	0	2356	0	28973	6330
210000	512	0	9610	0	2985	0	27823	7790
211000	485	0	9534	0	3056	0	27611	8219
212000	598	0	9326	0	3160	0	26027	9040
213000	558	0	9145	0	3425	0	26335	9345
214000	462	0	9829	0	2772	0	27623	8548
215000	491	0	9962	0	2643	0	27960	7873
216000	584	0	9870	0	2609	0	28403	6324
217000	629	0	10671	0	1617	0	29287	5328
218000	519	0	10795	0	1618	0	31242	4666
219000	531	0	10374	0	2108	0	29777	5854
220000	534	0	10550	0	1842	0	31430	5014
221000	473	0	10600	0	1985	0	31017	5933
222000	500	0	11017	0	1448	0	31183	4620
223000	510	0	11676	0	681	0	32967	2533
224000	487	0	11492	0	936	0	34042	2018
225000	535	0	11242	0	1192	0	32215	3043
226000	536	0	11670	0	627	0	33050	2392
227000	514	0	11641	0	769	0	32139	2439
228000	546	0	11237	0	1128	0	33452	2784
229000	619	0	11417	0	901	0	31884	2304
230000	606	0	11802	0	500	0	33734	1526
231000	554	0	11990	0	257	0	35059	627
232000	536	0	11822	0	461	0	34043	1251
233000	492	0	11931	0	426	0	35739	1354
234000	548	0	11693	0	554	0	34686	1782
235000	565	0	11825	0	438	0	33801	1122
236000	495	0	11700	0	690	0	33958	2052
237000	522	0	11645	0	754	0	34401	2058
238000	465	0	11198	0	1192	0	32187	3454
239000	487	0	11619	0	793	0	34576	2166
240000	513	0	11332	0	992	0	33864	2660
241000	639	0	11110	0	1196	0	32432	3623
242000	548	0	11559	0	828	0	33183	2804
243000	523	0	11217	0	1138	0	30922	3331
244000	515	0	11378	0	1052	0	32304	3388
245000	497	0	10962	0	1454	0	33056	4052
246000	574	0	10281	0	2194	0	29716	5627
247000	484	0	10711	0	1828	0	30820	5150
248000	642	0	10919	0	1323	0	30223	3832
249000	493	0	11204	0	1260	0	33295	3393
