62000	686	256	9266	2461	357	43	19000	594
63000	695	235	9221	2534	346	58	19119	532
64000	626	226	8951	3158	219	14	20169	437
65000	683	233	8742	3311	180	3	20012	170
66000	743	267	8686	3330	165	36	20983	225
67000	637	269	8632	3649	4	0	20307	11
68000	740	234	8818	3355	8	0	21048	0
69000	622	165	9323	2945	16	0	20791	90
70000	742	207	9368	2767	4	0	20431	3
71000	731	207	9454	2760	0	0	20724	2
72000	757	297	8908	3144	46	1	19642	24
73000	754	152	9401	2647	42	0	20822	72
74000	703	207	9478	2680	9	0	19488	85
75000	699	207	9792	2362	9	0	20052	25
76000	694	170	10022	2122	0	0	21299	1
77000	714	134	10237	1863	0	0	20516	5
78000	739	126	10466	1562	36	0	19918	35
79000	867	84	10724	1291	7	0	19085	37
80000	887	99	10772	1097	76	0	20455	77
81000	896	58	11013	986	0	0	19904	1
82000	786	59	11076	946	27	4	20066	42
83000	738	100	10460	1647	8	0	19888	0
84000	685	93	10457	1647	78	8	20196	204
85000	834	116	10537	1479	6	0	20594	81
86000	811	103	11023	977	0	0	20869	11
87000	821	80	11026	925	24	0	19466	50
88000	867	67	10607	1428	5	0	21206	47
89000	757	167	10428	1636	13	0	20410	0
90000	806	102	10413	1580	62	0	20043	96
91000	794	147	10134	1838	113	2	19655	259
92000	788	183	9910	2098	22	13	20078	58
93000	739	187	9383	2606	105	40	19913	306
94000	648	243	9393	2477	260	76	20021	503
95000	680	252	8950	2993	248	36	19262	352
96000	796	224	9228	2624	243	38	19834	472
97000	737	187	9649	2418	73	3	19308	60
98000	783	137	10047	1972	12	0	20218	19
99000	770	239	9622	2448	27	0	20070	38
100000	793	173	9722	2333	33	9	19775	12
101000	701	210	9446	2605	70	0	20795	55
102000	713	255	9229	2782	105	25	19471	266
103000	710	211	8947	3157	121	0	19941	216
104000	733	292	9075	2950	54	5	19696	104
105000	704	240	8914	3128	171	11	19379	228
106000	755	230	9360	2622	65	0	19972	161
107000	813	227	9309	2731	6	1	19689	46
108000	707	197	10001	2170	38	0	20347	76
109000	793	251	9566	2405	23	0	19678	0
110000	838	136	10087	1985	18	0	20266	20
111000	833	118	10321	1731	4	16	19555	24
112000	794	142	10041	1999	43	0	20158	61
113000	689	191	9661	2427	57	1	20299	85
114000	807	237	9559	2452	7	0	19188	8
115000	770	276	9295	2677	17	0	20521	41
116000	731	160	9922	2193	17	0	20015	48
117000	923	160	10267	1608	0	0	20111	1
118000	816	133	10328	1720	7	0	19555	10
119000	827	101	10563	1537	5	0	19735	19
120000	898	72	10502	1459	4	0	20025	20
121000	732	111	10792	1251	5	49	19343	77
122000	806	112	10504	1571	8	0	20434	38
123000	687	159	10623	1425	34	5	20668	104
124000	761	133	10254	1816	104	1	18911	171
125000	806	130	10004	1991	112	0	19947	203
126000	780	121	9626	2339	156	1	21573	168
127000	733	159	10102	1835	189	32	20547	388
128000	677	161	9583	2289	348	38	19340	626
129000	710	123	9601	2128	410	85	19603	995
130000	785	144	10090	1477	492	18	18961	907
131000	810	116	9957	1613	458	25	20371	577
132000	762	193	9799	1839	445	32	19361	737
133000	803	91	10525	1165	285	95	18948	777
134000	843	121	10196	1308	525	21	19099	1008
135000	915	110	10481	1078	389	2	18989	698
136000	745	85	10825	978	304	13	19253	540
137000	959	53	10705	1033	120	0	19292	266
138000	760	98	10626	1350	175	1	19138	290
139000	835	124	10421	1420	208	27	19904	360
140000	817	106	10498	1168	357	1	19563	461
141000	821	70	11066	641	375	0	19187	616
142000	824	48	10801	802	408	0	19515	702
143000	961	44	10830	737	340	12	18658	781
144000	781	111	10906	931	254	0	18795	615
145000	836	126	10055	1755	231	4	18573	342
146000	928	157	9938	1669	331	0	18741	484
147000	781	131	9988	1822	295	47	19230	643
148000	775	181	9149	2224	736	36	18490	1265
149000	905	100	9853	1297	838	25	18842	1516
150000	856	147	9457	1759	827	50	18386	1458
151000	773	113	10289	1295	584	11	19161	751
152000	845	56	10404	720	869	22	18530	1416
153000	1046	30	10490	495	954	7	17566	1584
154000	924	24	10287	319	1363	16	17765	2172
155000	893	23	10663	367	1058	7	17736	2221
156000	919	40	10473	596	1004	2	18633	1812
157000	896	37	10521	469	853	96	18557	1655
158000	772	57	10498	871	813	13	18562	1538
159000	829	37	11009	521	471	51	19293	968
160000	848	43	10678	491	883	3	18416	1232
161000	924	53	10043	669	1198	102	18032	2083
162000	758	86	9855	692	1536	70	18225	2434
163000	961	27	10342	371	1211	79	17253	2236
164000	968	30	10069	433	1477	3	16901	2308
165000	830	57	10235	670	1206	19	18184	2074
166000	957	44	9939	516	1542	46	17778	2345
167000	741	56	9933	1108	1211	34	18893	2134
168000	894	44	10391	527	1134	64	17777	2139
169000	924	51	10270	809	870	15	18982	1155
170000	892	68	9931	1055	1070	26	17564	1834
171000	678	78	9973	755	1497	38	17158	1962
172000	955	22	10340	260	1423	1	17214	2181
173000	901	19	10382	170	1411	74	18145	2369
174000	852	15	10231	52	1788	13	17733	3462
175000	906	15	10329	171	1567	0	17688	2578
176000	981	1	10229	47	1751	0	16912	2866
177000	993	0	9988	0	2032	0	15431	3244
178000	917	0	9905	0	2225	0	16182	3362
179000	983	0	9765	0	2215	0	15826	3816
180000	907	0	9733	0	2419	0	16397	4343
181000	857	0	9557	0	2706	0	15164	4677
182000	949	0	9991	0	2085	0	17086	3741
183000	885	0	10134	0	2021	0	16419	3809
184000	1011	0	10185	0	1775	0	16265	3618
185000	807	0	10624	0	1460	0	17769	2734
186000	841	0	10310	0	1840	0	17469	3143
187000	1009	0	10057	0	1981	0	16105	3207
188000	946	0	10609	0	1397	0	17586	2386
189000	864	0	10493	0	1678	0	17461	3024
190000	965	0	9968	0	2055	0	17320	3206
191000	833	0	9949	0	2342	0	16711	3453
192000	961	0	9891	0	2181	0	16471	3519
193000	1058	0	9587	0	2440	0	16064	3981
194000	923	0	10049	0	2090	0	16689	3363
195000	928	0	9271	0	2815	0	16457	4597
196000	892	0	9288	0	2829	0	16404	4356
197000	936	0	9485	0	2706	0	15809	4550
198000	963	0	9440	0	2678	0	14745	4601
199000	925	0	9166	0	3027	0	15988	5016
200000	994	0	9063	0	3118	0	15391	4841
201000	971	0	8914	0	3218	0	14643	5594
202000	930	0	9328	0	2949	0	15318	4250
203000	883	0	9888	0	2261	0	17150	3806
204000	1028	0	9143	0	2940	0	15979	4663
205000	959	0	9435	0	2655	0	16509	4327
206000	955	0	9623	0	2512	0	15498	4246
207000	1021	0	9188	0	2947	0	15444	4645
208000	813	0	9550	0	2750	0	15741	4952
209000	925	0	9651	0	2514	0	15115	4159
210000	898	0	9998	0	2112	0	16201	3829
211000	954	0	9839	0	2240	0	16476	3862
212000	876	0	10304	0	1787	0	16678	2760
213000	840	0	10113	0	2124	0	17127	3536
214000	1030	0	9852	0	2177	0	15867	3734
215000	877	0	9678	0	2487	0	16415	4336
216000	807	0	10405	0	1813	0	16828	3034
217000	967	0	10484	0	1466	0	17424	2408
218000	797	0	10892	0	1224	0	16888	2351
219000	836	0	10469	0	1598	0	18348	2595
220000	943	0	10359	0	1693	0	16603	2597
221000	948	0	9725	0	2312	0	17222	3679
222000	880	0	10428	0	1654	0	17508	2900
223000	883	0	10711	0	1365	0	18057	2282
224000	964	0	10911	0	1040	0	18829	1496
225000	1105	0	10662	0	1124	0	17723	2009
226000	854	0	10606	0	1467	0	18520	2696
227000	885	0	10244	0	1867	0	16736	2989
228000	921	0	10483	0	1572	0	17467	2220
229000	806	0	9901	0	2293	0	17124	3906
230000	942	0	9574	0	2561	0	15834	4279
231000	872	0	10201	0	1972	0	16739	3890
232000	850	0	9781	0	2418	0	16159	3985
233000	976	0	9478	0	2620	0	16609	4257
234000	985	0	9572	0	2440	0	16031	4046
235000	978	0	10068	0	1954	0	16934	3147
236000	1000	0	10459	0	1494	0	17304	2376
237000	921	0	10555	0	1501	0	18042	2149
238000	925	0	10254	0	1804	0	17271	2787
239000	975	0	10443	0	1573	0	17542	2806
240000	905	0	11052	0	941	0	19147	1563
241000	891	0	10493	0	1497	0	17389	2741
242000	975	0	10460	0	1506	0	17612	2776
243000	848	0	10163	0	1972	0	16658	3169
244000	866	0	9616	0	2480	0	16255	3902
245000	827	0	9627	0	2602	0	16512	4414
246000	829	0	9848	0	2386	0	15833	4044
247000	744	0	9768	0	2634	0	15819	4276
248000	858	0	9326	0	2967	0	15700	5252
249000	1028	0	9017	0	3114	0	14689	5367
