108000	898	227	9785	2132	34	0	19388	32
109000	898	205	9704	2271	0	0	19905	3
110000	836	225	9388	2559	25	0	19613	42
111000	789	184	9350	2814	8	1	21312	33
112000	669	185	9526	2717	12	0	20296	5
113000	620	204	9177	3132	3	0	20933	7
114000	751	252	9144	2969	35	0	19618	38
115000	664	209	9072	3128	135	5	20284	178
116000	652	163	9284	2725	278	9	21108	323
117000	686	217	9286	2562	371	6	19869	456
118000	660	208	9238	2745	286	32	19436	344
119000	731	169	9441	2389	298	0	18402	546
120000	724	188	9736	2101	256	52	19521	394
121000	795	157	9702	2204	250	11	19517	448
122000	828	164	9925	1738	329	26	18739	540
123000	701	168	9601	2093	466	14	19803	628
124000	737	85	10039	1834	305	24	20528	574
125000	749	163	9975	1833	274	25	20432	488
126000	742	205	9201	2572	337	3	18596	488
127000	659	165	9509	2497	210	85	19444	433
128000	769	169	9824	1914	420	40	19036	933
129000	815	98	9969	1487	552	53	19707	1004
130000	689	175	9411	1890	958	30	18399	1239
131000	801	116	9677	1527	858	82	19025	1558
132000	762	214	8745	2214	1183	93	18255	2201
133000	695	181	8547	1768	1635	322	16688	3180
134000	934	107	9373	1238	1342	104	17716	2267
135000	845	116	9022	1228	1864	70	17069	2509
136000	826	75	9075	1197	1907	37	17386	2521
137000	875	124	9123	1216	1712	109	17434	3010
138000	880	81	9081	1306	1721	66	17718	2887
139000	792	141	8847	1526	1673	138	17520	2829
140000	735	105	9698	1380	1039	109	18032	2285
141000	830	127	9375	1407	1265	108	18461	2256
142000	893	107	9115	1508	1463	84	16715	2785
143000	879	111	9818	1089	1147	54	18031	2058
144000	801	76	8867	1356	1922	149	16870	3692
145000	889	99	9189	821	2043	57	16265	4078
146000	814	66	9667	484	2050	29	17508	3509
147000	844	19	9924	311	1867	83	17685	3070
148000	693	85	9093	613	2424	218	15895	4567
149000	876	49	8845	531	2716	99	14932	5157
150000	809	95	9133	897	2082	100	16586	4152
151000	816	113	9586	1112	1326	112	18193	2422
152000	733	144	8924	2028	1226	154	17849	2362
153000	766	158	9205	2177	684	204	18587	1206
154000	882	105	9494	1595	840	67	18740	1571
155000	711	179	9174	2007	923	70	20302	1588
156000	855	209	8912	2241	830	103	18271	1571
157000	830	142	9051	2272	617	180	18512	1241
158000	692	115	9743	1743	752	76	19479	1469
159000	843	143	9497	1954	712	14	19163	1383
160000	784	151	9873	1550	736	11	18579	1290
161000	987	96	9990	1281	593	10	17830	889
162000	854	156	9817	1703	427	21	19667	565
163000	886	178	9717	1946	284	14	19897	363
164000	841	127	10149	1732	124	12	19140	327
165000	775	188	9429	2476	173	17	20155	400
166000	610	178	9534	2625	147	40	20408	422
167000	663	227	8812	3368	126	28	19767	176
168000	696	170	9427	2777	26	0	20237	123
169000	776	210	9163	2864	158	2	20258	213
170000	697	278	9090	2957	127	53	20035	422
171000	732	200	9030	2831	224	37	20469	410
172000	665	263	8711	3148	364	6	20435	493
173000	777	184	9217	2596	332	13	20085	687
174000	717	170	9329	2440	429	13	19419	785
175000	726	176	9155	2620	429	27	19130	886
176000	739	202	9330	2399	401	30	20205	797
177000	703	153	8816	2890	506	98	19376	1133
178000	688	161	9501	2470	255	29	20577	631
179000	733	82	9933	1964	313	14	19627	589
180000	819	156	9644	2244	203	59	19711	573
181000	613	209	9566	2677	64	1	19915	122
182000	642	183	9114	2941	266	57	20646	461
183000	753	197	9267	2449	409	24	19773	575
184000	814	154	9082	2447	654	27	19174	1032
185000	757	94	9687	1764	745	64	19245	1188
186000	703	145	9700	2080	440	24	19313	783
187000	759	182	9363	2476	310	39	19203	937
188000	628	298	8545	3139	516	75	20121	1159
189000	726	215	8853	2685	619	115	19200	1580
190000	815	184	9123	2349	618	41	18117	971
191000	798	171	9329	2285	472	51	19915	765
192000	802	171	9357	2502	302	35	19118	690
193000	642	218	9255	2579	403	0	19116	726
194000	650	252	8789	2935	467	19	19704	625
195000	688	246	8344	3401	484	48	19398	846
196000	744	264	8017	3668	444	139	19345	834
197000	710	259	9267	2659	186	0	19898	271
198000	712	268	9405	2694	86	1	21237	232
199000	723	199	9588	2575	30	2	19260	41
200000	802	159	9819	2245	18	0	19999	6
201000	815	246	9139	2883	64	0	20071	48
202000	717	174	9527	2667	25	0	19812	113
203000	760	207	9602	2463	16	4	20601	45
204000	703	214	9333	2869	0	0	20412	1
205000	724	203	9105	3098	33	0	20165	0
206000	690	226	9468	2692	32	11	20941	112
207000	890	89	10206	1751	48	2	21133	141
208000	745	118	10150	1962	34	6	19691	77
209000	722	97	10758	1397	11	11	20269	42
210000	781	112	10426	1699	20	7	21829	91
211000	656	132	10137	2077	3	0	21029	5
212000	742	165	9758	2316	52	0	20139	41
213000	653	213	9606	2571	25	0	20435	102
214000	752	160	9579	2562	2	0	20246	6
215000	729	119	10242	1950	26	3	21426	104
216000	702	113	10194	2002	11	1	19639	18
217000	778	156	10386	1630	0	0	20536	1
218000	738	163	10209	1941	0	0	19626	1
219000	677	139	10055	2102	38	0	20903	48
220000	755	140	9892	2211	2	0	20152	0
221000	773	182	10144	1867	25	0	19193	32
222000	741	156	10233	1869	6	0	20844	5
223000	724	169	9958	2006	177	3	20466	273
224000	795	132	10211	1786	62	0	20383	114
225000	742	129	10092	1842	222	10	19917	646
226000	774	142	9719	2155	217	26	19066	435
227000	747	215	9370	2610	205	4	19696	361
228000	794	114	10037	1723	402	0	19622	657
229000	689	139	9679	1935	534	96	18339	1100
230000	828	126	9801	1850	348	56	18980	745
231000	722	127	10448	1306	399	0	19476	617
232000	762	54	10574	1130	508	0	19677	768
233000	849	110	10559	1252	248	2	18397	413
234000	757	205	9557	2376	225	5	20150	390
235000	780	179	9714	2400	70	1	20173	172
236000	714	178	9503	2569	108	10	20033	219
237000	749	220	9583	2532	20	0	19887	59
238000	852	187	9524	2503	19	0	19817	0
239000	681	190	9357	2846	42	0	20884	24
240000	688	201	9573	2573	41	0	20753	72
241000	722	191	9528	2556	30	0	20969	98
242000	664	231	9376	2796	17	0	20609	19
243000	786	222	8812	3344	0	0	19936	1
244000	668	303	8653	3501	43	0	20193	126
245000	769	161	9642	2506	44	0	20069	81
246000	802	115	10450	1605	0	0	20277	13
247000	755	131	10329	1803	0	0	20235	1
248000	736	147	9872	2239	18	0	20137	28
249000	779	165	10338	1729	4	0	20252	1
