66000	441	62	10075	1784	631	17	33501	1829
67000	418	80	9980	2080	461	37	33947	1357
68000	448	76	10074	2000	444	8	35524	1163
69000	416	107	9627	2098	796	54	32707	2360
70000	308	103	9527	2326	766	68	35763	2267
71000	436	73	9889	1812	775	90	32494	2793
72000	492	82	10263	1577	614	29	34479	1931
73000	384	44	10502	1549	523	22	34450	1841
74000	381	30	10956	974	588	29	34570	1865
75000	542	19	10791	574	1010	43	32616	3213
76000	484	13	10844	354	1283	0	32068	3856
77000	535	9	10707	260	1427	15	31093	4011
78000	492	6	10317	168	2019	0	30862	5942
79000	481	9	9984	172	2379	3	28433	7418
80000	533	1	9914	102	2544	0	29686	7546
81000	467	6	10391	26	2020	44	30974	5773
82000	486	4	10870	105	1509	6	30954	4356
83000	562	0	11024	0	1424	0	32332	3792
84000	573	0	11543	0	796	0	32174	2510
85000	539	0	11187	0	1113	0	34259	2739
86000	509	0	11517	0	950	0	33188	3138
87000	563	0	11074	0	1293	0	32392	3757
88000	552	0	10245	0	2224	0	28958	6776
89000	470	0	9975	0	2589	0	27881	7512
90000	476	0	9824	0	2767	0	28375	8177
91000	585	0	9980	0	2502	0	28704	6842
92000	503	0	10068	0	2483	0	28777	6659
93000	550	0	9795	0	2727	0	27477	7775
94000	555	0	9714	0	2932	0	28040	8814
95000	520	0	9631	0	2991	0	28383	8999
96000	568	0	9355	0	3279	0	26352	8823
97000	585	0	10289	0	2153	0	30607	6056
98000	572	0	10375	0	2052	0	31108	5165
99000	499	0	10207	0	2384	0	30266	6439
100000	542	0	10415	0	2093	0	30192	5963
101000	525	0	9944	0	2554	0	28849	6953
102000	517	0	10387	0	2124	0	29614	5693
103000	502	0	10140	0	2393	0	30399	7087
104000	533	0	10333	0	2154	0	29144	6676
105000	523	0	10390	0	2174	0	29537	6098
106000	539	0	10103	0	2411	0	30002	6955
107000	474	0	10476	0	2021	0	29389	6825
108000	501	0	10448	0	2015	0	29768	6372
109000	520	0	10441	0	1962	0	29954	5861
110000	486	0	9934	0	2681	0	27563	7321
111000	596	0	10290	0	2143	0	28848	6417
112000	609	0	9809	0	2637	0	27849	8268
113000	524	0	9970	0	2558	0	27354	7610
114000	512	0	9952	0	2621	0	28721	6636
115000	499	0	10132	0	2507	0	28791	6444
116000	521	0	10412	0	2119	0	29293	6148
117000	540	0	10675	0	1796	0	30043	5044
118000	522	0	10649	0	1831	0	30433	5166
119000	594	0	10147	0	2334	0	26937	6646
120000	547	0	9274	0	3388	0	26694	10055
121000	551	0	9558	0	3082	0	27553	9688
122000	608	0	9362	0	3193	0	26160	8433
123000	531	0	10327	0	2251	0	28803	7270
124000	552	0	9788	0	2800	0	28354	7022
125000	499	0	9703	0	2905	0	28515	8867
126000	550	0	9658	0	2904	0	27462	7728
127000	510	0	9564	0	3005	0	26669	9193
128000	509	0	9303	0	3406	0	26806	10022
129000	559	0	9470	0	3084	0	25394	9134
130000	539	0	9782	0	2706	0	28112	7303
131000	439	0	9708	0	2946	0	29367	8986
132000	546	0	10381	0	2098	0	28418	6133
133000	504	0	10348	0	2161	0	30705	6027
134000	529	0	10205	0	2301	0	29278	6649
135000	464	0	9900	0	2738	0	29023	7424
136000	524	0	9719	0	2820	0	27855	7714
137000	481	0	9673	0	2960	0	26723	8695
138000	482	0	10351	0	2200	0	29932	6812
139000	539	0	10466	0	1979	0	30537	5170
140000	559	0	10537	0	1790	0	30545	5340
141000	467	0	10718	0	1788	0	30634	4700
142000	536	0	10620	0	1847	0	30428	5948
143000	437	0	10562	0	2029	0	30470	6162
144000	485	0	10482	0	1952	0	31934	6169
145000	491	0	10825	0	1659	0	31298	5242
146000	470	0	11054	0	1438	0	31940	4039
147000	509	0	10760	0	1647	0	29980	4907
148000	470	0	11171	0	1276	0	31184	3913
149000	538	0	10970	0	1334	0	31367	3724
150000	520	0	10800	0	1674	0	31164	6311
151000	580	0	11120	0	1271	0	32160	4455
152000	520	0	10905	0	1483	0	32293	4353
153000	579	0	11104	0	1219	0	32336	3631
154000	544	0	10851	0	1533	0	31005	2958
155000	534	0	10361	0	2168	0	29681	5538
156000	481	0	10833	0	1635	0	30594	5159
157000	504	0	10432	0	2054	0	29467	6441
158000	449	0	10394	0	2231	0	30309	6212
159000	468	0	10165	0	2464	0	29580	5943
160000	514	0	10034	0	2543	0	28068	6745
161000	465	0	10577	0	2012	0	28642	6016
162000	528	0	10555	0	1911	0	29956	5416
163000	498	0	10830	0	1627	0	32395	4508
164000	499	0	10496	0	2028	0	29915	5571
165000	492	0	10538	0	1987	0	30246	5771
166000	478	0	10546	0	1942	0	29971	5970
167000	523	0	10270	0	2195	0	28454	6501
168000	510	0	10091	0	2362	0	28845	6656
169000	501	0	9959	0	2585	0	28450	6957
170000	525	0	9421	0	3133	0	28122	9115
171000	497	0	9825	0	2779	0	28295	8314
172000	539	0	10144	0	2343	0	29558	7178
173000	575	0	9987	0	2549	0	28101	7334
174000	548	0	10300	0	2194	0	29635	6519
175000	495	0	10134	0	2351	0	29535	6497
176000	556	0	10355	0	2088	0	28259	6075
177000	585	0	10509	0	1929	0	31282	5676
178000	494	0	10842	0	1736	0	31598	4849
179000	551	0	9744	0	2788	0	28339	7140
180000	555	0	9569	0	2984	0	26578	8921
181000	513	0	9031	0	3638	0	25962	9669
182000	477	0	9360	0	3292	0	25664	9466
183000	454	0	10575	0	1974	0	29983	5923
184000	491	0	10714	0	1778	0	31635	4817
185000	527	0	11038	0	1357	0	33111	3888
186000	505	0	11069	0	1328	0	31052	3877
187000	534	0	10915	0	1491	0	31058	4696
188000	471	0	10585	0	1906	0	30651	5724
189000	434	0	10275	0	2338	0	29269	6147
190000	514	0	10300	0	2225	0	29412	6259
191000	483	0	10406	0	2152	0	30090	6587
192000	414	0	10161	0	2527	0	28275	6889
193000	534	0	9981	0	2529	0	28958	7769
194000	555	0	9675	0	2831	0	28169	7247
195000	520	0	10259	0	2273	0	29764	6725
196000	554	0	9917	0	2606	0	28890	6886
197000	509	0	10572	0	1977	0	30579	5620
198000	500	0	10150	0	2396	0	30677	6205
199000	550	0	10061	0	2440	0	28626	7878
200000	545	0	10626	0	1895	0	29199	4942
201000	561	0	10392	0	2051	0	29274	5280
202000	518	0	9607	0	3040	0	27336	8642
203000	584	0	9891	0	2591	0	29017	7485
204000	493	0	9896	0	2704	0	27988	6952
205000	486	0	10230	0	2388	0	28983	7411
206000	562	0	10458	0	1909	0	29937	5652
207000	457	0	10320	0	2216	0	29369	6752
208000	537	0	9979	0	2538	0	28555	7589
209000	546	0	9917	0	2675	0	28311	8211
210000	433	0	10002	0	2597	0	28019	7264
211000	523	0	10192	0	2336	0	29430	6344
212000	525	0	10339	0	2229	0	28831	6308
213000	527	0	10522	0	2023	0	28262	6012
214000	485	0	10517	0	2020	0	29338	6135
215000	476	0	10761	0	1787	0	30105	4739
216000	544	0	10095	0	2439	0	29964	7440
217000	520	0	10022	0	2504	0	27949	7614
218000	495	0	9644	0	2937	0	27959	8513
219000	446	0	9082	0	3558	0	27048	9892
220000	505	0	9424	0	3112	0	27002	8528
221000	525	0	8855	0	3785	0	25065	10438
222000	547	0	9721	0	2842	0	28435	9007
223000	540	0	9685	0	2862	0	27319	8045
224000	462	0	9284	0	3299	0	25902	9497
225000	465	0	9219	0	3449	0	26026	10023
226000	421	0	9594	0	3101	0	27041	9352
227000	550	0	9389	0	3141	0	26929	8521
228000	423	0	9892	0	2756	0	29306	8285
229000	585	0	10336	0	2048	0	30288	6364
230000	505	0	10213	0	2385	0	28564	6294
231000	483	0	9971	0	2530	0	29562	7681
232000	537	0	10084	0	2431	0	29825	7075
233000	461	0	10013	0	2520	0	29435	7771
234000	602	0	10369	0	2048	0	29701	6282
235000	538	0	10363	0	2077	0	30572	5870
236000	476	0	10209	0	2358	0	28233	6878
237000	540	0	9870	0	2688	0	27917	7991
238000	514	0	9966	0	2546	0	29079	7561
239000	540	0	10191	0	2322	0	28939	6597
240000	483	0	10261	0	2329	0	28040	6800
241000	577	0	10750	0	1673	0	29965	4766
242000	457	0	10164	0	2409	0	28856	6697
243000	543	0	10090	0	2471	0	29021	6500
244000	557	0	9488	0	3120	0	27464	9074
245000	433	0	10027	0	2620	0	28488	7418
246000	477	0	10171	0	2385	0	29397	7190
247000	541	0	10304	0	2187	0	31385	5863
248000	569	0	10356	0	2131	0	29610	5924
249000	584	0	10435	0	1944	0	29285	5479
