54000	432	46	11014	1344	97	0	36419	276
55000	482	66	11073	1207	77	0	36153	186
56000	531	55	11081	1257	32	0	34330	135
57000	451	62	11085	1322	40	0	36014	69
58000	521	65	10999	1375	18	0	36097	50
59000	451	54	10998	1464	3	0	36187	27
60000	436	71	11279	1087	4	0	35279	0
61000	492	37	11125	1281	8	0	35680	28
62000	419	56	11087	1440	0	0	36844	1
63000	469	66	10877	1517	70	0	34233	251
64000	524	24	11290	949	94	0	33536	342
65000	499	49	11070	1119	194	2	35451	601
66000	445	37	10857	1206	312	28	35791	659
67000	408	29	10978	1160	362	3	35297	1196
68000	495	48	10624	1526	273	1	34795	794
69000	395	34	11040	1098	427	2	35219	1213
70000	465	71	10985	1069	351	0	36563	1036
71000	447	45	10926	1321	208	0	34457	535
72000	487	58	11108	921	407	1	34077	1146
73000	489	44	11143	906	315	1	34874	960
74000	462	71	11000	1377	84	7	35245	390
75000	472	76	10602	1785	67	0	36161	183
76000	392	85	10599	1823	99	19	34258	255
77000	477	52	10806	1610	50	8	35376	376
78000	372	90	10529	1886	151	0	34540	384
79000	455	107	10286	2062	151	37	35604	513
80000	460	125	9915	2252	332	14	34989	1221
81000	470	53	10323	1500	675	31	33315	1634
82000	408	77	10304	2099	121	20	35478	558
83000	420	76	10479	1992	36	0	36735	131
84000	461	57	10798	1613	40	0	35171	89
85000	391	71	10616	1917	26	0	35870	60
86000	406	112	10199	2159	148	0	35093	401
87000	443	92	10278	2230	44	0	35369	305
88000	428	83	10574	1890	11	0	34689	6
89000	447	93	10278	2220	6	0	36243	2
90000	381	74	10533	1954	26	0	35203	30
91000	461	80	10856	1536	23	0	35442	59
92000	404	65	11067	1377	18	0	36254	89
93000	443	80	10434	2064	0	0	35821	11
94000	445	63	11157	1263	26	0	33919	49
95000	483	43	11416	903	52	0	36408	312
96000	461	87	11227	1188	0	0	34588	6
97000	478	37	11295	1050	0	0	34868	8
98000	485	23	11940	431	3	0	36157	28
99000	489	34	11610	699	2	0	35780	50
100000	491	25	11968	436	0	0	35236	6
101000	580	7	12109	95	8	0	34722	90
102000	471	15	12026	252	86	0	34496	226
103000	513	0	12025	221	104	0	34681	191
104000	466	7	12013	321	2	0	35419	7
105000	527	20	11874	387	0	0	35901	16
106000	514	65	11311	963	26	2	36151	210
107000	435	64	11120	1229	67	1	34944	129
108000	455	93	10652	1824	6	0	35264	6
109000	466	56	10696	1768	0	0	35351	13
110000	413	76	10394	2055	45	0	35016	141
111000	374	87	9919	2714	20	0	34786	52
112000	467	102	9941	2514	32	0	35325	43
113000	451	54	10682	1829	0	0	37047	3
114000	426	85	10680	1683	65	4	35005	216
115000	513	93	10699	1656	17	0	35318	11
116000	379	68	10886	1564	30	0	35470	99
117000	523	53	11238	1106	13	0	35645	28
118000	478	55	11359	1053	0	0	35781	1
119000	486	43	11163	1300	0	0	34952	5
120000	433	41	11035	1428	27	0	36393	92
121000	453	76	10532	1905	63	0	35670	304
122000	461	67	10751	1688	65	0	36162	143
123000	479	97	10311	2071	94	4	35102	265
124000	469	72	10929	1448	22	0	35103	112
125000	470	57	10536	1907	15	0	34588	55
126000	470	74	10515	2016	1	0	34850	1
127000	441	90	9911	2531	37	0	36851	25
128000	388	102	9936	2624	0	0	36221	1
129000	430	125	9387	3166	59	0	36339	117
130000	365	120	10295	2278	53	0	36436	127
131000	415	124	9870	2633	47	2	36256	195
132000	512	102	10360	2008	31	0	35423	0
133000	504	57	11005	1395	2	0	34962	0
134000	504	86	10994	1326	0	0	34721	1
135000	432	47	11295	1148	8	0	35903	70
136000	434	44	11182	1340	3	0	36440	27
137000	426	77	10508	1991	4	0	35281	31
138000	477	86	10119	2302	23	0	35974	62
139000	402	83	9953	2607	0	0	35859	2
140000	416	90	10421	2056	19	0	36807	79
141000	459	96	10177	2289	0	0	35375	1
142000	409	84	10193	2389	6	0	34829	3
143000	446	46	10838	1621	1	0	35401	23
144000	433	110	10363	2010	55	1	36326	230
145000	506	116	9862	2163	383	8	36294	992
146000	432	133	9378	3038	176	6	35958	448
147000	440	101	9804	2292	345	29	34793	887
148000	444	97	10382	1741	301	26	35415	733
149000	440	77	10306	1934	171	45	35502	707
150000	505	77	10731	1618	31	0	35304	114
151000	478	91	10378	2088	41	10	35370	137
152000	399	106	9727	2771	63	12	36974	159
153000	423	131	9364	3216	0	1	36195	15
154000	404	143	9378	3104	29	4	36996	180
155000	355	135	9929	2602	49	0	36706	62
156000	357	122	9527	3096	44	0	35291	87
157000	476	105	9325	3075	110	0	35957	314
158000	438	98	9722	2752	101	7	36058	404
159000	453	93	9960	2360	235	22	36790	648
160000	361	103	9787	2652	170	13	36701	492
161000	434	93	10308	2186	24	0	36799	63
162000	429	73	10223	2270	84	10	37035	246
163000	426	98	9927	2322	205	17	36229	845
164000	434	105	9894	2438	97	21	35472	267
165000	421	89	9692	2752	120	16	36494	476
166000	421	98	9852	2631	81	28	34750	307
167000	382	141	9740	2724	94	0	37614	311
168000	382	84	10086	2518	2	32	35254	114
169000	398	119	9486	2918	154	9	35785	359
170000	402	92	9866	2674	24	2	35859	58
171000	387	133	9838	2649	21	0	36164	27
172000	449	100	10111	2353	0	0	35807	1
173000	511	90	10172	2265	20	0	34980	0
174000	452	82	10245	2061	220	0	35448	543
175000	481	83	9986	2514	45	0	35141	171
176000	482	62	10783	1681	7	0	36270	94
177000	429	71	10920	1526	0	0	35916	3
178000	497	77	10687	1734	34	6	35489	164
179000	489	94	10365	2095	49	0	34929	115
180000	393	124	9795	2694	87	0	37367	348
181000	463	92	10207	2232	19	0	35635	29
182000	406	115	9889	2626	9	0	36530	23
183000	435	78	10181	2343	50	0	36149	156
184000	437	101	9830	2709	0	0	36118	4
185000	355	129	10179	2374	34	0	35947	25
186000	425	116	9821	2714	8	0	35615	104
187000	437	101	10318	2077	28	0	36686	138
188000	398	122	9633	2933	34	0	35342	59
189000	398	100	10112	2398	49	0	35868	29
190000	442	85	10260	2227	0	0	34497	4
191000	429	90	10230	2305	0	0	37095	2
192000	448	69	10295	2093	151	0	34102	469
193000	457	58	10802	1600	62	6	35604	194
194000	464	48	10695	1554	157	20	33853	397
195000	521	30	11030	924	387	31	35111	881
196000	585	61	11002	1072	195	29	34518	721
197000	483	32	11540	676	176	0	36232	546
198000	544	24	11747	492	84	0	36871	155
199000	465	22	11766	546	14	0	37051	109
200000	509	28	11721	564	41	0	35650	145
201000	537	12	11932	419	0	0	33906	7
202000	510	18	12042	196	0	0	35268	3
203000	505	6	12124	146	9	0	36227	43
204000	511	10	12054	180	9	0	36008	8
205000	485	2	12207	124	28	0	36031	37
206000	489	22	11848	463	14	0	36098	16
207000	441	31	11817	578	83	0	34316	370
208000	543	7	11975	277	76	0	35817	207
209000	540	22	11803	440	54	0	34983	154
210000	488	31	11502	915	0	0	36121	1
211000	425	39	11679	766	0	0	34453	1
212000	477	38	11460	882	0	0	35235	16
213000	519	59	11464	854	13	0	35467	134
214000	540	21	11763	563	27	0	35954	88
215000	530	16	11893	416	1	0	34705	1
216000	456	13	11904	441	7	0	36274	54
217000	470	42	11656	711	62	0	34574	135
218000	481	31	11529	777	69	0	34817	180
219000	480	40	11265	1103	33	0	36501	56
220000	475	45	11235	1175	0	0	35104	6
221000	410	51	11490	945	0	0	34740	1
222000	531	48	11350	927	18	0	34779	71
223000	409	40	11687	758	53	0	35848	162
224000	546	27	11428	793	91	0	35019	266
225000	396	62	10918	1316	312	2	36403	657
226000	528	50	10767	1144	509	35	34054	1256
227000	480	68	10294	1607	602	12	34451	1808
228000	550	50	10361	1044	962	48	33191	2933
229000	459	38	10488	872	1175	20	31102	3381
230000	475	21	9724	890	1828	52	30307	5935
231000	471	21	10147	791	1588	49	32589	4125
232000	542	43	10178	655	1529	55	30297	4685
233000	563	48	9581	1009	1650	97	31505	5805
234000	487	46	9737	1237	1552	61	30673	5126
235000	465	69	9761	1218	1495	51	31121	5083
236000	421	91	9849	1511	1103	119	33593	3979
237000	451	63	9788	1775	946	49	33342	2811
238000	424	46	9828	1396	1274	52	33385	3424
239000	445	43	10292	1267	1014	25	32665	3173
240000	424	39	9926	1758	792	118	31674	2843
241000	488	82	10383	1578	446	24	34312	1620
242000	490	62	10393	1420	651	23	34151	1549
243000	433	76	10347	1883	292	22	33765	1024
244000	470	65	10402	1845	178	81	34464	851
245000	464	72	10483	1750	211	11	34889	643
246000	453	101	10103	2074	349	4	34665	1043
247000	439	58	10643	1219	657	1	33709	1723
248000	480	20	11223	886	363	0	35432	810
249000	473	27	11312	661	430	0	34697	1032
