69000	102	422	2190	10573	252	319	36238	1571
70000	91	452	2143	10623	309	260	36043	1635
71000	97	462	2288	10532	337	218	36440	1426
72000	105	403	2268	10800	192	119	37037	1081
73000	91	477	2357	10500	276	206	36247	1280
74000	96	370	2252	10741	226	208	37454	1221
75000	112	419	2414	10678	128	119	37815	696
76000	83	383	2397	10816	115	82	39075	464
77000	106	432	2311	10912	55	33	40302	326
78000	92	409	2297	11020	42	9	40154	210
79000	94	414	2242	11107	10	12	37353	84
80000	89	455	2382	10876	39	13	37328	114
81000	77	454	2403	10948	0	0	38080	8
82000	92	426	2268	11089	15	0	38610	68
83000	98	404	2431	10905	9	3	38482	36
84000	68	426	2335	10973	81	21	38409	285
85000	104	428	2290	10974	52	13	37066	297
86000	102	456	2403	10905	4	3	37680	64
87000	78	462	2269	11102	5	1	38384	1
88000	94	405	2309	11042	51	17	37981	207
89000	105	387	2368	10914	38	39	39419	156
90000	81	411	2402	10797	73	61	37550	270
91000	90	412	2312	10804	161	56	37892	583
92000	94	436	2310	10786	181	84	36436	910
93000	73	419	2240	11082	48	14	37358	247
94000	83	417	2276	11087	40	12	39290	196
95000	95	405	2542	10746	32	41	39139	261
96000	98	438	2363	10859	80	37	39061	147
97000	78	401	2299	10984	74	74	37918	443
98000	80	394	2322	10867	136	67	39268	487
99000	100	437	2332	10826	115	71	38068	387
100000	78	457	2304	10933	45	39	38114	177
101000	97	410	2305	11052	27	6	37772	37
102000	69	428	2350	11019	27	10	38936	164
103000	104	461	2293	11012	16	10	37918	45
104000	80	403	2367	11033	0	0	40319	3
105000	86	421	2449	10805	73	19	39378	280
106000	100	344	2688	10680	55	28	39257	361
107000	98	407	2253	10979	59	32	38475	302
108000	90	488	2145	11068	72	33	36278	247
109000	92	449	2347	10943	39	25	37349	229
110000	90	430	2275	10978	87	40	38945	251
111000	93	395	2305	10963	71	33	38864	212
112000	98	425	2359	10758	163	83	39391	774
113000	90	402	2311	10856	117	126	35353	839
114000	99	408	2319	10821	105	104	37400	600
115000	81	469	2432	10701	154	62	36884	490
116000	86	456	2332	10840	114	60	38132	511
117000	71	408	2301	10965	95	34	38545	328
118000	92	448	2341	10947	34	16	38297	272
119000	113	369	2440	10962	2	2	37564	33
120000	76	419	2306	11054	51	10	38712	151
121000	88	374	2278	11160	0	0	39000	15
122000	91	420	2378	10924	71	28	37829	260
123000	102	442	2305	10986	25	5	38706	323
124000	89	449	2448	10852	14	1	39240	51
125000	77	395	2409	10966	84	3	38681	241
126000	81	431	2161	11114	24	56	37242	213
127000	74	432	2360	10837	98	73	36813	482
128000	93	432	2344	10863	78	73	37837	172
129000	95	451	2382	10867	54	55	37397	234
130000	94	424	2258	10946	121	47	38224	391
131000	84	418	2384	10924	49	30	39521	241
132000	102	400	2148	11133	43	45	39757	180
133000	88	421	2255	11096	38	26	37701	208
134000	101	432	2387	10877	40	25	38378	331
135000	99	446	2365	10860	75	53	36407	533
136000	81	427	2342	10835	96	91	37769	541
137000	115	459	2285	10732	126	161	36563	916
138000	83	395	2319	10831	143	109	37738	738
139000	85	401	2295	10848	184	74	37879	907
140000	85	436	2204	10853	173	106	37538	757
141000	107	425	2218	10797	120	178	37481	774
142000	81	380	2423	10724	196	113	37100	800
143000	69	420	2367	10835	87	111	38334	765
144000	97	410	2342	10921	89	50	38012	528
145000	106	368	2420	10822	89	47	39795	297
146000	98	434	2310	11005	46	35	38413	242
147000	93	371	2430	10909	39	14	39601	218
148000	89	472	2369	10910	9	33	38394	161
149000	83	385	2485	10910	7	0	38145	14
150000	68	449	2285	11050	0	9	39331	15
151000	87	416	2310	10944	78	40	37936	382
152000	84	407	2307	10857	138	86	38237	735
153000	119	460	2329	10759	112	101	37187	483
154000	113	414	2395	10772	77	85	39109	488
155000	88	452	2491	10670	86	63	38849	404
156000	88	413	2369	10753	171	64	37846	532
157000	67	471	2194	10917	137	88	37363	586
158000	82	399	2324	10904	108	70	37168	402
159000	83	424	2277	10990	86	51	39873	358
160000	94	420	2297	10952	83	56	37489	496
161000	81	418	2377	10873	43	46	39498	234
162000	123	405	2373	10895	46	24	38336	228
163000	64	402	2275	11011	42	84	38106	247
164000	115	499	2366	10851	39	53	36524	349
165000	84	435	2227	11054	51	34	38798	349
166000	84	427	2328	10968	41	15	38371	109
167000	98	455	2495	10774	32	16	38293	168
168000	85	435	2240	11063	43	19	38050	117
169000	87	416	2388	10920	71	28	38521	236
170000	113	454	2471	10825	3	7	37650	84
171000	103	421	2257	11043	5	13	38592	53
172000	114	423	2314	10993	12	11	39011	24
173000	80	437	2315	11034	9	15	37495	80
174000	76	438	2159	11225	5	0	38522	28
175000	87	373	2383	10936	101	46	38932	397
176000	104	396	2246	10964	93	83	37663	462
177000	78	445	2287	10967	69	54	35806	343
178000	98	416	2280	11008	40	29	37445	187
179000	97	413	2262	11053	28	34	38985	204
180000	101	451	2328	10857	99	32	37513	339
181000	93	423	2410	10825	82	40	37578	396
182000	121	433	2405	10715	116	72	38357	654
183000	66	429	2290	11006	50	55	38552	213
184000	104	461	2420	10778	62	32	38308	174
185000	137	466	2312	10818	46	58	37755	411
186000	87	408	2205	11113	57	65	39167	413
187000	92	364	2517	10786	89	22	38173	394
188000	79	420	2298	10967	103	25	38215	272
189000	86	457	2492	10758	44	33	38692	200
190000	88	468	2266	10978	50	91	37671	413
191000	96	415	2252	10982	71	79	38648	492
192000	102	458	2200	10920	157	65	37446	720
193000	86	436	2297	10777	149	121	37221	960
194000	114	427	2367	10631	140	194	37266	799
195000	85	442	2149	10781	183	206	36317	881
196000	72	455	2138	10815	242	151	37366	1038
197000	89	477	2296	10659	257	78	37921	1076
198000	78	440	2305	10826	107	120	36182	636
199000	93	443	2220	10893	126	120	37630	775
200000	82	430	2253	10873	172	123	37009	901
201000	108	464	2364	10646	123	189	36488	987
202000	107	469	2318	10726	117	175	37519	636
203000	77	397	2316	10839	168	92	36978	609
204000	91	488	2148	10809	208	178	36750	1193
205000	112	412	2249	10597	296	219	36898	1435
206000	110	402	2300	10558	278	229	36212	1403
207000	101	442	2231	10606	323	217	36239	1362
208000	106	453	2273	10777	202	91	36861	895
209000	127	406	2462	10620	167	80	38222	869
210000	112	416	2367	10851	98	25	37903	374
211000	94	427	2381	10853	57	50	38248	199
212000	86	447	2441	10747	80	58	38169	540
213000	84	406	2411	10841	29	99	38707	315
214000	104	509	2313	10744	128	100	37126	475
215000	79	435	2327	10830	92	114	38110	435
216000	91	457	2337	10828	85	64	38689	455
217000	101	456	2395	10849	60	26	37985	394
218000	101	442	2138	11058	86	49	38118	541
219000	99	459	2373	10744	85	80	38885	368
220000	91	431	2296	10914	66	88	38196	421
221000	93	432	2302	10836	146	96	37509	599
222000	81	500	2320	10864	116	38	36217	338
223000	113	410	2414	10710	127	90	37495	705
224000	98	402	2375	10818	91	99	37084	544
225000	87	435	2105	11140	61	72	36939	331
226000	66	432	2228	11029	99	51	39039	431
227000	84	443	2240	10894	147	85	37346	814
228000	102	413	2371	10581	218	187	36527	1233
229000	107	431	2260	10665	205	205	37789	1224
230000	114	441	2166	10691	261	211	37252	1388
231000	84	377	2293	10676	276	170	38594	999
232000	99	435	2387	10488	260	189	35750	975
233000	110	382	2284	10583	248	231	35632	1442
234000	116	426	2581	10242	235	252	35746	1289
235000	116	386	2479	10271	322	292	35509	1747
236000	104	402	2395	10049	459	487	35934	2812
237000	115	423	2300	10217	528	336	36261	2770
238000	114	432	2274	9726	943	400	35202	3858
239000	113	366	2211	9688	975	514	33967	3880
240000	110	376	2277	9741	896	477	33899	3855
241000	102	369	2447	9475	1007	504	34833	4365
242000	104	379	2415	9466	900	592	35239	4534
243000	131	397	2415	9574	909	438	33275	3915
244000	114	397	2272	9366	1233	548	32663	4495
245000	136	405	2289	8991	1309	742	31643	5496
246000	136	397	2327	8769	1376	838	32365	6228
247000	134	324	2330	8781	1431	906	32418	6791
248000	112	392	2352	8913	1129	974	31434	6130
249000	148	348	2395	8982	1393	636	33471	6271
