104000	156	748	2281	10691	8	0	21568	37
105000	148	830	2211	10559	67	19	21143	125
106000	173	778	2354	10505	52	29	20662	197
107000	182	745	2286	10561	103	32	21355	245
108000	172	737	2387	10409	130	65	21965	333
109000	134	677	2430	10450	148	60	21362	374
110000	181	726	2339	10463	69	93	21780	223
111000	139	735	2277	10561	106	77	20678	387
112000	168	789	2270	10554	70	64	22748	221
113000	140	728	2189	10550	97	120	21954	449
114000	176	778	2346	10365	116	84	21415	311
115000	165	703	2064	10703	201	65	22215	439
116000	183	729	2322	10357	172	148	20170	446
117000	160	847	2131	10530	126	97	19952	343
118000	156	748	2252	10597	63	93	21076	326
119000	154	823	2118	10685	65	30	21431	208
120000	175	701	2401	10550	11	40	21997	145
121000	182	790	2148	10639	117	0	21480	30
122000	172	691	2412	10532	38	25	20749	127
123000	140	756	2272	10686	56	13	21690	88
124000	152	778	2145	10760	34	17	21765	59
125000	179	722	2347	10498	18	44	21920	53
126000	190	759	2262	10658	22	10	22139	42
127000	157	752	2264	10608	107	2	21431	130
128000	197	770	2379	10442	39	21	21677	143
129000	163	762	2303	10583	32	17	21305	64
130000	175	768	2186	10678	57	34	21241	106
131000	191	724	2347	10515	26	66	20579	332
132000	157	709	2327	10501	103	88	21816	414
133000	162	672	2344	10425	143	122	22771	373
134000	161	729	2095	10738	66	72	20305	201
135000	136	820	2319	10458	121	60	21934	289
136000	143	703	2258	10562	99	114	21741	274
137000	177	751	2244	10589	60	65	21858	376
138000	190	722	2233	10539	83	96	21478	299
139000	200	713	2260	10499	110	96	20860	221
140000	139	800	2200	10609	39	82	21042	204
141000	127	795	2249	10639	65	50	21891	233
142000	161	763	2268	10553	49	68	21302	108
143000	150	701	2196	10787	35	5	22272	37
144000	190	775	2339	10586	3	19	20784	48
145000	167	700	2345	10607	3	29	21945	54
146000	145	792	2100	10789	112	12	20795	240
147000	184	740	2259	10476	179	58	21735	408
148000	177	813	2170	10335	246	128	20986	472
149000	155	713	2367	10245	219	174	21480	475
150000	173	769	2081	10408	269	221	19961	593
151000	137	785	2208	10391	256	119	21406	634
152000	191	757	2190	10377	262	109	20602	489
153000	152	766	2077	10565	206	133	20329	366
154000	149	830	2166	10375	238	150	20650	543
155000	134	733	2216	10362	262	184	20916	603
156000	200	711	2336	10154	258	174	20074	851
157000	155	746	2291	10150	300	219	20448	812
158000	141	686	2270	10410	177	182	22196	522
159000	177	776	2112	10576	108	152	20552	382
160000	178	733	1955	10916	102	48	22088	260
161000	166	701	2232	10508	152	103	22504	468
162000	195	776	2289	10399	91	120	21051	399
163000	133	755	2168	10689	78	73	21214	242
164000	172	751	2238	10513	124	85	20838	346
165000	185	799	2303	10426	117	45	21028	205
166000	175	818	2460	10277	87	44	21395	289
167000	163	761	2258	10557	88	125	21411	322
168000	164	731	2096	10795	53	90	21305	212
169000	174	801	2209	10558	64	78	21504	281
170000	161	752	2288	10550	31	87	21535	226
171000	129	810	2243	10628	27	56	21592	108
172000	155	724	2113	10794	47	37	22378	145
173000	172	719	2262	10581	66	78	21856	208
174000	154	766	2251	10628	35	49	21232	180
175000	157	769	2243	10604	11	56	20447	62
176000	162	803	2186	10683	47	28	20354	64
177000	162	693	2272	10688	15	12	22366	45
178000	189	714	2285	10634	37	7	20969	101
179000	134	710	2417	10551	23	4	22763	74
180000	160	746	2198	10739	18	0	22397	49
181000	172	828	2162	10722	0	0	22293	1
182000	122	728	2039	10901	58	42	20920	159
183000	143	765	2062	10734	72	133	21452	378
184000	149	733	2340	10386	106	132	21250	537
185000	149	846	2358	10386	101	66	20828	204
186000	125	830	2297	10306	181	105	20421	761
187000	170	782	2422	10332	108	30	21424	282
188000	173	740	2312	10612	12	20	22092	95
189000	156	777	2206	10698	73	5	21835	77
190000	160	748	2382	10534	24	25	22536	92
191000	124	856	2107	10668	93	66	21774	193
192000	159	756	2186	10746	41	21	21249	111
193000	128	706	2370	10646	13	15	22844	43
194000	160	739	2321	10589	44	14	22567	79
195000	158	762	2073	10714	142	66	20956	347
196000	140	691	2309	10571	94	85	21690	518
197000	199	809	2322	10230	167	150	21813	465
198000	159	736	2172	10317	216	273	20873	705
199000	178	785	2241	10447	158	81	21843	327
200000	201	699	2412	10361	139	49	21455	351
201000	171	750	2274	10543	113	54	20685	240
202000	193	724	2208	10436	212	146	21448	718
203000	155	715	2401	10213	216	166	21458	893
204000	159	765	2341	10348	176	70	21439	408
205000	151	786	2185	10467	155	161	20123	642
206000	174	726	2268	10236	310	147	20528	780
207000	173	760	2240	10340	223	194	21465	488
208000	164	698	2214	10510	177	130	21355	581
209000	190	762	2087	10598	149	106	20763	348
210000	186	749	2277	10296	225	115	21514	604
211000	175	771	2363	10296	185	107	20443	549
212000	181	744	2127	10361	258	230	19920	940
213000	170	687	2129	10335	341	252	21799	912
214000	153	702	2123	10269	393	240	20305	1071
215000	176	757	2267	9999	419	245	20708	922
216000	206	779	2198	10014	443	270	20223	1062
217000	181	730	2218	10008	456	293	20297	1182
218000	192	785	2224	9803	467	421	20163	1397
219000	218	684	2216	9733	574	448	20899	1466
220000	181	709	2238	9531	581	647	19592	1600
221000	173	722	2174	9492	782	552	19280	1977
222000	149	669	2030	9492	925	654	19071	2376
223000	241	752	2248	9408	688	578	18830	2186
224000	221	646	2136	9536	821	506	19353	2058
225000	221	716	2251	9334	807	537	19722	2273
226000	189	725	2041	9576	757	576	19784	2425
227000	200	766	2163	9376	947	464	19416	2499
228000	218	721	2442	9051	733	700	18845	2453
229000	205	659	2495	9275	664	500	19581	2162
230000	212	728	2179	9368	798	603	18716	2480
231000	189	783	2188	9662	731	366	19787	1458
232000	162	689	2315	9780	592	329	19001	1586
233000	189	706	2316	9920	471	325	20188	1236
234000	207	688	2222	10061	409	295	20882	1325
235000	166	791	2187	10053	416	245	20743	934
236000	185	736	2183	10009	438	329	20563	1303
237000	188	714	2426	9745	511	270	21051	1261
238000	188	800	2217	10002	410	280	20571	960
239000	195	730	2219	10055	379	306	19284	1010
240000	177	775	2416	9887	366	262	21267	834
241000	172	724	2353	9878	460	238	21038	1205
242000	172	805	2179	10233	346	198	20620	1034
243000	173	794	2119	10128	379	301	20933	947
244000	164	753	2269	9995	429	286	19129	1033
245000	216	787	2227	9858	488	296	20482	1415
246000	183	708	2216	10108	375	234	20980	1224
247000	163	711	2232	10018	411	372	20524	1054
248000	179	784	2318	10043	313	222	20412	867
249000	167	717	2052	10503	272	192	20534	862
