80000	158	850	2225	10487	124	49	20445	377
81000	171	726	2367	10372	128	91	21516	215
82000	186	763	2350	10473	43	83	20158	283
83000	154	747	2283	10590	39	37	20893	202
84000	182	764	2095	10651	109	104	20625	379
85000	138	700	2253	10591	119	104	22249	269
86000	177	840	2139	10523	110	107	20917	277
87000	173	736	2301	10511	84	88	21548	235
88000	156	727	2345	10474	129	44	19912	297
89000	189	741	2246	10539	102	60	21047	363
90000	180	758	2291	10596	62	39	20975	80
91000	169	742	2235	10694	19	45	22004	63
92000	178	767	2326	10448	91	52	21282	428
93000	206	797	2258	10513	43	41	22282	113
94000	175	744	2404	10309	128	74	21683	239
95000	169	806	2230	10527	102	57	21913	392
96000	167	698	2392	10435	105	52	22460	256
97000	204	711	2116	10799	62	23	22079	128
98000	152	745	2242	10672	48	36	21529	68
99000	160	802	2100	10718	59	33	20374	125
100000	146	804	2164	10751	61	13	21567	97
101000	150	694	2211	10684	58	78	20941	234
102000	142	724	2479	10417	45	51	21749	199
103000	157	723	2354	10410	124	94	20591	344
104000	156	770	2306	10605	56	25	21232	218
105000	173	745	2242	10461	111	153	20602	356
106000	155	793	2199	10483	215	82	20687	475
107000	194	695	2331	10300	186	181	22212	585
108000	170	785	2084	10519	175	188	22228	664
109000	190	732	2411	10266	235	60	21379	413
110000	175	776	2275	10372	178	117	21066	438
111000	142	703	2326	10412	160	149	21341	461
112000	155	793	2262	10355	181	120	22312	416
113000	176	724	2296	10414	143	148	20631	649
114000	191	827	2066	10417	225	148	20650	543
115000	124	740	2220	10501	177	141	20953	349
116000	175	784	2310	10311	147	143	21310	530
117000	174	675	2261	10356	255	174	20789	589
118000	159	675	2362	10172	230	297	21226	848
119000	196	720	2135	10027	480	321	19986	1307
120000	188	783	2140	9828	489	460	19951	1481
121000	197	671	2381	9752	565	348	21309	1521
122000	200	774	2327	9594	617	385	20743	1516
123000	214	749	2098	9793	587	448	20078	1800
124000	182	778	2101	10064	516	291	20733	1226
125000	201	737	2222	9815	503	414	20394	1442
126000	187	796	2097	9941	494	360	19688	1430
127000	159	714	2094	10445	262	200	20554	647
128000	182	705	2332	10298	241	119	21217	512
129000	185	783	2214	10152	316	233	19329	760
130000	187	753	2186	10301	288	202	21073	865
131000	171	736	2331	10192	254	186	20421	786
132000	140	731	2063	10597	234	106	20787	505
133000	183	751	2239	10361	208	132	20283	561
134000	167	746	2435	10182	199	135	21777	698
135000	188	788	2410	10262	146	88	20708	395
136000	190	853	1926	10713	144	89	20952	430
137000	189	718	2367	10297	162	70	21579	321
138000	209	768	2244	10400	184	110	21114	546
139000	159	728	2188	10414	235	133	20974	533
140000	166	689	2081	10711	115	123	22132	362
141000	177	705	2275	10590	85	47	21688	358
142000	202	836	2135	10474	109	117	20473	168
143000	145	718	2320	10473	139	122	21676	418
144000	181	690	2249	10529	190	84	21248	504
145000	164	735	2278	10556	86	34	20758	105
146000	176	744	2232	10603	99	37	21828	191
147000	192	786	2200	10575	46	70	21380	149
148000	153	719	2185	10736	50	31	21419	144
149000	158	727	2250	10717	18	0	22660	53
150000	172	744	2267	10647	32	1	21887	43
151000	145	827	2290	10588	22	6	21656	56
152000	186	809	2262	10602	29	0	21449	10
153000	169	869	2265	10539	36	5	21785	63
154000	147	768	2317	10540	51	62	20891	211
155000	153	762	2180	10719	21	45	21457	166
156000	154	776	2163	10780	28	12	21549	120
157000	150	770	2246	10723	27	0	22106	68
158000	153	716	2178	10799	26	6	23027	9
159000	120	747	2256	10762	8	21	22309	70
160000	187	813	2525	10301	24	11	20875	30
161000	191	838	2215	10608	17	15	21771	24
162000	193	720	2320	10623	15	19	21891	39
163000	137	762	2414	10474	45	61	22837	199
164000	173	693	2169	10783	21	55	20931	107
165000	186	819	2082	10763	14	24	21732	27
166000	165	816	2393	10474	13	9	21862	31
167000	162	722	2193	10768	12	12	21800	37
168000	191	780	2329	10490	13	21	21166	101
169000	145	735	2319	10625	6	9	20954	43
170000	135	752	2217	10741	37	5	22470	125
171000	171	833	2112	10689	87	9	21894	72
172000	146	733	2357	10573	53	26	21515	174
173000	174	722	2165	10736	39	54	20052	150
174000	195	842	2315	10372	75	67	20639	255
175000	143	797	2209	10676	49	62	21321	116
176000	152	821	2209	10604	60	34	21008	263
177000	136	740	2091	10798	93	53	21709	152
178000	156	647	2372	10439	127	131	21433	312
179000	172	780	2269	10425	141	79	21705	548
180000	157	768	2057	10763	62	104	21873	411
181000	173	675	2246	10712	51	34	22432	156
182000	159	797	2290	10564	35	40	21750	179
183000	139	660	2200	10894	1	14	22534	49
184000	191	712	2356	10578	40	8	21244	71
185000	146	689	2253	10786	25	0	21567	25
186000	146	714	2288	10736	34	2	22198	70
187000	141	744	2356	10569	33	23	22402	149
188000	124	744	2169	10797	19	11	22073	58
189000	157	860	2241	10610	3	0	21334	1
190000	158	733	2200	10692	115	2	21539	102
191000	182	715	2343	10539	48	44	22374	113
192000	181	718	2408	10467	102	6	22121	199
193000	202	735	2314	10454	53	105	20650	163
194000	196	772	2310	10471	81	64	22151	175
195000	155	764	2206	10683	25	64	21388	136
196000	149	800	2207	10708	16	39	21402	129
197000	155	734	2359	10646	0	0	21604	3
198000	168	707	2451	10490	67	23	21491	179
199000	219	731	2204	10686	46	19	20853	86
200000	169	648	2258	10678	56	84	22758	207
201000	156	780	2341	10500	50	35	21354	167
202000	181	794	2186	10647	20	58	21158	114
203000	172	732	2240	10650	96	45	21615	224
204000	162	768	2201	10602	101	59	21014	242
205000	170	758	2187	10625	89	73	21388	255
206000	135	731	2203	10693	70	37	21037	212
207000	136	729	2265	10661	67	30	21850	119
208000	165	802	2196	10633	40	46	21575	91
209000	169	782	2139	10747	10	25	22457	15
210000	196	716	2288	10604	4	48	22083	75
211000	116	710	2498	10472	23	17	22020	87
212000	155	820	2201	10663	13	18	21160	21
213000	182	789	2392	10492	46	9	21090	116
214000	161	703	2218	10727	16	22	21606	81
215000	182	751	2179	10756	11	3	20935	8
216000	195	701	2371	10593	7	23	21108	78
217000	169	751	2271	10606	62	36	21597	213
218000	137	743	2126	10771	41	25	21255	90
219000	180	759	2327	10583	29	28	21845	103
220000	141	731	2245	10766	1	14	21096	62
221000	174	760	2271	10663	9	4	20971	55
222000	155	686	2246	10754	24	4	21816	18
223000	157	728	2180	10726	117	11	21467	129
224000	169	784	2221	10598	48	75	20893	129
225000	156	773	2259	10580	59	56	21214	209
226000	158	730	2150	10575	166	74	22098	356
227000	162	745	2267	10555	103	75	20580	233
228000	138	825	2196	10424	158	118	21222	420
229000	183	715	2188	10483	134	164	21079	461
230000	193	757	2264	10195	331	113	21615	653
231000	184	831	2165	10233	299	192	19707	862
232000	160	828	2132	10210	343	235	20865	856
233000	181	790	2176	10073	294	337	20136	1054
234000	131	782	2291	10043	321	309	20659	1059
235000	175	741	2253	9962	490	276	21277	1340
236000	191	672	2453	9868	364	284	20214	1102
237000	193	810	2214	10065	407	213	20870	884
238000	152	730	2296	10244	284	174	20898	703
239000	150	757	2329	10296	194	124	21506	691
240000	179	674	2151	10375	341	186	21681	894
241000	177	763	2162	10363	261	173	21280	807
242000	138	748	2336	10163	288	203	20319	848
243000	167	721	2313	10215	213	251	21763	898
244000	158	736	2211	10368	223	174	20675	619
245000	153	668	2268	10268	328	241	21149	916
246000	171	736	2266	9925	531	267	20016	1137
247000	179	692	2160	10001	527	300	21292	1212
248000	155	684	2168	10152	434	272	21609	1044
249000	187	852	2245	9718	453	393	20036	1249
