102000	148	782	2299	10588	43	27	20931	163
103000	145	712	2244	10666	93	29	21590	227
104000	164	750	2298	10479	76	96	21388	304
105000	141	807	2216	10614	39	48	22052	187
106000	181	721	2288	10574	69	44	22261	123
107000	157	766	2331	10450	88	82	21921	219
108000	150	711	2214	10763	15	12	20950	67
109000	147	760	2288	10582	116	13	21325	246
110000	151	677	2140	10842	44	31	21250	171
111000	157	680	2188	10721	60	81	21806	229
112000	157	732	2261	10595	50	70	21396	152
113000	188	807	2253	10536	43	87	20439	256
114000	210	841	2361	10377	46	45	20454	223
115000	143	751	2297	10670	51	29	21629	126
116000	176	773	2213	10652	41	40	21138	86
117000	123	664	2388	10646	27	27	23108	95
118000	147	791	2247	10662	12	1	21720	4
119000	139	799	2218	10665	33	38	21843	124
120000	174	760	2228	10705	16	24	22072	31
121000	150	789	2300	10563	89	3	21860	195
122000	140	728	2315	10642	49	41	21824	164
123000	170	739	2320	10520	107	38	21166	261
124000	146	846	2220	10525	70	83	21695	249
125000	173	761	2167	10657	73	43	21424	146
126000	166	693	2299	10672	31	30	22024	91
127000	154	749	2191	10817	8	2	22098	11
128000	135	790	2381	10542	10	14	21194	40
129000	166	701	2176	10784	70	19	21553	137
130000	159	735	2356	10531	55	36	21626	163
131000	167	757	2348	10570	35	8	21696	63
132000	144	759	2130	10821	28	4	21617	19
133000	151	748	2126	10845	16	12	21977	36
134000	154	749	2032	10862	101	5	22240	214
135000	167	812	2261	10572	62	15	21624	151
136000	180	794	2295	10568	11	11	21288	32
137000	188	778	2368	10550	1	1	21107	11
138000	200	746	2197	10618	120	5	21060	168
139000	143	790	2318	10611	21	18	21946	51
140000	128	765	2123	10839	12	0	21835	11
141000	143	742	2256	10644	87	5	21583	148
142000	158	799	2055	10806	23	33	21351	126
143000	174	757	2269	10609	12	22	21260	142
144000	172	757	2214	10719	6	33	21673	69
145000	130	723	2277	10742	9	7	20946	30
146000	163	759	2167	10742	31	43	22321	98
147000	188	814	2297	10583	13	26	20153	60
148000	182	712	2450	10443	54	15	21942	142
149000	179	801	2210	10594	60	30	20427	179
150000	196	822	2245	10534	49	43	21472	117
151000	169	752	2270	10588	55	43	21132	198
152000	162	768	2165	10749	15	24	21076	118
153000	155	712	2316	10677	6	13	21787	15
154000	178	866	2363	10460	5	0	21481	27
155000	177	760	2246	10685	26	11	22203	108
156000	164	781	2185	10646	87	5	21616	176
157000	153	760	2246	10467	143	117	20828	399
158000	162	730	2298	10391	118	165	21194	404
159000	147	701	2168	10476	191	185	21565	666
160000	158	734	2245	10427	134	170	21229	377
161000	185	784	2276	10416	154	62	20915	361
162000	191	794	2052	10614	183	68	20960	458
163000	160	718	2188	10466	257	106	21318	590
164000	169	695	2361	10316	142	129	21630	580
165000	201	750	2226	10478	149	92	21148	483
166000	181	791	2336	10362	154	103	20733	351
167000	188	771	2114	10578	141	111	21497	420
168000	190	752	2292	10459	95	80	21418	322
169000	137	721	2154	10662	156	49	21895	224
170000	171	771	2200	10644	97	28	20160	233
171000	131	756	2110	10834	41	46	20873	181
172000	178	759	2109	10756	38	50	21728	209
173000	160	759	2200	10668	77	34	21487	319
174000	179	755	2267	10581	38	57	22412	127
175000	161	743	2242	10581	73	65	21043	195
176000	122	767	2223	10619	80	75	21420	295
177000	170	763	2284	10352	139	159	21282	474
178000	153	678	2320	10445	118	129	21345	253
179000	169	736	2374	10352	135	97	21176	366
180000	151	779	2300	10394	160	121	20923	393
181000	130	768	2078	10428	295	167	20582	701
182000	175	752	2289	10076	322	225	20316	795
183000	181	690	2330	9851	500	326	20301	1473
184000	186	717	2066	10152	432	346	19520	1122
185000	157	741	2180	10068	398	348	21227	1355
186000	153	691	2256	10039	383	335	21803	1143
187000	167	809	2205	10095	387	205	20960	1104
188000	193	688	2260	10101	355	303	20952	1122
189000	209	718	2384	9860	413	286	20458	1240
190000	190	757	2151	9984	451	362	20463	1122
191000	176	670	2007	10195	466	361	20246	1363
192000	196	698	2272	9801	506	367	20864	1717
193000	203	727	2208	9840	570	377	19959	1790
194000	142	682	2207	9907	459	449	20478	1206
195000	174	787	2213	10022	439	227	20788	1216
196000	163	686	2326	9953	491	274	19406	1257
197000	187	748	2215	9928	460	326	20337	1210
198000	176	743	2094	10147	394	317	21538	1090
199000	159	693	2355	10253	272	153	21756	584
200000	136	681	2277	10350	237	218	20579	949
201000	157	793	2245	10197	248	244	21426	877
202000	182	757	2167	10342	279	154	20806	647
203000	171	695	2244	10310	265	186	22039	705
204000	165	697	2266	10305	224	184	21490	829
205000	150	677	2114	10454	270	229	21845	702
206000	161	768	2200	10387	152	246	21007	833
207000	146	823	2329	10271	187	144	20992	634
208000	199	727	2277	10268	264	139	21808	692
209000	151	764	2256	10478	134	101	21284	507
210000	150	743	2280	10458	119	139	21054	410
211000	199	736	2310	9971	380	296	19996	1406
212000	161	736	2273	10291	266	164	20257	661
213000	185	691	2120	10294	347	262	21329	888
214000	172	686	2258	10256	340	185	20710	698
215000	218	741	2115	10427	201	179	20985	639
216000	170	724	2190	10424	247	158	20703	769
217000	155	702	2551	10077	239	118	21105	514
218000	209	737	2292	10243	280	124	20188	558
219000	210	758	2197	10284	283	162	20759	631
220000	137	697	2358	10319	197	171	21073	723
221000	156	763	2237	10399	251	91	21646	815
222000	174	656	2279	10417	267	131	20520	663
223000	172	787	2266	10453	106	109	20992	319
224000	176	675	2122	10797	63	89	21213	234
225000	130	833	2127	10725	32	34	21706	97
226000	150	723	2148	10845	16	8	20940	35
227000	165	741	2196	10750	17	6	21430	72
228000	138	728	2237	10709	65	22	21591	257
229000	168	752	2146	10712	38	51	20800	104
230000	185	723	2304	10621	39	17	21582	112
231000	166	742	2095	10856	20	44	21522	103
232000	141	825	2200	10624	61	32	21286	66
233000	192	819	2153	10691	24	21	21453	84
234000	160	726	2258	10699	9	18	21784	16
235000	161	719	2291	10599	101	16	22337	226
236000	170	748	2192	10690	57	38	21703	214
237000	183	794	2133	10719	29	46	22010	53
238000	145	836	2141	10725	14	35	21292	76
239000	138	799	2265	10680	20	18	21793	80
240000	155	799	2311	10477	60	96	21876	239
241000	191	849	2102	10525	177	116	19838	444
242000	179	803	2241	10536	84	73	21292	231
243000	172	744	2167	10634	96	65	21812	272
244000	176	724	2316	10635	25	36	21876	92
245000	121	735	2248	10662	51	104	21681	297
246000	153	757	2146	10768	37	13	20684	184
247000	164	836	2139	10735	9	1	21267	79
248000	170	756	2269	10676	0	3	21936	3
249000	177	825	2148	10517	154	26	20141	164
