72000	519	74	10561	1686	117	9	35433	296
73000	415	87	10421	1980	89	26	34796	251
74000	453	105	10073	2471	0	0	35720	21
75000	437	126	9484	3121	16	0	35986	49
76000	419	152	9308	3275	0	0	36293	2
77000	393	118	9298	3130	200	4	36712	302
78000	438	87	9716	2695	170	16	35309	584
79000	503	106	10104	2178	94	24	37004	324
80000	412	83	9843	2769	0	0	35737	3
81000	419	125	9777	2784	35	0	35837	134
82000	437	89	10125	2413	21	0	35363	53
83000	353	91	9912	2646	11	0	36682	84
84000	410	111	9685	2891	32	0	36474	0
85000	419	143	9248	3350	52	17	35800	145
86000	371	121	8750	3906	79	1	36105	141
87000	467	151	9581	2839	48	17	36728	123
88000	368	116	9448	2996	213	17	34005	772
89000	425	131	9740	2690	117	0	35306	331
90000	404	117	9522	2859	137	74	35874	380
91000	429	75	9992	2453	157	39	37397	550
92000	433	100	9947	2467	97	21	36214	262
93000	346	98	9821	2666	158	40	35137	613
94000	432	136	9624	2804	110	25	33652	310
95000	417	137	10128	2210	145	4	35456	304
96000	367	108	9756	2739	103	9	36126	366
97000	450	125	9942	2371	172	25	34827	578
98000	390	75	10295	2114	222	19	35641	613
99000	418	63	10841	1518	177	7	35793	514
100000	440	45	11023	1068	392	1	35014	970
101000	554	35	10454	1122	795	32	33558	1869
102000	528	22	10944	547	960	22	32877	2884
103000	448	48	10866	878	606	69	34011	2186
104000	433	43	10692	1028	808	9	36179	2694
105000	471	41	10337	1222	907	22	35031	2501
106000	431	35	10717	1020	812	3	33982	2283
107000	524	47	10587	1172	659	17	34102	1939
108000	486	14	10524	867	1014	6	32477	2916
109000	415	25	10884	840	747	9	33891	2019
110000	451	32	10822	650	841	92	32208	2889
111000	505	17	10953	453	983	61	32805	3322
112000	518	7	10919	190	1307	7	32414	4244
113000	518	14	10191	373	1943	20	30919	4672
114000	525	16	10160	323	2026	0	30443	4769
115000	534	12	10273	415	1754	6	31390	5081
116000	494	20	10381	441	1717	4	31302	4121
117000	573	28	10229	407	1727	21	31362	4828
118000	530	10	10131	400	1998	9	30207	5558
119000	455	3	10002	232	2390	2	29597	6267
120000	487	4	10243	115	2198	0	29298	6763
121000	483	8	9574	365	2685	15	27684	8661
122000	490	13	9733	548	2266	20	30076	6863
123000	478	22	9383	753	2368	75	28283	7174
124000	484	34	9688	699	2176	70	29615	6498
125000	521	28	9217	762	2472	124	28600	7733
126000	550	30	9669	322	2541	4	29226	7568
127000	549	14	9652	363	2470	5	28902	7194
128000	506	15	9638	237	2696	48	29213	7198
129000	506	29	9311	642	2587	11	29114	7602
130000	524	32	9163	760	2435	135	28273	7401
131000	463	44	9758	827	1928	144	29009	5502
132000	493	53	9796	816	1958	46	31203	5200
133000	533	13	9411	721	2369	81	28287	7225
134000	481	20	9137	537	2916	58	27294	8438
135000	475	13	8944	311	3327	137	26927	10186
136000	572	23	9533	241	2654	80	26649	8222
137000	505	11	9291	173	3045	93	27736	8817
138000	511	10	9271	192	3071	44	26966	8590
139000	468	4	9170	183	3262	27	27755	8874
140000	556	19	9703	158	2583	30	28103	7150
141000	589	6	9444	306	2747	1	27405	8169
142000	485	4	9820	238	2518	25	29549	7314
143000	480	3	9687	239	2608	51	28085	7692
144000	532	2	9382	99	3066	16	27815	8827
145000	542	11	9503	147	2873	19	26889	9569
146000	508	21	9918	226	2279	70	30341	6519
147000	537	0	10149	86	2245	0	30159	6389
148000	558	10	9904	400	2162	8	29340	5941
149000	502	20	10192	441	1858	34	29389	5058
150000	447	18	9821	217	2503	10	28640	7549
151000	493	24	10006	504	1978	16	29424	6446
152000	500	22	10327	533	1588	7	31529	4970
153000	489	24	10436	513	1450	68	31171	4752
154000	450	38	10413	738	1364	56	32177	3840
155000	509	52	10613	707	1160	22	32022	3760
156000	476	40	10435	946	1034	58	31213	3756
157000	539	16	10162	488	1815	22	29800	4695
158000	470	53	10120	686	1607	86	31733	4545
159000	547	34	10368	758	1250	102	32495	3855
160000	468	40	10019	980	1384	106	30108	4300
161000	436	54	9506	1234	1808	120	31337	5148
162000	465	54	9762	1408	1299	113	31806	3911
163000	430	59	9410	1586	1393	256	31020	4728
164000	391	66	9368	1490	1744	72	32037	5280
165000	459	45	9602	1024	1930	35	30603	5443
166000	501	25	9618	635	2208	48	29947	6816
167000	535	21	9645	409	2356	112	29064	6752
168000	551	20	10397	229	1767	1	29387	5466
169000	533	2	10358	195	1899	0	30227	5625
170000	573	9	9557	79	2813	72	27590	7459
171000	496	8	10194	221	2101	30	29148	6244
172000	532	4	10729	88	1560	9	31084	5046
173000	532	6	10791	191	1493	0	31781	4159
174000	477	3	10751	192	1570	8	32493	4810
175000	528	8	10962	50	1392	0	30548	3940
176000	529	0	11019	51	1282	0	32107	3297
177000	497	6	10952	18	1523	0	32383	4129
178000	556	0	10921	0	1452	0	31561	4104
179000	564	0	10639	0	1757	0	30226	5402
180000	531	0	10406	0	2043	0	30411	5588
181000	481	0	10888	0	1627	0	31732	4538
182000	430	0	10739	0	1828	0	31600	4945
183000	531	0	10446	0	2024	0	31170	5965
184000	560	0	10677	0	1735	0	28800	5187
185000	505	0	10802	0	1705	0	29854	5067
186000	555	0	10320	0	2167	0	30097	5187
187000	511	0	10092	0	2464	0	30985	6424
188000	504	0	9554	0	3021	0	28322	7621
189000	479	0	9772	0	2837	0	27210	8124
190000	410	0	10037	0	2595	0	28290	7917
191000	501	0	10241	0	2335	0	30320	7099
192000	489	0	10082	0	2496	0	28706	7339
193000	542	0	9951	0	2567	0	29512	7101
194000	680	0	9812	0	2597	0	27907	7553
195000	560	0	9733	0	2792	0	28613	7731
196000	577	0	9944	0	2569	0	28322	7402
197000	490	0	10114	0	2425	0	28678	7199
198000	496	0	10523	0	1989	0	29283	6991
199000	528	0	10435	0	2014	0	30885	5090
200000	562	0	10455	0	2026	0	28207	6640
201000	561	0	10481	0	2001	0	29808	5127
202000	528	0	10449	0	2051	0	29187	6026
203000	506	0	10053	0	2491	0	28904	7582
204000	591	0	9808	0	2635	0	28412	7153
205000	495	0	9578	0	3060	0	26072	9287
206000	520	0	9734	0	2807	0	28977	8486
207000	490	0	9617	0	3035	0	27844	8568
208000	493	0	9761	0	2855	0	27039	8500
209000	511	0	9853	0	2698	0	28824	7362
210000	512	0	10519	0	1972	0	30684	5796
211000	523	0	10426	0	2055	0	28867	6150
212000	513	0	10404	0	2044	0	29870	5354
213000	523	0	11091	0	1333	0	31222	3720
214000	477	0	10789	0	1664	0	31727	5076
215000	592	0	10814	0	1525	0	29766	4155
216000	503	0	10628	0	1837	0	31104	4913
217000	537	0	10717	0	1711	0	32064	4967
218000	517	0	10961	0	1509	0	32009	4235
219000	515	0	10965	0	1409	0	31296	3983
220000	493	0	10911	0	1578	0	32537	5227
221000	578	0	10972	0	1399	0	30944	4149
222000	576	0	10663	0	1731	0	30521	5261
223000	462	0	10481	0	2049	0	31362	5770
224000	560	0	10336	0	2177	0	28694	6698
225000	411	0	9775	0	2943	0	28368	8308
226000	555	0	9985	0	2568	0	28439	7628
227000	485	0	9810	0	2826	0	27696	8155
228000	534	0	10340	0	2176	0	30286	5531
229000	489	0	10014	0	2524	0	29276	6787
230000	448	0	10430	0	2197	0	29773	6237
231000	542	0	9731	0	2883	0	27895	8428
232000	495	0	9568	0	3076	0	28557	9059
233000	517	0	9841	0	2753	0	28050	7711
234000	487	0	9788	0	2832	0	28087	7999
235000	571	0	10525	0	1890	0	30354	5545
236000	519	0	10532	0	1922	0	31054	5036
237000	562	0	10749	0	1635	0	31249	5106
238000	580	0	11350	0	923	0	33329	3061
239000	595	0	11082	0	1261	0	31862	3710
240000	500	0	11248	0	1178	0	31472	3600
241000	555	0	10896	0	1535	0	31105	4546
242000	471	0	10756	0	1733	0	30713	5475
243000	466	0	11139	0	1384	0	31610	4524
244000	485	0	10993	0	1438	0	32167	3537
245000	516	0	10730	0	1765	0	31011	4490
246000	500	0	10456	0	1981	0	31035	5834
247000	554	0	10235	0	2213	0	27998	6125
248000	507	0	10253	0	2247	0	28990	6008
249000	522	0	10475	0	1977	0	29144	5881
