193000	117	414	2331	10275	497	270	36846	2663
194000	113	397	2519	9971	574	301	35381	2520
195000	111	398	2233	10286	449	348	36907	2521
196000	99	393	2385	10036	632	365	36009	2580
197000	109	400	2367	9988	652	329	34540	2686
198000	130	392	2299	9906	713	465	34406	3697
199000	93	397	2211	9942	864	361	35309	3147
200000	123	462	2308	9590	804	586	32764	4315
201000	122	372	2317	9766	879	447	34887	3634
202000	106	427	2376	9709	719	534	35110	3473
203000	149	405	2445	9833	623	413	33910	3034
204000	121	388	2330	9834	775	419	35210	3137
205000	121	398	2436	9541	857	496	34076	3826
206000	144	443	2318	9437	983	551	33225	4701
207000	121	440	2311	9587	1030	414	33084	4366
208000	100	394	2310	9678	717	674	34616	3912
209000	105	423	2384	9934	543	490	34914	3339
210000	124	420	2359	10259	443	270	35758	2081
211000	89	470	2452	10098	439	330	36315	2069
212000	72	408	2279	10513	374	288	37248	1644
213000	79	391	2232	10415	437	343	36014	2081
214000	107	427	2286	10373	454	225	36417	1711
215000	98	401	2319	10158	491	435	36248	2481
216000	86	418	2217	10211	540	423	35839	2395
217000	94	377	2396	10090	507	350	35516	2704
218000	127	399	2289	10241	528	338	36687	2932
219000	95	402	2222	10531	424	209	36605	1682
220000	115	447	2468	10008	509	325	35505	2257
221000	110	437	2280	10224	516	316	36138	2744
222000	111	389	2429	10160	519	261	36213	2577
223000	90	408	2230	10234	527	408	35195	2437
224000	108	394	2314	10095	632	348	36718	2572
225000	117	399	2361	10200	508	308	34707	2586
226000	85	404	2442	10463	291	243	36548	1521
227000	95	376	2182	10779	284	174	36687	1246
228000	118	408	2564	10284	319	184	36922	1344
229000	96	419	2391	10430	313	227	37351	1410
230000	92	441	2596	10249	325	179	35896	1659
231000	105	385	2286	10473	397	230	37224	1347
232000	90	429	2389	10291	394	294	35676	2077
233000	84	425	2373	10301	457	266	36118	1746
234000	93	438	2197	10450	318	389	36891	2166
235000	103	431	2262	10425	387	268	36550	2032
236000	104	416	2299	10080	612	342	35743	2673
237000	93	421	2240	10214	655	270	35218	2629
238000	124	395	2281	10002	669	429	34611	3503
239000	159	429	2301	9964	669	343	34577	2999
240000	127	395	2355	10178	511	305	35416	2342
241000	82	459	2285	10669	198	193	37431	1417
242000	94	446	2320	10786	149	127	38064	732
243000	90	439	2262	10701	222	153	37523	794
244000	93	433	2287	10570	318	171	36944	1367
245000	107	458	2428	10386	328	183	37437	1337
246000	105	405	2179	10737	297	166	36108	1829
247000	110	477	2392	10341	359	244	37077	1560
248000	109	405	2292	10648	280	168	37148	1287
249000	101	376	2383	10449	411	162	37039	1592
