150000	90	387	2351	10740	173	112	36867	874
151000	83	443	2272	10859	147	106	37371	709
152000	118	479	2399	10499	255	173	36835	1133
153000	111	452	2293	10411	350	248	36137	1551
154000	93	396	2221	10507	381	299	36567	2100
155000	90	431	2334	10517	251	236	36116	1781
156000	102	432	2441	10543	221	122	36807	961
157000	94	432	2443	10622	229	79	37071	995
158000	100	447	2292	10856	103	84	37222	571
159000	105	427	2292	10924	83	56	38663	477
160000	73	457	2245	10929	78	114	36805	551
161000	86	448	2303	10857	134	95	37362	757
162000	88	418	2293	10896	155	67	37936	778
163000	89	405	2316	10846	211	58	38176	620
164000	93	450	2225	10952	89	78	37344	422
165000	61	447	2134	11240	22	25	39438	192
166000	89	409	2397	10930	2	4	38396	50
167000	89	452	2323	10965	33	13	38514	18
168000	100	395	2385	10961	18	13	38384	60
169000	94	412	2384	10983	7	5	38105	43
170000	95	447	2320	11044	5	0	39233	52
171000	86	430	2248	11098	0	7	37418	2
172000	88	445	2391	10932	0	11	38622	10
173000	86	425	2255	11127	12	3	37556	27
174000	87	422	2204	11195	16	3	38203	45
175000	76	449	2254	11110	6	9	38132	4
176000	64	385	2275	11150	4	22	38763	118
177000	91	449	2297	11025	5	2	39254	1
178000	100	428	2321	10944	89	8	38276	370
179000	98	502	2160	11079	46	20	36025	279
180000	92	418	2278	11043	21	46	38237	123
181000	85	380	2311	11082	15	26	38546	95
182000	93	437	2316	11058	0	5	37433	34
183000	117	422	2362	10892	65	11	37146	337
184000	83	445	2171	11200	19	26	38319	109
185000	81	464	2370	10915	19	11	36001	164
186000	91	420	2353	11034	1	3	38738	13
187000	107	411	2476	10839	12	35	38410	74
188000	93	399	2556	10740	7	55	38708	248
189000	97	434	2124	11202	5	44	38602	204
190000	94	446	2300	10992	32	41	37872	260
191000	77	406	2521	10850	14	11	38175	185
192000	75	409	2316	11057	3	0	38190	12
193000	86	414	2594	10641	95	6	38671	199
194000	71	430	2373	10880	57	80	38520	384
195000	83	394	2403	10850	52	70	38125	481
196000	101	406	2336	10907	58	64	36937	366
197000	110	406	2458	10734	97	66	39723	538
198000	93	424	2353	10900	38	73	39719	435
199000	91	466	2343	10874	48	46	38524	200
200000	82	410	2447	10794	87	10	40640	223
201000	93	456	2154	11135	49	7	37461	99
202000	82	446	2227	11061	57	25	37385	199
203000	96	442	2341	10993	0	5	38201	32
204000	93	391	2315	11076	24	0	39862	26
205000	101	400	2282	11049	10	7	39199	38
206000	80	451	2330	10951	137	2	37475	134
207000	75	400	2137	11175	82	67	38842	607
208000	92	477	2133	10993	67	117	38331	690
209000	100	424	2230	10883	183	74	38302	949
210000	95	455	2382	10732	113	106	37836	654
211000	102	424	2349	10866	67	62	38175	358
212000	88	426	2351	10864	67	107	36871	458
213000	104	434	2157	11032	109	83	37117	634
214000	78	402	2338	10875	121	73	37374	553
215000	95	484	2192	10926	81	111	37813	495
216000	97	379	2422	10826	111	28	36594	514
217000	94	484	2401	10699	195	54	37494	724
218000	96	446	2081	10976	146	163	36357	896
219000	102	422	2299	10612	174	298	37469	1376
220000	86	427	2325	10584	199	287	36132	1476
221000	106	407	2385	10387	357	247	36553	1524
222000	111	423	2535	10014	478	329	37649	1729
223000	93	426	2283	10489	372	244	37465	1869
224000	98	419	2404	10291	386	244	35040	2124
225000	127	398	2383	9920	685	366	35209	2723
226000	94	356	2225	10236	625	363	36228	3026
227000	134	419	2156	10078	640	416	35287	2629
228000	107	398	2498	9914	691	289	35489	2617
229000	103	446	2199	10030	722	375	34931	3678
230000	112	406	2248	10104	632	373	36389	2961
231000	115	396	2346	10419	343	236	36648	1693
232000	72	411	2273	10594	292	233	36411	1345
233000	127	471	2257	10373	261	341	35542	1487
234000	97	429	2325	10464	277	300	36190	1829
235000	111	444	2351	10291	346	266	35730	1511
236000	99	423	2290	10373	431	230	35606	1941
237000	130	423	2390	10138	476	279	36403	1964
238000	90	436	2429	10054	496	324	35899	2546
239000	93	415	2330	10418	326	303	36519	1985
240000	124	373	2422	10190	481	265	36154	2095
241000	120	386	2365	10014	557	405	36750	2418
242000	120	379	2294	9943	752	391	36013	3298
243000	127	379	2258	9599	1069	476	33798	4505
244000	128	433	2380	9547	862	552	34411	3836
245000	104	378	2300	9771	767	558	34188	3906
246000	94	351	2113	10048	789	476	34542	3482
247000	102	366	2363	9657	768	642	33788	4150
248000	140	356	2304	9740	756	602	35347	3817
249000	112	464	2232	9788	828	438	33743	3826
