46000	543	10	9665	249	2541	26	27963	7422
47000	489	4	10006	116	2439	38	29614	7110
48000	468	10	10076	48	2453	31	28095	7626
49000	453	0	10035	0	2533	0	29576	6377
50000	553	0	10419	0	2090	0	30101	5784
51000	512	0	10301	0	2247	0	27900	7082
52000	523	0	9954	0	2605	0	27644	7118
53000	555	0	10056	0	2434	0	28687	7333
54000	533	0	10049	0	2480	0	29169	6515
55000	481	0	10114	0	2481	0	29284	7142
56000	476	0	10164	0	2447	0	29456	6921
57000	479	0	10217	0	2360	0	29370	7050
58000	505	0	10070	0	2396	0	28251	7059
59000	559	0	10011	0	2478	0	28459	7212
60000	485	0	10456	0	2101	0	30636	5701
61000	490	0	11099	0	1307	0	31155	3852
62000	480	0	10544	0	1994	0	31242	5303
63000	436	0	10523	0	2049	0	31057	6316
64000	495	0	10539	0	1926	0	29560	5903
65000	523	0	10795	0	1689	0	31456	4916
66000	522	0	10784	0	1632	0	31399	5154
67000	534	0	11105	0	1317	0	31626	3505
68000	520	0	11403	0	1054	0	32290	3639
69000	542	0	11106	0	1333	0	30539	4010
70000	519	0	11538	0	833	0	32919	2245
71000	553	0	11599	0	719	0	33775	2178
72000	573	0	11657	0	691	0	33996	1678
73000	549	0	11144	0	1223	0	32868	2926
74000	513	0	10624	0	1805	0	30633	5244
75000	554	0	10525	0	1896	0	29282	5641
76000	519	0	10158	0	2451	0	28237	7409
77000	432	0	10271	0	2302	0	29243	6239
78000	552	0	10555	0	1950	0	31418	5836
79000	517	0	10514	0	2001	0	31280	4908
80000	580	0	10353	0	2054	0	29668	5783
81000	572	0	10432	0	1992	0	28868	6076
82000	538	0	10140	0	2350	0	29364	6888
83000	442	0	10346	0	2193	0	30897	6869
84000	556	0	10976	0	1471	0	30033	3956
85000	540	0	10740	0	1701	0	31699	4953
86000	468	0	10270	0	2294	0	30011	6122
87000	524	0	9814	0	2730	0	27103	7736
88000	480	0	9549	0	3092	0	28872	8332
89000	581	0	9819	0	2749	0	28295	8240
90000	502	0	9976	0	2546	0	28703	7996
91000	558	0	9270	0	3286	0	27548	9215
92000	447	0	9836	0	2788	0	28642	7805
93000	496	0	10688	0	1853	0	29958	5467
94000	575	0	10185	0	2267	0	28206	6896
95000	551	0	10063	0	2474	0	28060	7349
96000	479	0	10409	0	2128	0	29717	6439
97000	533	0	10975	0	1414	0	31728	4517
98000	547	0	10136	0	2353	0	28809	6646
99000	494	0	9665	0	2896	0	27265	8672
100000	532	0	9967	0	2569	0	28641	7510
101000	526	0	10138	0	2404	0	28131	6996
102000	468	0	9557	0	3054	0	27765	8391
103000	629	0	9981	0	2475	0	27631	8151
104000	503	0	10382	0	2217	0	29934	6326
105000	520	0	9977	0	2613	0	29183	6853
106000	480	0	10456	0	2145	0	28666	6549
107000	459	0	10770	0	1719	0	30493	5256
108000	454	0	10978	0	1510	0	31913	4332
109000	488	0	11347	0	1124	0	32951	3587
110000	593	0	11113	0	1186	0	32144	3521
111000	582	0	11097	0	1282	0	31126	3508
112000	542	0	11542	0	808	0	33876	2399
113000	495	0	11368	0	1062	0	31567	3238
114000	469	0	11281	0	1212	0	31884	3056
115000	482	0	10901	0	1533	0	31499	4612
116000	530	0	10766	0	1678	0	30618	4850
117000	465	0	10890	0	1646	0	32515	4629
118000	591	0	10316	0	2006	0	29354	5360
119000	492	0	10756	0	1676	0	30736	5093
120000	513	0	10344	0	2142	0	29668	6315
121000	482	0	10501	0	2042	0	29627	5402
122000	467	0	10644	0	1900	0	29902	4918
123000	538	0	10941	0	1522	0	31041	4876
124000	489	0	10664	0	1805	0	31038	5010
125000	499	0	10749	0	1751	0	30512	4864
126000	529	0	10207	0	2358	0	29392	6661
127000	535	0	10070	0	2463	0	28748	7574
128000	503	0	10540	0	2015	0	29640	6351
129000	528	0	10456	0	2050	0	30095	5928
130000	545	0	10443	0	2056	0	29664	6379
131000	554	0	10650	0	1744	0	31307	4505
132000	491	0	11000	0	1433	0	31785	4804
133000	524	0	11008	0	1334	0	31705	4169
134000	556	0	10348	0	2150	0	29481	5597
135000	571	0	10454	0	2000	0	29113	6173
136000	511	0	10447	0	2030	0	29727	6192
137000	477	0	10611	0	1864	0	28295	6082
138000	518	0	10700	0	1737	0	31125	5167
139000	564	0	10839	0	1556	0	32054	4981
140000	579	0	10635	0	1778	0	32146	4666
141000	616	0	10611	0	1778	0	31019	4290
142000	490	0	9996	0	2558	0	29452	7005
143000	533	0	10488	0	1990	0	29936	6192
144000	561	0	10020	0	2507	0	28311	6908
145000	537	0	10312	0	2192	0	30771	6640
146000	478	0	10590	0	1953	0	30200	5512
147000	530	0	10337	0	2155	0	31196	5752
148000	460	0	11118	0	1289	0	32188	4048
149000	522	0	10958	0	1445	0	31413	3582
150000	534	0	10951	0	1506	0	30898	4412
151000	567	0	11361	0	999	0	32233	2757
152000	516	0	11060	0	1321	0	31121	4267
153000	517	0	11231	0	1207	0	32844	3518
154000	506	0	10880	0	1615	0	31925	4514
155000	546	0	11015	0	1417	0	31519	4259
156000	504	0	10747	0	1652	0	31262	4656
157000	540	0	10677	0	1796	0	30903	5073
158000	515	0	10966	0	1424	0	31261	3887
159000	515	0	10599	0	1851	0	31181	5538
160000	540	0	10568	0	1891	0	29232	5355
161000	464	0	10386	0	2121	0	31107	5898
162000	526	0	10416	0	2030	0	29597	5122
163000	497	0	10280	0	2223	0	29633	6302
164000	548	0	9797	0	2681	0	27883	7670
165000	538	0	10313	0	2087	0	29984	6574
166000	528	0	9875	0	2653	0	28458	7532
167000	525	0	9504	0	3146	0	27689	8555
168000	557	0	10238	0	2205	0	28659	7354
169000	502	0	10733	0	1669	0	30955	5245
170000	525	0	10815	0	1610	0	31582	5118
171000	555	0	10585	0	1824	0	30668	5280
172000	507	0	10276	0	2186	0	29882	6875
173000	562	0	10072	0	2448	0	28100	7539
174000	641	0	10231	0	2181	0	29078	6179
175000	513	0	10203	0	2302	0	28967	6425
176000	477	0	10497	0	2049	0	29866	6417
177000	549	0	10306	0	2208	0	29436	5777
178000	511	0	9697	0	2847	0	26293	9010
179000	515	0	9947	0	2616	0	27941	8457
180000	491	0	10490	0	1966	0	31258	6403
181000	540	0	11113	0	1288	0	30733	4122
182000	434	0	11310	0	1159	0	32890	2650
183000	523	0	11114	0	1216	0	32991	3642
184000	535	0	10971	0	1463	0	31882	4482
185000	492	0	11220	0	1163	0	32885	3979
186000	532	0	10736	0	1704	0	31377	4584
187000	552	0	10657	0	1828	0	31104	5652
188000	478	0	10475	0	2069	0	29077	6092
189000	470	0	10740	0	1737	0	29939	6067
190000	502	0	11126	0	1339	0	30858	4215
191000	525	0	11298	0	1077	0	32395	3658
192000	600	0	11331	0	934	0	33211	2547
193000	610	0	10635	0	1780	0	29999	4923
194000	499	0	10682	0	1761	0	30739	4602
195000	498	0	10737	0	1737	0	31260	4613
196000	515	0	10779	0	1767	0	29785	5438
197000	544	0	10721	0	1680	0	31361	5442
198000	518	0	10542	0	1959	0	31268	5198
199000	514	0	10175	0	2309	0	30215	6378
200000	501	0	10129	0	2376	0	28629	6857
201000	521	0	10374	0	2089	0	28791	5542
202000	531	0	9888	0	2589	0	29122	7310
203000	513	0	10390	0	2138	0	30046	5991
204000	497	0	9616	0	3055	0	27558	8217
205000	561	0	9684	0	2844	0	28581	8172
206000	481	0	9558	0	3007	0	27715	8531
207000	512	0	10349	0	2218	0	30054	6333
208000	541	0	10153	0	2378	0	29885	5945
209000	481	0	10675	0	1847	0	30935	5187
210000	543	0	10284	0	2193	0	29995	5776
211000	501	0	10623	0	1844	0	30642	5319
212000	553	0	10613	0	1850	0	30432	5984
213000	552	0	10448	0	2014	0	30312	6118
214000	534	0	9888	0	2641	0	29353	7192
215000	474	0	10895	0	1587	0	30322	5740
216000	590	0	10955	0	1388	0	30985	4456
217000	593	0	10637	0	1718	0	30543	4814
218000	432	0	10354	0	2214	0	29660	6393
219000	583	0	10212	0	2265	0	28546	6503
220000	454	0	9999	0	2602	0	29678	7308
221000	466	0	10619	0	1887	0	30256	5452
222000	475	0	10555	0	1957	0	30394	5876
223000	507	0	10936	0	1510	0	31498	4340
224000	522	0	10449	0	2036	0	28793	5513
225000	591	0	10401	0	2002	0	28306	6099
226000	512	0	10288	0	2170	0	29380	6251
227000	543	0	9965	0	2533	0	29147	7074
228000	513	0	9981	0	2552	0	29641	8018
229000	542	0	10020	0	2523	0	28821	7639
230000	524	0	10346	0	2129	0	29497	5782
231000	535	0	10504	0	2005	0	29458	5792
232000	489	0	10337	0	2212	0	30033	6187
233000	596	0	9926	0	2553	0	29219	7154
234000	506	0	10257	0	2324	0	28655	7028
235000	520	0	9275	0	3355	0	25934	9423
236000	532	0	9807	0	2756	0	28804	8166
237000	494	0	9904	0	2614	0	27531	7909
238000	497	0	9871	0	2760	0	28194	8051
239000	604	0	10288	0	2137	0	29391	5988
240000	487	0	9971	0	2607	0	28365	7412
241000	476	0	10222	0	2362	0	29412	6869
242000	505	0	9938	0	2611	0	28524	7988
243000	517	0	10252	0	2273	0	30813	6844
244000	534	0	10699	0	1804	0	29960	5296
245000	542	0	10877	0	1576	0	31843	4421
246000	477	0	10370	0	2195	0	29148	5970
247000	505	0	10282	0	2247	0	29385	6642
248000	443	0	9855	0	2714	0	28444	7597
249000	535	0	9935	0	2566	0	28270	7407
