115000	434	445	6176	6374	15	3	20949	60
116000	444	535	5755	6756	34	5	20265	85
117000	528	450	6139	6295	88	3	20926	153
118000	493	522	5682	6636	116	56	20142	397
119000	421	456	5762	6723	40	67	21376	168
120000	431	503	5912	6538	26	45	20154	143
121000	555	434	6331	6082	1	18	21531	13
122000	435	520	5941	6556	1	14	19694	60
123000	446	415	6039	6511	25	2	21220	97
124000	454	474	6189	6227	67	54	21017	246
125000	434	443	6028	6539	1	0	21193	2
126000	397	467	5747	6876	13	21	20278	12
127000	460	494	5964	6569	11	0	21209	1
128000	400	400	5691	6944	115	0	21130	16
129000	422	536	5829	6530	117	41	21137	241
130000	394	445	5735	6747	103	81	21709	366
131000	439	490	5653	6896	55	14	21698	107
132000	424	508	5850	6649	15	13	20200	90
133000	340	486	5735	6933	31	9	21379	115
134000	395	469	6110	6461	1	0	22385	9
135000	473	390	5945	6675	9	0	20773	16
136000	364	524	5775	6831	40	7	20517	59
137000	484	453	6126	6379	37	3	20426	13
138000	498	469	6101	6290	83	2	21493	57
139000	491	397	6091	6508	5	1	20850	1
140000	422	480	5859	6747	3	29	21711	37
141000	483	526	6026	6465	27	0	20234	12
142000	419	413	6209	6460	0	0	20466	1
143000	398	460	6457	6053	93	8	20954	60
144000	494	505	6239	6182	57	31	20000	169
145000	528	453	5797	6668	17	1	20096	18
146000	411	472	5857	6765	4	1	21997	43
147000	462	491	5238	7126	217	28	20328	447
148000	392	485	5751	6728	141	29	20086	353
149000	405	467	6089	6398	28	89	20914	266
150000	508	510	5529	6945	68	4	21091	62
151000	440	470	5948	6573	38	37	20615	104
152000	458	368	6248	6308	30	30	21878	42
153000	453	486	5804	6756	40	2	19555	82
154000	461	522	5894	6548	48	9	21524	135
155000	432	452	6010	6575	21	13	20709	67
156000	408	551	5187	7429	9	0	21180	19
157000	382	471	5745	6910	1	13	21315	33
158000	434	578	5803	6651	45	9	20962	211
159000	457	525	5648	6807	74	16	20968	116
160000	439	458	5975	6430	110	63	21025	281
161000	403	446	5895	6631	46	42	20706	227
162000	387	503	5818	6618	97	68	21186	228
163000	446	504	6019	6368	136	28	20092	175
164000	491	476	5867	6269	314	58	20110	503
165000	445	546	5755	6380	239	156	19691	488
166000	443	407	6605	5669	228	76	19978	538
167000	448	483	6210	6102	128	66	21354	269
168000	414	493	5931	6332	243	74	20172	541
169000	490	475	6386	5983	70	32	20379	262
170000	418	440	5931	6444	147	61	21336	482
171000	426	534	5742	6702	55	14	20291	80
172000	418	549	5286	7245	46	25	21288	98
173000	447	605	5920	6356	114	23	20522	178
174000	414	499	5393	7145	122	33	20411	312
175000	425	490	5856	6705	47	14	20839	217
176000	427	462	6008	6520	54	4	21407	103
177000	403	432	6219	6354	64	0	21129	86
178000	479	463	6066	6408	65	0	20682	159
179000	423	430	5738	6759	100	56	21499	185
180000	397	460	5928	6604	44	41	21511	145
181000	387	576	5338	7149	104	0	21155	29
182000	374	493	5347	7144	109	49	21254	302
183000	416	437	5702	6838	86	48	20455	278
184000	425	480	5962	6509	70	35	20009	236
185000	470	445	6091	6320	72	42	20906	340
186000	468	598	5643	6745	77	22	20473	161
187000	415	522	5718	6658	101	80	21335	250
188000	447	507	6102	6289	107	33	21020	244
189000	575	436	6074	6279	68	28	20478	213
190000	461	504	5731	6627	71	88	20911	320
191000	371	495	5461	7107	56	60	20742	142
192000	351	608	5246	7338	6	2	22455	32
193000	437	530	5982	6513	69	0	20871	20
194000	414	467	6113	6509	1	1	20724	29
195000	436	479	5855	6758	6	0	21770	36
196000	458	486	6102	6393	43	2	21374	61
197000	447	438	6277	6172	82	15	20443	221
198000	402	467	6189	6354	57	0	21370	28
199000	398	461	6567	6008	19	0	20584	60
200000	386	469	6051	6530	15	1	20290	47
201000	368	454	6271	6366	7	0	21663	31
202000	402	527	5679	6852	34	10	19646	50
203000	489	442	6018	6545	3	1	20397	3
204000	508	464	5995	6473	79	1	20040	57
205000	441	470	5838	6561	125	59	21029	339
206000	397	483	5915	6620	90	0	20984	169
207000	423	518	5799	6713	72	17	21324	249
208000	381	501	5759	6865	34	20	21348	44
209000	361	552	5646	6943	59	22	21392	139
210000	395	479	5519	7009	37	88	21111	210
211000	426	516	5337	7140	102	48	20415	373
212000	438	555	5417	6961	105	42	20399	285
213000	392	545	5575	6846	113	47	21270	277
214000	453	556	5483	6889	119	18	19685	202
215000	417	552	5414	7074	69	39	20743	182
216000	385	495	5782	6855	34	3	20274	121
217000	377	528	5972	6557	42	5	21479	92
218000	400	531	5452	7177	0	7	21338	1
219000	326	513	5510	7206	9	6	20971	37
220000	385	401	6274	6250	91	18	21427	161
221000	474	472	6197	6108	170	39	20828	353
222000	480	507	5931	6214	209	101	19680	410
223000	383	500	5849	6573	212	54	20627	352
224000	441	495	5601	6593	300	93	20779	594
225000	436	610	5719	6365	245	88	20094	576
226000	402	448	6170	6159	190	77	21245	559
227000	577	438	6410	5502	311	138	19925	749
228000	453	489	5367	6644	474	143	19505	1128
229000	439	483	5378	6425	501	321	19619	1315
230000	497	467	5637	6238	586	108	18902	1041
231000	417	565	5411	6576	481	90	19700	941
232000	505	487	5738	6244	419	134	19536	891
233000	422	509	5614	6521	376	111	20042	985
234000	415	421	6022	5982	485	177	20042	1106
235000	469	585	5815	6076	396	126	18759	1223
236000	454	500	5697	6492	323	42	21271	827
237000	518	402	6337	5882	213	109	20858	610
238000	473	503	5739	6081	476	228	19441	973
239000	460	411	5945	6185	370	172	20940	1083
240000	554	475	6119	5679	450	165	19594	1163
241000	449	484	5638	6583	288	113	19564	762
242000	450	533	5567	6296	413	283	19301	1218
243000	417	409	5681	6063	650	285	19943	1326
244000	441	487	5614	6047	639	256	19094	1373
245000	472	466	5539	6397	466	129	19421	1225
246000	408	596	5171	7074	242	108	20090	576
247000	419	468	5835	6380	275	136	20355	648
248000	400	484	5951	6209	368	118	20137	797
249000	387	457	5797	6382	353	122	20906	903
