49000	452	121	9530	2952	37	0	36709	57
50000	439	92	10084	2401	20	0	36117	105
51000	448	97	9932	2567	51	0	35176	61
52000	425	56	10890	1529	48	0	34433	73
53000	408	96	10462	2032	19	0	36075	111
54000	466	64	10509	1899	104	0	35561	191
55000	413	76	10403	1954	178	0	35614	446
56000	453	70	10358	1964	108	46	35039	672
57000	419	63	10798	1608	99	51	35789	415
58000	424	66	10566	1840	37	0	34552	199
59000	500	71	10664	1775	16	4	34817	103
60000	452	85	10450	1926	125	2	36422	309
61000	426	62	10288	1965	195	23	35114	791
62000	405	125	10257	2252	58	0	35167	157
63000	352	104	9747	2870	27	0	35742	48
64000	376	82	9967	2593	80	2	36364	244
65000	383	88	10128	2487	27	0	36345	155
66000	411	98	9788	2708	58	12	37042	190
67000	464	95	9923	2546	32	0	35845	125
68000	454	82	10343	2073	23	12	35681	103
69000	390	96	10098	2302	114	28	35978	327
70000	410	76	10102	2327	110	66	37459	493
71000	414	132	10082	2453	25	9	36800	67
72000	461	128	9919	2504	25	0	35515	57
73000	482	116	10451	1991	0	0	35712	2
74000	382	89	10113	2472	5	0	34855	42
75000	370	101	10359	2139	57	0	36463	164
76000	447	113	10528	1906	86	0	34403	187
77000	440	69	10751	1661	77	0	36182	118
78000	458	78	10581	1762	126	2	37416	408
79000	476	75	10362	2089	59	0	35225	101
80000	419	86	10267	2109	121	0	35703	190
81000	395	155	9577	2889	65	0	36266	174
82000	417	112	9861	2699	21	0	34625	66
83000	412	116	10089	2431	8	0	37094	14
84000	474	115	9953	2564	2	0	35661	29
85000	422	104	9260	3311	50	0	35897	117
86000	366	108	9729	2819	81	30	36013	179
87000	425	126	10235	2199	64	0	35088	213
88000	501	89	10486	2009	3	0	35636	23
89000	412	39	10619	1869	124	0	36037	282
90000	506	56	11084	1248	21	0	36034	91
91000	539	40	11215	1152	9	0	34902	10
92000	456	47	11349	1026	13	0	35370	11
93000	446	54	11163	1224	26	0	35006	77
94000	510	59	10813	1507	73	0	36083	195
95000	443	94	10611	1732	43	1	35417	83
96000	398	118	10215	2267	30	11	36462	167
97000	375	159	9932	2451	112	42	35578	319
98000	426	108	9713	2587	222	49	35050	590
99000	465	75	10158	2121	285	16	35315	725
100000	444	53	10686	1658	136	16	35033	665
101000	556	79	10611	1424	335	7	33928	1231
102000	461	64	10371	1420	643	59	33801	2093
103000	489	85	10612	1325	577	1	33787	1810
104000	454	71	10078	1774	548	16	34881	1496
105000	349	53	10459	1753	440	3	34606	747
106000	495	105	10513	1466	344	53	34022	929
107000	458	51	10974	1468	104	0	35201	270
108000	453	93	10777	1642	31	0	35462	63
109000	432	70	10428	2083	10	17	36433	60
110000	470	66	10735	1728	0	0	36762	1
111000	547	66	10470	1955	0	0	36069	3
112000	564	60	11171	999	6	0	34759	0
113000	492	58	11357	958	0	0	36215	1
114000	492	33	11621	748	0	0	36198	15
115000	503	32	11409	970	0	0	34236	13
116000	465	32	11530	838	31	0	35293	15
117000	477	21	11526	742	91	0	36523	261
118000	507	20	11582	819	0	0	34800	1
119000	441	24	11644	690	35	0	35208	89
120000	410	44	11523	934	44	0	35017	49
121000	530	28	11479	866	13	0	35879	0
122000	474	16	11610	744	11	0	35942	0
123000	429	36	11461	939	0	0	35691	21
124000	514	14	11692	636	15	0	36538	60
125000	550	68	11402	911	11	0	35372	46
126000	531	27	11380	898	15	0	35334	0
127000	462	37	11415	990	0	0	35981	1
128000	466	30	11499	913	0	0	35820	4
129000	481	77	10575	1824	1	0	36705	1
130000	458	72	10693	1719	83	1	36529	105
131000	426	93	10597	1862	30	0	36003	40
132000	444	53	10521	1860	111	0	36064	402
133000	446	115	10763	1477	114	13	34652	357
134000	436	62	10322	1463	740	1	35470	1741
135000	423	78	10073	1569	804	98	33471	2506
136000	439	73	10223	1243	949	100	33353	2716
137000	415	49	10392	1272	807	93	32056	2175
138000	473	74	9970	1521	872	149	32686	2594
139000	463	92	9928	1611	801	159	33610	2807
140000	450	53	10030	1433	987	128	33349	3166
141000	477	83	10355	1112	961	64	31528	2517
142000	500	27	10144	1336	975	78	32557	3002
143000	452	47	10513	1084	833	46	33866	2052
144000	383	64	9761	1829	966	58	33942	3185
145000	457	110	10081	1859	539	76	35032	2005
146000	431	79	10211	1880	407	77	34446	1368
147000	411	63	10348	1935	287	20	36661	871
148000	457	73	10206	1810	472	37	33590	1406
149000	452	72	10663	1376	352	21	35236	1035
150000	456	71	10595	1503	320	26	34259	884
151000	422	99	10475	1704	340	28	34526	802
152000	496	91	10012	2397	91	35	35531	452
153000	463	73	10345	2086	16	0	36710	21
154000	487	88	10466	1835	86	0	35864	143
155000	506	58	10709	1726	25	0	35206	30
156000	471	75	10665	1746	10	0	35342	36
157000	474	86	10259	2187	19	0	34866	80
158000	441	117	9734	2735	48	2	35958	72
159000	420	131	9326	3183	72	6	35497	238
160000	372	162	8583	4097	47	0	36517	96
161000	331	214	8466	4097	44	38	36729	205
162000	352	105	9451	3131	64	36	35844	191
163000	360	110	9743	2761	110	68	34914	568
164000	403	104	9815	2680	73	9	35439	322
165000	425	119	9562	2901	77	0	34397	86
166000	395	89	10059	2457	0	0	36330	2
167000	391	147	9262	3250	37	18	36795	140
168000	386	111	9673	2928	37	1	37611	43
169000	437	106	9883	2676	0	0	35380	1
170000	505	98	10063	2388	57	0	35036	269
171000	459	112	10047	2364	50	0	35598	130
172000	327	105	9848	2841	17	12	36475	133
173000	348	105	9923	2672	23	0	35346	61
174000	425	155	9493	3072	7	5	35799	37
175000	388	118	9567	2919	41	17	35531	192
176000	383	93	10530	2028	5	0	36774	28
177000	347	70	10341	2249	15	0	36183	28
178000	486	77	9998	2479	8	0	36343	49
179000	423	74	10616	1906	11	0	35452	38
180000	421	58	11125	1296	82	3	34866	287
181000	457	39	10735	1658	64	0	35693	164
182000	493	57	10489	1934	13	0	35679	6
183000	427	110	9915	2639	12	6	35324	152
184000	413	83	10368	2140	20	5	35968	20
185000	436	90	10871	1558	0	0	36167	3
186000	454	77	10633	1788	10	0	34313	40
187000	405	131	10538	1857	56	0	36327	124
188000	459	95	10135	2311	45	0	36104	73
189000	407	65	10517	1936	89	0	35228	188
190000	461	77	10422	2096	0	0	35252	3
191000	470	101	9881	2633	0	0	37372	5
192000	416	90	9894	2600	18	0	34978	34
193000	421	48	10569	1935	38	0	37237	72
194000	461	101	10553	1884	23	0	35766	66
195000	545	57	10697	1684	7	0	36146	42
196000	416	93	10409	2064	6	0	35922	16
197000	459	85	10497	1948	46	0	35581	25
198000	435	138	10086	2324	86	13	35621	265
199000	412	112	10348	1930	173	9	35532	358
200000	394	68	10273	2024	245	5	34117	704
201000	459	77	10402	1742	225	1	35017	740
202000	460	106	10336	1667	443	22	33343	1444
203000	445	82	10334	1906	283	3	36290	696
204000	371	69	10723	1728	111	20	35681	495
205000	444	51	11099	1161	230	22	35658	609
206000	517	26	10608	1388	372	4	33441	1388
207000	487	89	10775	1329	365	10	34848	989
208000	428	45	10648	1285	528	16	35748	1487
209000	409	53	10935	1300	339	22	34421	999
210000	494	73	10690	1391	359	13	34162	873
211000	519	100	10185	1928	275	1	34346	967
212000	427	67	10192	1948	381	33	34496	1219
213000	478	65	10331	1886	269	1	35300	891
214000	510	86	10295	1901	187	18	36139	716
215000	457	58	10194	1797	415	71	34214	1220
216000	400	56	10404	1476	660	47	33238	2029
217000	485	85	10393	1283	724	17	33078	1854
218000	442	54	9884	1958	678	128	33293	2529
219000	487	64	10081	1718	658	10	32779	1948
220000	466	65	10436	1622	340	90	34862	1349
221000	359	39	10729	1604	195	16	36370	521
222000	477	71	10709	1529	178	27	35917	852
223000	478	85	10694	1617	99	0	34320	478
224000	393	86	11052	1263	152	18	34857	527
225000	491	51	10771	1148	562	14	33675	1553
226000	551	17	11291	539	443	25	35097	1515
227000	438	27	11455	485	466	8	33106	1284
228000	386	19	11290	715	483	15	34297	1479
229000	475	37	10888	742	798	10	33148	2082
230000	443	29	10733	671	1061	7	32532	3291
231000	508	26	10523	765	1195	15	33323	3418
232000	614	37	10546	919	871	6	31605	2719
233000	423	27	10589	932	997	21	33249	2701
234000	547	31	10688	911	742	57	33339	2445
235000	457	35	11017	843	576	18	33299	1817
236000	415	70	10917	858	625	111	33443	2327
237000	535	20	11113	528	724	23	32775	1876
238000	519	35	10781	606	955	1	33101	2548
239000	488	43	10399	876	1188	20	32270	3281
240000	486	38	10832	816	742	23	33341	2183
241000	525	35	10976	696	725	0	33019	1979
242000	432	37	11121	676	678	7	35155	1887
243000	466	14	11456	458	510	0	35147	1517
244000	473	34	11398	589	462	20	34608	1479
245000	532	46	11173	771	367	0	33810	1149
246000	471	29	10804	1155	441	9	35003	1214
247000	484	57	10877	1269	259	23	34889	1099
248000	439	55	10964	1127	357	31	35199	1280
249000	479	43	10867	1077	472	37	33721	1703
