194000	276	245	5952	6691	321	30	37054	1122
195000	194	338	5467	7348	206	33	38904	588
196000	221	215	6312	6399	218	77	36124	1016
197000	212	288	5854	6995	145	67	36763	520
198000	262	300	6122	6554	126	98	35691	966
199000	196	304	5752	7011	235	74	36519	922
200000	302	287	5875	6623	379	60	35468	1225
201000	246	293	5681	6932	199	127	36083	1103
202000	241	230	5848	6744	309	134	36053	1223
203000	206	288	5477	7194	310	103	36277	1183
204000	293	269	6040	6605	192	103	35020	701
205000	242	317	5918	6914	95	37	36351	553
206000	205	238	6002	6950	55	16	37592	83
207000	269	261	6272	6492	162	15	36258	478
208000	309	227	6669	6048	121	33	37138	610
209000	221	288	6026	6850	74	13	36477	268
210000	273	279	5992	6811	117	31	36014	235
211000	235	269	6162	6772	7	0	37208	93
212000	254	285	6091	6893	18	0	37812	69
213000	241	287	5722	7221	42	0	36538	57
214000	245	267	6095	6801	70	4	36994	92
215000	242	275	6132	6852	23	5	35758	43
216000	255	298	6045	6926	12	6	36898	35
217000	240	277	5723	7203	56	0	36921	95
218000	226	298	5790	7143	43	1	37193	113
219000	229	273	5970	6923	70	29	37548	325
220000	236	292	6014	6934	17	53	36570	225
221000	247	274	5769	7198	32	15	37264	89
222000	234	313	5821	7098	18	13	36639	91
223000	203	294	6088	6883	0	0	36354	1
224000	248	320	6090	6779	11	39	36069	272
225000	277	293	6191	6622	29	32	37283	111
226000	256	294	6092	6791	16	26	35829	136
227000	198	257	6130	6878	0	0	37051	7
228000	242	302	5954	6907	99	17	38018	219
229000	240	281	6361	6272	178	86	37592	853
230000	268	234	6530	6332	94	29	35263	451
231000	233	202	6410	6423	63	121	37837	363
232000	285	261	6232	6545	84	44	37312	500
233000	251	257	6083	6942	24	7	35750	138
234000	222	311	5880	7094	1	2	37620	21
235000	236	262	6229	6678	29	9	37185	92
236000	220	283	6279	6613	109	0	36633	240
237000	297	215	7067	5646	166	7	38026	433
238000	304	250	6518	5971	309	115	35928	1186
239000	298	254	6030	6707	135	60	37156	616
240000	315	257	6465	6366	44	35	35600	292
241000	256	308	6241	6607	121	0	36339	201
242000	246	244	6105	6572	221	133	36041	703
243000	243	263	6345	6038	480	99	35604	1628
244000	243	270	6180	6176	433	199	35166	1406
245000	305	261	6656	5696	306	177	34884	1525
246000	331	278	6284	6013	408	155	35026	1406
247000	246	239	5721	6673	488	170	36792	1896
248000	240	274	5757	6829	318	134	36218	1518
249000	264	333	6009	6359	333	189	35044	1643
